ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
25.29974244652804,-0.0018784493486713,-14.248617473203858,-1.1146550276985026,0.5962160000000001,49.54921806794237,-0.4360759921573974,0.58906,58826,1788285178,2026-09-01T17:52:58Z,OANDA:NZDUSD
25.29974244652804,-0.0018898779200998,-13.982049401397711,-1.1079402383750294,0.5962160000000001,49.61334406280236,-0.429315124061946,0.5891,58923,1788285359,2026-09-01T17:55:59Z,OANDA:NZDUSD
25.29974244652804,-0.0018727350629569,-14.381863266077422,-1.1180124223602483,0.5962160000000001,49.51721719322606,-0.4394564262051326,0.58904,59010,1788285533,2026-09-01T17:58:53Z,OANDA:NZDUSD
25.29974244652804,-0.001892735062957,-13.9153914435157,-1.1062615410441472,0.5962160000000001,49.6294015046244,-0.4276249070380691,0.58911,59137,1788285714,2026-09-01T18:01:54Z,OANDA:NZDUSD
25.29974244652804,-0.0018898779200998,-13.982049401397711,-1.1079402383750294,0.5962160000000001,49.61334406280236,-0.429315124061946,0.5891,59237,1788285897,2026-09-01T18:04:57Z,OANDA:NZDUSD
25.29974244652804,-0.0019013064915284,-13.715379299394876,-1.1012254490515376,0.5962160000000001,49.67763625491687,-0.4225542559664758,0.58914,59336,1788286073,2026-09-01T18:07:53Z,OANDA:NZDUSD
25.29974244652804,-0.0018784493486713,-14.248617473203858,-1.1146550276985026,0.5962160000000001,49.54921806794237,-0.4360759921573974,0.58906,59445,1788286256,2026-09-01T18:10:56Z,OANDA:NZDUSD
25.29974244652804,-0.0018727350629569,-14.381863266077422,-1.1180124223602483,0.5962160000000001,49.51721719322606,-0.4394564262051326,0.58904,59517,1788286435,2026-09-01T18:13:55Z,OANDA:NZDUSD
25.282351233920608,-0.0018998779200998,-15.24734003484738,-1.131442001007213,0.5962160000000001,49.38962597828116,-0.4529781623960543,0.58896,59588,1788286615,2026-09-01T18:16:55Z,OANDA:NZDUSD
25.282351233920608,-0.0019484493486712,-14.11534618741466,-1.1029041463824014,0.5962160000000001,49.66154759057317,-0.4242444729903339,0.58913,59662,1788286793,2026-09-01T18:19:53Z,OANDA:NZDUSD
25.282351233920608,-0.0019598779200997,-13.848727107833453,-1.0961893570589285,0.5962160000000001,49.72596485500304,-0.4174836048948825,0.58917,59804,1788286977,2026-09-01T18:22:57Z,OANDA:NZDUSD
25.282351233920608,-0.0019570207772428,-13.915391443518038,-1.0978680543897918,0.5962160000000001,49.70984487698403,-0.4191738219187407,0.58916,59931,1788287153,2026-09-01T18:25:53Z,OANDA:NZDUSD
25.282351233920608,-0.0019484493486712,-14.11534618741466,-1.1029041463824014,0.5962160000000001,49.66154759057317,-0.4242444729903339,0.58913,60048,1788287336,2026-09-01T18:28:56Z,OANDA:NZDUSD
25.282351233920608,-0.0019284493486713,-14.581684172173752,-1.1146550276985026,0.5962160000000001,49.54921806794237,-0.4360759921573974,0.58906,60174,1788287516,2026-09-01T18:31:56Z,OANDA:NZDUSD
25.282351233920608,-0.0019198779200999,-14.781447760345948,-1.119691119691112,0.5962160000000001,49.50123225145158,-0.4411466432289908,0.58903,60304,1788287696,2026-09-01T18:34:56Z,OANDA:NZDUSD
25.268496416467684,-0.0019284493486713,-15.77940679485568,-1.1381567903307048,0.5962160000000001,49.326076627145646,-0.4597390304915245,0.58892,60436,1788287874,2026-09-01T18:37:54Z,OANDA:NZDUSD
25.234083535671044,-0.0020113064915283,-16.842321149836845,-1.1482289743159235,0.5962160000000001,49.23105864197863,-0.4698803326347111,0.58886,60594,1788288058,2026-09-01T18:40:58Z,OANDA:NZDUSD
25.22040730377425,-0.0020370207772426,-17.439497244862885,-1.1566224609702975,0.5962160000000001,49.15215617689476,-0.4783314177540582,0.58881,60670,1788288235,2026-09-01T18:43:55Z,OANDA:NZDUSD
25.213588101659862,-0.0020713064915283,-17.24049554498535,-1.1482289743159235,0.5962160000000001,49.23105864197863,-0.4698803326347111,0.58886,60742,1788288416,2026-09-01T18:46:56Z,OANDA:NZDUSD
25.213588101659862,-0.0021027350629569,-16.510334875476925,-1.1297633036763497,0.5962160000000001,49.40553890991335,-0.4512879453721961,0.58897,60855,1788288598,2026-09-01T18:49:58Z,OANDA:NZDUSD
25.213588101659862,-0.002142735062957,-15.57992942671903,-1.1062615410441472,0.5962160000000001,49.6294015046244,-0.4276249070380691,0.58911,60979,1788288775,2026-09-01T18:52:55Z,OANDA:NZDUSD
25.213588101659862,-0.0021513064915283,-15.38039486381008,-1.1012254490515376,0.5962160000000001,49.67763625491687,-0.4225542559664758,0.58914,61044,1788288953,2026-09-01T18:55:53Z,OANDA:NZDUSD
25.213588101659862,-0.0021684493486713,-14.98115405524567,-1.0911532650663187,0.5962160000000001,49.77438757905331,-0.4124129538232892,0.5892,61145,1788289138,2026-09-01T18:58:58Z,OANDA:NZDUSD
25.213588101659862,-0.0021713064915283,-14.91459165467541,-1.0894745677354365,0.5962160000000001,49.79054945104801,-0.4107227367994123,0.58921,61168,1788289314,2026-09-01T19:01:54Z,OANDA:NZDUSD
25.213588101659862,-0.0021713064915283,-14.91459165467541,-1.0894745677354365,0.5962160000000001,49.79054945104801,-0.4107227367994123,0.58921,61168,1788289495,2026-09-01T19:04:55Z,OANDA:NZDUSD
25.213588101659862,-0.0021684493486713,-14.98115405524567,-1.0911532650663187,0.5962160000000001,49.77438757905331,-0.4124129538232892,0.5892,61251,1788289673,2026-09-01T19:07:53Z,OANDA:NZDUSD
25.213588101659862,-0.0021541636343855,-15.313870628641023,-1.099546751720674,0.5962160000000001,49.69373534700667,-0.4225542559664758,0.58914,61297,1788289855,2026-09-01T19:10:55Z,OANDA:NZDUSD
25.213588101659862,-0.0021741636343854,-14.848022890014644,-1.087795870404573,0.5962160000000001,49.8067218220546,-0.4090325197755541,0.58922,61345,1788290036,2026-09-01T19:13:56Z,OANDA:NZDUSD
25.213588101659862,-0.002185592205814,-14.581684172173752,-1.0810810810810814,0.5962160000000001,49.871516501078126,-0.4022716516800839,0.58926,61390,1788290218,2026-09-01T19:16:58Z,OANDA:NZDUSD
25.213588101659862,-0.0021713064915283,-14.91459165467541,-1.0894745677354365,0.5962160000000001,49.79054945104801,-0.4107227367994123,0.58921,61455,1788290398,2026-09-01T19:19:58Z,OANDA:NZDUSD
25.213588101659862,-0.0021570207772427,-15.24734003484738,-1.0978680543897918,0.5962160000000001,49.70984487698403,-0.4191738219187407,0.58916,61544,1788290574,2026-09-01T19:22:54Z,OANDA:NZDUSD
25.213588101659862,-0.0021684493486713,-14.98115405524567,-1.0911532650663187,0.5962160000000001,49.77438757905331,-0.4124129538232892,0.5892,61621,1788290758,2026-09-01T19:25:58Z,OANDA:NZDUSD
25.213588101659862,-0.0021684493486713,-14.98115405524567,-1.0911532650663187,0.5962160000000001,49.77438757905331,-0.4124129538232892,0.5892,61664,1788290934,2026-09-01T19:28:54Z,OANDA:NZDUSD
25.213588101659862,-0.0021570207772427,-15.24734003484738,-1.0978680543897918,0.5962160000000001,49.70984487698403,-0.4191738219187407,0.58916,61733,1788291111,2026-09-01T19:31:51Z,OANDA:NZDUSD
25.213588101659862,-0.0021113064915283,-16.311067011259155,-1.12472721168374,0.5962160000000001,49.453339288525086,-0.4462172943006027,0.589,61805,1788291297,2026-09-01T19:34:57Z,OANDA:NZDUSD
25.213588101659862,-0.0021113064915283,-16.311067011259155,-1.12472721168374,0.5962160000000001,49.453339288525086,-0.4462172943006027,0.589,61877,1788291473,2026-09-01T19:37:53Z,OANDA:NZDUSD
25.213588101659862,-0.0021113064915283,-16.311067011259155,-1.12472721168374,0.5962160000000001,49.453339288525086,-0.4462172943006027,0.589,61967,1788291653,2026-09-01T19:40:53Z,OANDA:NZDUSD
25.213588101659862,-0.0021027350629569,-16.510334875476925,-1.1297633036763497,0.5962160000000001,49.40553890991335,-0.4512879453721961,0.58897,62045,1788291838,2026-09-01T19:43:58Z,OANDA:NZDUSD
25.213588101659862,-0.0020884493486712,-16.842321149836845,-1.1381567903307048,0.5962160000000001,49.326076627145646,-0.4597390304915245,0.58892,62172,1788292015,2026-09-01T19:46:55Z,OANDA:NZDUSD
25.213588101659862,-0.0020998779200998,-16.576744811195876,-1.131442001007213,0.5962160000000001,49.38962597828116,-0.4529781623960543,0.58896,62248,1788292196,2026-09-01T19:49:56Z,OANDA:NZDUSD
25.213588101659862,-0.0020998779200998,-16.576744811195876,-1.131442001007213,0.5962160000000001,49.38962597828116,-0.4529781623960543,0.58896,62324,1788292377,2026-09-01T19:52:57Z,OANDA:NZDUSD
25.213588101659862,-0.0020884493486712,-16.842321149836845,-1.1381567903307048,0.5962160000000001,49.326076627145646,-0.4597390304915245,0.58892,62379,1788292553,2026-09-01T19:55:53Z,OANDA:NZDUSD
25.213588101659862,-0.0020970207772426,-16.643148405582053,-1.1331206983380953,0.5962160000000001,49.373723294077145,-0.4546683794199312,0.58895,62437,1788292734,2026-09-01T19:58:54Z,OANDA:NZDUSD
25.213588101659862,-0.0020713064915283,-17.24049554498535,-1.1482289743159235,0.5962160000000001,49.23105864197863,-0.4698803326347111,0.58886,62528,1788292913,2026-09-01T20:01:53Z,OANDA:NZDUSD
25.213588101659862,-0.002085592205814,-16.90869938798173,-1.1398354876615684,0.5962160000000001,49.31021483382896,-0.4614292475153826,0.58891,62595,1788293096,2026-09-01T20:04:56Z,OANDA:NZDUSD
25.213588101659862,-0.0020913064915284,-16.775936573995708,-1.136478092999841,0.5962160000000001,49.34194862838563,-0.4580488134676663,0.58893,62653,1788293275,2026-09-01T20:07:55Z,OANDA:NZDUSD
25.213588101659862,-0.0020798779200998,-17.041436854808055,-1.1431928823233142,0.5962160000000001,49.27852183159983,-0.4648096815631178,0.58889,62685,1788293454,2026-09-01T20:10:54Z,OANDA:NZDUSD
25.213588101659862,-0.0020713064915283,-17.24049554498535,-1.1482289743159235,0.5962160000000001,49.23105864197863,-0.4698803326347111,0.58886,62709,1788293637,2026-09-01T20:13:57Z,OANDA:NZDUSD
25.213588101659862,-0.0020713064915283,-17.24049554498535,-1.1482289743159235,0.5962160000000001,49.23105864197863,-0.4698803326347111,0.58886,62791,1788293813,2026-09-01T20:16:53Z,OANDA:NZDUSD
25.213588101659862,-0.0020970207772426,-16.643148405582053,-1.1331206983380953,0.5962160000000001,49.373723294077145,-0.4546683794199312,0.58895,62828,1788293996,2026-09-01T20:19:56Z,OANDA:NZDUSD
25.213588101659862,-0.0020884493486712,-16.842321149836845,-1.1381567903307048,0.5962160000000001,49.326076627145646,-0.4597390304915245,0.58892,62857,1788294171,2026-09-01T20:22:51Z,OANDA:NZDUSD
25.213588101659862,-0.0020884493486712,-16.842321149836845,-1.1381567903307048,0.5962160000000001,49.326076627145646,-0.4597390304915245,0.58892,62881,1788294352,2026-09-01T20:25:52Z,OANDA:NZDUSD
25.213588101659862,-0.0020770207772426,-17.10779608530176,-1.1448715796541964,0.5962160000000001,49.26269060303628,-0.4664998985869947,0.58888,62890,1788294535,2026-09-01T20:28:55Z,OANDA:NZDUSD
25.213588101659862,-0.0020770207772426,-17.10779608530176,-1.1448715796541964,0.5962160000000001,49.26269060303628,-0.4664998985869947,0.58888,62925,1788294716,2026-09-01T20:31:56Z,OANDA:NZDUSD
25.213588101659862,-0.0020827350629568,-16.975071289335574,-1.1415141849924506,0.5962160000000001,49.29436323859086,-0.4631194645392596,0.5889,62938,1788294896,2026-09-01T20:34:56Z,OANDA:NZDUSD
25.213588101659862,-0.0020827350629568,-16.975071289335574,-1.1415141849924506,0.5962160000000001,49.29436323859086,-0.4631194645392596,0.5889,62945,1788295066,2026-09-01T20:37:46Z,OANDA:NZDUSD
25.213588101659862,-0.0020827350629568,-16.975071289335574,-1.1415141849924506,0.5962160000000001,49.29436323859086,-0.4631194645392596,0.5889,62977,1788295258,2026-09-01T20:40:58Z,OANDA:NZDUSD
25.213588101659862,-0.0021141636343855,-16.244631701134775,-1.1230485143528577,0.5962160000000001,49.46929330907974,-0.4445270772767258,0.58901,63057,1788295435,2026-09-01T20:43:55Z,OANDA:NZDUSD
25.213588101659862,-0.0021170207772427,-16.178190045138468,-1.121369817021994,0.5962160000000001,49.48525762673105,-0.4428368602528677,0.58902,63123,1788295613,2026-09-01T20:46:53Z,OANDA:NZDUSD
25.213588101659862,-0.0021313064915284,-15.845886545200733,-1.1129763303676388,0.5962160000000001,49.56523402091879,-0.4343857751335392,0.58907,63149,1788295795,2026-09-01T20:49:55Z,OANDA:NZDUSD
25.213588101659862,-0.0021284493486712,-15.912359944210936,-1.1146550276985026,0.5962160000000001,49.54921806794237,-0.4360759921573974,0.58906,63189,1788295971,2026-09-01T20:52:51Z,OANDA:NZDUSD
25.213588101659862,-0.0021398779200998,-15.646428236524258,-1.1079402383750294,0.5962160000000001,49.61334406280236,-0.429315124061946,0.5891,63237,1788296152,2026-09-01T20:55:52Z,OANDA:NZDUSD
25.213588101659862,-0.0021513064915283,-15.38039486381008,-1.1012254490515376,0.5962160000000001,49.67763625491687,-0.4225542559664758,0.58914,63241,1788296333,2026-09-01T20:58:53Z,OANDA:NZDUSD
25.213588101659862,-0.0021484493486711,-15.446912741270726,-1.4272328748786811,0.5962160000000001,49.66154759057317,-0.4242444729903339,0.58913,63251,1788296517,2026-09-01T21:01:57Z,OANDA:NZDUSD
25.213588101659862,-0.0021484493486711,-15.446912741270726,-1.4272328748786811,0.5962160000000001,49.66154759057317,-0.4242444729903339,0.58913,63251,1788296697,2026-09-01T21:04:57Z,OANDA:NZDUSD
23.6591932759938,-0.0044215280131467,-36.11591695506655,-1.3720175350533723,0.5962160000000001,50.23432722872334,0.0560148014869284,0.58946,7,1788296873,2026-09-01T21:07:53Z,OANDA:NZDUSD
23.6591932759938,-0.0043715280131467,-35.782206238952,-1.3720175350533723,0.5962160000000001,50.23432722872334,0.0560148014869284,0.58946,32,1788297055,2026-09-01T21:10:55Z,OANDA:NZDUSD
23.6591932759938,-0.0043772422988611,-35.64867647037261,-1.3686711508215317,0.5962160000000001,50.26862250104941,0.0594096379406856,0.58948,82,1788297234,2026-09-01T21:13:54Z,OANDA:NZDUSD
23.6591932759938,-0.0044443851560039,-36.7828514816281,-1.3820566877488765,0.5962160000000001,50.13115701889017,0.0458302921256755,0.5894,124,1788297413,2026-09-01T21:16:53Z,OANDA:NZDUSD
23.6591932759938,-0.0044443851560039,-36.7828514816281,-1.3820566877488765,0.5962160000000001,50.13115701889017,0.0458302921256755,0.5894,130,1788297595,2026-09-01T21:19:55Z,OANDA:NZDUSD
23.6591932759938,-0.0043986708702895,-37.84859840676408,-1.4088277616035845,0.5962160000000001,49.85393352122839,0.0186716004956365,0.58924,145,1788297775,2026-09-01T21:22:55Z,OANDA:NZDUSD
23.6591932759938,-0.0044043851560039,-37.71547068739438,-1.4054813773717436,0.5962160000000001,49.88875489918853,0.0220664369493937,0.58926,151,1788297952,2026-09-01T21:25:52Z,OANDA:NZDUSD
23.6591932759938,-0.0044072422988611,-37.64889712174566,-1.4038081852558326,0.5962160000000001,49.90614745951548,0.0237638551762629,0.58927,168,1788298136,2026-09-01T21:28:56Z,OANDA:NZDUSD
23.6591932759938,-0.0044043851560039,-37.71547068739438,-1.4054813773717436,0.5962160000000001,49.88875489918853,0.0220664369493937,0.58926,203,1788298316,2026-09-01T21:31:56Z,OANDA:NZDUSD
23.6591932759938,-0.0044043851560039,-37.71547068739438,-1.4054813773717436,0.5962160000000001,49.88875489918853,0.0220664369493937,0.58926,207,1788298494,2026-09-01T21:34:54Z,OANDA:NZDUSD
23.6591932759938,-0.0043986708702895,-37.84859840676408,-1.4088277616035845,0.5962160000000001,49.85393352122839,0.0186716004956365,0.58924,253,1788298688,2026-09-01T21:38:08Z,OANDA:NZDUSD
23.6591932759938,-0.0043929565845753,-37.981700249849695,-1.412174145835425,0.5962160000000001,49.81906371615333,0.0152767640418792,0.58922,288,1788298850,2026-09-01T21:40:50Z,OANDA:NZDUSD
23.6591932759938,-0.0043643851560039,-38.64682158499204,-1.428906066994611,0.5962160000000001,49.64423298684638,-0.001697418226888,0.58912,329,1788299035,2026-09-01T21:43:55Z,OANDA:NZDUSD
23.6591932759938,-0.004457242298861,-39.17845364870733,-1.4272328748786811,0.5962160000000001,49.66154759057317,0.0,0.58913,452,1788299214,2026-09-01T21:46:54Z,OANDA:NZDUSD
23.6591932759938,-0.0044486708702896,-39.37770921772516,-1.4322524512264518,0.5962160000000001,49.609639974793325,-0.0050922546806452,0.5891,481,1788299397,2026-09-01T21:49:57Z,OANDA:NZDUSD
23.6591932759938,-0.0044886708702894,-38.44735303382651,-1.4088277616035845,0.5962160000000001,49.85393352122839,0.0186716004956365,0.58924,544,1788299574,2026-09-01T21:52:54Z,OANDA:NZDUSD
23.6591932759938,-0.0044915280131466,-38.380850596845214,-1.4071545694876548,0.5962160000000001,49.87135025729054,0.0203690187225245,0.58925,587,1788299756,2026-09-01T21:55:56Z,OANDA:NZDUSD
23.6591932759938,-0.0044829565845753,-38.58033852695748,-1.412174145835425,0.5962160000000001,49.81906371615333,0.0152767640418792,0.58922,617,1788299930,2026-09-01T21:58:50Z,OANDA:NZDUSD
23.6591932759938,-0.0045000994417182,-38.1813045129566,-1.402134993139903,0.5962160000000001,49.92352795084699,0.0254612734031509,0.58928,676,1788300116,2026-09-01T22:01:56Z,OANDA:NZDUSD
23.6591932759938,-0.0045029565845752,-38.11477622419957,-1.4004618010239918,0.5962160000000001,49.940896385740615,0.0271586916300201,0.58929,714,1788300290,2026-09-01T22:04:50Z,OANDA:NZDUSD
23.6591932759938,-0.0045229565845753,-37.64889712174566,-1.388749456212558,0.5962160000000001,50.062138900961145,0.039040619218161,0.58936,754,1788300474,2026-09-01T22:07:54Z,OANDA:NZDUSD
23.6591932759938,-0.0045229565845753,-37.64889712174566,-1.388749456212558,0.5962160000000001,50.062138900961145,0.039040619218161,0.58936,787,1788300654,2026-09-01T22:10:54Z,OANDA:NZDUSD
23.6591932759938,-0.004540099441718,-37.24931978490072,-1.3787103035170356,0.5962160000000001,50.16559458583937,0.0492251285794327,0.58942,897,1788300838,2026-09-01T22:13:58Z,OANDA:NZDUSD
23.6591932759938,-0.0045543851560038,-36.916160546442526,-1.370344342937443,0.5962160000000001,50.25148077544212,0.0577122197138164,0.58947,1000,1788301019,2026-09-01T22:16:59Z,OANDA:NZDUSD
23.6591932759938,-0.0045515280131466,-36.98280535493707,-1.3720175350533723,0.5962160000000001,50.23432722872334,0.0560148014869284,0.58946,1019,1788301188,2026-09-01T22:19:48Z,OANDA:NZDUSD
23.6591932759938,-0.004557242298861,-36.849509255653295,-1.3686711508215317,0.5962160000000001,50.26862250104941,0.0594096379406856,0.58948,1053,1788301375,2026-09-01T22:22:55Z,OANDA:NZDUSD
23.6591932759938,-0.004557242298861,-36.849509255653295,-1.3686711508215317,0.5962160000000001,50.26862250104941,0.0594096379406856,0.58948,1072,1788301554,2026-09-01T22:25:54Z,OANDA:NZDUSD
23.6591932759938,-0.0045286708702895,-37.515730573802536,-1.385403071980717,0.5962160000000001,50.09667182355609,0.0424354556719183,0.58938,1096,1788301738,2026-09-01T22:28:58Z,OANDA:NZDUSD
23.6591932759938,-0.0045458137274324,-37.11607552882889,-1.3753639192852132,0.5962160000000001,50.19998462300662,0.0526199650331711,0.58944,1119,1788301918,2026-09-01T22:31:58Z,OANDA:NZDUSD
23.6591932759938,-0.0045458137274324,-37.11607552882889,-1.3753639192852132,0.5962160000000001,50.19998462300662,0.0526199650331711,0.58944,1176,1788302094,2026-09-01T22:34:54Z,OANDA:NZDUSD
23.6591932759938,-0.0045172422988609,-37.78203778208604,-1.3920958404443988,0.5962160000000001,50.02755815195544,0.0356457827644038,0.58934,1262,1788302279,2026-09-01T22:37:59Z,OANDA:NZDUSD
23.6591932759938,-0.0045258137274323,-37.58231708419636,-1.387076264096647,0.5962160000000001,50.07941133435657,0.0407380374450302,0.58937,1279,1788302451,2026-09-01T22:40:51Z,OANDA:NZDUSD
23.6591932759938,-0.0045115280131468,-37.91515256237172,-1.3954422246762397,0.5962160000000001,49.99292947711427,0.0322509463106466,0.58932,1294,1788302634,2026-09-01T22:43:54Z,OANDA:NZDUSD
23.6591932759938,-0.0045115280131468,-37.91515256237172,-1.3954422246762397,0.5962160000000001,49.99292947711427,0.0322509463106466,0.58932,1309,1788302811,2026-09-01T22:46:51Z,OANDA:NZDUSD
23.6591932759938,-0.0045058137274324,-38.04824147014552,-1.398788608908062,0.5962160000000001,49.95825277673732,0.0288561098569082,0.5893,1325,1788302993,2026-09-01T22:49:53Z,OANDA:NZDUSD
23.6591932759938,-0.0045115280131468,-37.91515256237172,-1.3954422246762397,0.5962160000000001,49.99292947711427,0.0322509463106466,0.58932,1357,1788303166,2026-09-01T22:52:46Z,OANDA:NZDUSD
23.6591932759938,-0.0045058137274324,-38.04824147014552,-1.398788608908062,0.5962160000000001,49.95825277673732,0.0288561098569082,0.5893,1389,1788303358,2026-09-01T22:55:58Z,OANDA:NZDUSD
23.6591932759938,-0.0045143851560037,-37.84859840676408,-1.39376903256031,0.5962160000000001,50.01024981148919,0.0339483645375346,0.58933,1422,1788303538,2026-09-01T22:58:58Z,OANDA:NZDUSD
23.6591932759938,-0.0045115280131468,-37.91515256237172,-1.3954422246762397,0.5962160000000001,49.99292947711427,0.0322509463106466,0.58932,1459,1788303710,2026-09-01T23:01:50Z,OANDA:NZDUSD
23.6591932759938,-0.0045086708702896,-37.981700249852025,-1.397115416792151,0.5962160000000001,49.975597136359866,0.0305535280837774,0.58931,1494,1788303894,2026-09-01T23:04:54Z,OANDA:NZDUSD
23.6591932759938,-0.0045115280131468,-37.91515256237172,-1.3954422246762397,0.5962160000000001,49.99292947711427,0.0322509463106466,0.58932,1500,1788304073,2026-09-01T23:07:53Z,OANDA:NZDUSD
23.6591932759938,-0.004540099441718,-37.24931978490072,-1.3787103035170356,0.5962160000000001,50.16559458583937,0.0492251285794327,0.58942,1572,1788304255,2026-09-01T23:10:55Z,OANDA:NZDUSD
23.6591932759938,-0.004540099441718,-37.24931978490072,-1.3787103035170356,0.5962160000000001,50.16559458583937,0.0492251285794327,0.58942,1602,1788304431,2026-09-01T23:13:51Z,OANDA:NZDUSD
23.6591932759938,-0.0045343851560039,-37.38253813070557,-1.3820566877488765,0.5962160000000001,50.13115701889017,0.0458302921256755,0.5894,1615,1788304612,2026-09-01T23:16:52Z,OANDA:NZDUSD
23.6591932759938,-0.0045343851560039,-37.38253813070557,-1.3820566877488765,0.5962160000000001,50.13115701889017,0.0458302921256755,0.5894,1641,1788304799,2026-09-01T23:19:59Z,OANDA:NZDUSD
23.6591932759938,-0.004540099441718,-37.24931978490072,-1.3787103035170356,0.5962160000000001,50.16559458583937,0.0492251285794327,0.58942,1679,1788304981,2026-09-01T23:23:01Z,OANDA:NZDUSD
23.6591932759938,-0.0045172422988609,-37.78203778208604,-1.3920958404443988,0.5962160000000001,50.02755815195544,0.0356457827644038,0.58934,1709,1788305156,2026-09-01T23:25:56Z,OANDA:NZDUSD
23.6591932759938,-0.0045200994417181,-37.71547068739438,-1.3904226483284692,0.5962160000000001,50.044854510967326,0.0373432009912919,0.58935,1710,1788305337,2026-09-01T23:28:57Z,OANDA:NZDUSD
23.6591932759938,-0.0045172422988609,-37.78203778208604,-1.3920958404443988,0.5962160000000001,50.02755815195544,0.0356457827644038,0.58934,1735,1788305518,2026-09-01T23:31:58Z,OANDA:NZDUSD
23.6591932759938,-0.0045172422988609,-37.78203778208604,-1.3920958404443988,0.5962160000000001,50.02755815195544,0.0356457827644038,0.58934,1763,1788305692,2026-09-01T23:34:52Z,OANDA:NZDUSD
23.6591932759938,-0.004540099441718,-37.24931978490072,-1.3787103035170356,0.5962160000000001,50.16559458583937,0.0492251285794327,0.58942,1819,1788305881,2026-09-01T23:38:01Z,OANDA:NZDUSD
23.6591932759938,-0.0045515280131466,-36.98280535493707,-1.3720175350533723,0.5962160000000001,50.23432722872334,0.0560148014869284,0.58946,1855,1788306059,2026-09-01T23:40:59Z,OANDA:NZDUSD
23.6591932759938,-0.0045458137274324,-37.11607552882889,-1.3753639192852132,0.5962160000000001,50.19998462300662,0.0526199650331711,0.58944,1875,1788306236,2026-09-01T23:43:56Z,OANDA:NZDUSD
23.6591932759938,-0.0045229565845753,-37.64889712174566,-1.388749456212558,0.5962160000000001,50.062138900961145,0.039040619218161,0.58936,1884,1788306416,2026-09-01T23:46:56Z,OANDA:NZDUSD
23.6591932759938,-0.0045058137274324,-38.04824147014552,-1.398788608908062,0.5962160000000001,49.95825277673732,0.0288561098569082,0.5893,1949,1788306595,2026-09-01T23:49:55Z,OANDA:NZDUSD
23.6591932759938,-0.0045286708702895,-37.515730573802536,-1.385403071980717,0.5962160000000001,50.09667182355609,0.0424354556719183,0.58938,2000,1788306778,2026-09-01T23:52:58Z,OANDA:NZDUSD
23.6591932759938,-0.0045229565845753,-37.64889712174566,-1.388749456212558,0.5962160000000001,50.062138900961145,0.039040619218161,0.58936,2052,1788306953,2026-09-01T23:55:53Z,OANDA:NZDUSD
23.6591932759938,-0.004540099441718,-37.24931978490072,-1.3787103035170356,0.5962160000000001,50.16559458583937,0.0492251285794327,0.58942,2164,1788307135,2026-09-01T23:58:55Z,OANDA:NZDUSD
23.6591932759938,-0.0045229565845753,-37.64889712174566,-1.388749456212558,0.5962160000000001,50.062138900961145,0.039040619218161,0.58936,2456,1788307320,2026-09-02T00:02:00Z,OANDA:NZDUSD
23.6591932759938,-0.004517242298861,-36.58283925066464,-1.3686711508215317,0.5962160000000001,50.26862250104941,0.0594096379406856,0.58948,2560,1788307496,2026-09-02T00:04:56Z,OANDA:NZDUSD
23.6591932759938,-0.0044372422988609,-38.44735303382651,-1.4155205300672662,0.5962160000000001,49.78414538286954,0.011881927588122,0.5892,2732,1788307678,2026-09-02T00:07:58Z,OANDA:NZDUSD
23.6591932759938,-0.0044600994417182,-39.70967289674181,-1.437272027574204,0.5962160000000001,49.55784075624998,-0.0101845093612717,0.58907,2877,1788307852,2026-09-02T00:10:52Z,OANDA:NZDUSD
23.6591932759938,-0.0045186708702897,-41.03591810060221,-1.4556771408493008,0.5962160000000001,49.36883222055712,-0.0288561098569082,0.58896,3044,1788308039,2026-09-02T00:13:59Z,OANDA:NZDUSD
23.6591932759938,-0.0045415280131468,-40.50572879058753,-1.4422916039219558,0.5962160000000001,49.50614959575269,-0.0152767640418981,0.58904,3155,1788308211,2026-09-02T00:16:51Z,OANDA:NZDUSD
23.6591932759938,-0.0045472422988612,-40.37311716688596,-1.4389452196901151,0.5962160000000001,49.54059837967739,-0.0220664369494126,0.589,3391,1788308397,2026-09-02T00:19:57Z,OANDA:NZDUSD
23.6591932759938,-0.0045515280131468,-40.57202495473421,-1.4422916039219558,0.5962160000000001,49.50614959575269,-0.0152767640418981,0.58904,3539,1788308573,2026-09-02T00:22:53Z,OANDA:NZDUSD
23.6591932759938,-0.0045829565845753,-39.84241326263898,-1.4238864906468591,0.5962160000000001,49.69663657277531,0.0033948364537383,0.58915,3956,1788308755,2026-09-02T00:25:55Z,OANDA:NZDUSD
23.6591932759938,-0.0045272422988611,-41.43329024850469,-1.4623699093129825,0.5962160000000001,49.30045879974369,-0.0356457827644227,0.58892,4232,1788308939,2026-09-02T00:28:59Z,OANDA:NZDUSD
23.6591932759938,-0.0045258137274326,-41.76425719033637,-1.469062677776664,0.5962160000000001,49.23227450469547,-0.0424354556719371,0.58888,4452,1788309117,2026-09-02T00:31:57Z,OANDA:NZDUSD
23.6591932759938,-0.0046372422988611,-40.37311716688596,-1.4272328748786811,0.5962160000000001,49.66154759057317,0.0,0.58913,4630,1788309294,2026-09-02T00:34:54Z,OANDA:NZDUSD
