ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
29.132083817439,-0.0034415633209989,-49.15198419235249,0.0534658902070692,1.39484725,41.48546253766819,-0.0346500346500372,1.3848,0,1788223343,2026-09-01T00:42:23Z,FX_IDC:USDCAD
29.132083817439,-0.0035015633209989,-48.33538215876763,0.0686386428334036,1.39484725,41.69352782958079,-0.0194906444906439,1.38501,0,1788223523,2026-09-01T00:45:23Z,FX_IDC:USDCAD
29.132083817439,-0.0034415633209989,-49.15198419235249,0.0534658902070692,1.39484725,41.48546253766819,-0.0346500346500372,1.3848,0,1788223702,2026-09-01T00:48:22Z,FX_IDC:USDCAD
29.132083817439,-0.0034129918924274,-49.54053700399761,0.046240769908817,1.39484725,41.38711198070839,-0.0418687918687936,1.3847,0,1788223881,2026-09-01T00:51:21Z,FX_IDC:USDCAD
29.132083817439,-0.0035358490352848,-47.868362004514346,0.0773087871912998,1.39484725,41.813362019228286,-0.0108281358281426,1.38513,0,1788224061,2026-09-01T00:54:21Z,FX_IDC:USDCAD
29.132083817439,-0.0034987061781419,-48.374287681617545,0.0679161308035736,1.39484725,41.68357264438745,-0.0202125202125244,1.385,0,1788224242,2026-09-01T00:57:22Z,FX_IDC:USDCAD
29.132083817439,-0.0036215633209988,-46.699567385184096,0.0989841480860563,1.39484725,42.17263297771312,0.0108281358281266,1.38543,0,1788224422,2026-09-01T01:00:22Z,FX_IDC:USDCAD
29.132083817439,-0.0036129918924274,-46.81652691271175,0.0968166119965822,1.39484725,42.13105171267777,0.0086625086625012,1.3854,0,1788224602,2026-09-01T01:03:22Z,FX_IDC:USDCAD
29.132083817439,-0.0036344204638558,-44.943035321936414,0.1249945811597769,1.39484725,42.66698705404741,0.0368156618156625,1.38579,0,1788224782,2026-09-01T01:06:22Z,FX_IDC:USDCAD
29.132083817439,-0.0036315633209988,-44.98211299509078,0.1242720691299469,1.39484725,42.65336915506914,0.0360937860937821,1.38578,0,1788224963,2026-09-01T01:09:23Z,FX_IDC:USDCAD
29.132083817439,-0.0033287061781417,-44.20018213781543,0.1184919728913388,1.39484725,42.54419263142213,0.0303187803187705,1.3857,0,1788225141,2026-09-01T01:12:21Z,FX_IDC:USDCAD
29.132083817439,-0.0032901347495704,-44.55214936967678,0.1112668525930866,1.39484725,42.40713600347891,0.0231000231000141,1.3856,0,1788225322,2026-09-01T01:15:22Z,FX_IDC:USDCAD
29.132083817439,-0.0033987061781419,-43.06496941645917,0.1387223097264512,1.39484725,42.92450381249374,0.0505313005312949,1.38598,0,1788225502,2026-09-01T01:18:22Z,FX_IDC:USDCAD
29.132083817439,-0.0034158490352846,-42.47713307977805,0.1481149661141775,1.39484725,43.09937068898351,0.0599156849156767,1.38611,0,1788225682,2026-09-01T01:21:22Z,FX_IDC:USDCAD
29.132083817439,-0.0032972776067132,-41.10376849979794,0.1611201826510378,1.39484725,43.33973258966325,0.0729094479094446,1.38629,0,1788225862,2026-09-01T01:24:22Z,FX_IDC:USDCAD
29.132083817439,-0.0031829918924273,-41.61416103427184,0.1473924540843635,1.39484725,43.08595744146284,0.0591938091938122,1.3861,0,1788226044,2026-09-01T01:27:24Z,FX_IDC:USDCAD
29.132083817439,-0.0032344204638559,-40.90737368466025,0.1603976706212078,1.39484725,43.32643243758464,0.0721875721875642,1.38628,0,1788226223,2026-09-01T01:30:23Z,FX_IDC:USDCAD
29.132083817439,-0.0032344204638559,-40.90737368466025,0.1603976706212078,1.39484725,43.32643243758464,0.0721875721875642,1.38628,0,1788226402,2026-09-01T01:33:22Z,FX_IDC:USDCAD
29.132083817439,-0.0031715633209989,-41.77113693350176,0.1445024059650594,1.39484725,43.03224115330409,0.0563063063063065,1.38606,0,1788226582,2026-09-01T01:36:22Z,FX_IDC:USDCAD
29.132083817439,-0.0030972776067133,-42.79070161830055,0.1257170931895909,1.39484725,42.68059848697349,0.0375375375375269,1.3858,0,1788226764,2026-09-01T01:39:24Z,FX_IDC:USDCAD
29.132083817439,-0.0032029918924274,-41.33937627046345,0.1524500382931256,1.39484725,43.1797175922656,0.0642469392469273,1.38617,0,1788226944,2026-09-01T01:42:24Z,FX_IDC:USDCAD
29.132083817439,-0.0030401347495703,-43.57406489287896,0.1112668525930866,1.39484725,42.40713600347891,0.0231000231000141,1.3856,0,1788227123,2026-09-01T01:45:23Z,FX_IDC:USDCAD
29.132083817439,-0.0031829918924273,-41.61416103427184,0.1473924540843635,1.39484725,43.08595744146284,0.0591938091938122,1.3861,0,1788227302,2026-09-01T01:48:22Z,FX_IDC:USDCAD
29.132083817439,-0.0031715633209989,-41.77113693350176,0.1445024059650594,1.39484725,43.03224115330409,0.0563063063063065,1.38606,0,1788227482,2026-09-01T01:51:22Z,FX_IDC:USDCAD
29.132083817439,-0.003214420463856,-40.47512897270235,0.1654552548299859,1.39484725,43.419402592725696,0.0772407022406953,1.38635,0,1788227662,2026-09-01T01:54:22Z,FX_IDC:USDCAD
29.132083817439,-0.0031915633209989,-40.78951278429374,0.1596751585913777,1.39484725,43.31312604001563,0.0714656964656837,1.38627,0,1788227843,2026-09-01T01:57:23Z,FX_IDC:USDCAD
29.132083817439,-0.0031487061781416,-41.37863723358704,0.1488374781440075,1.39484725,43.11277761564553,0.0606375606375571,1.38612,0,1788228023,2026-09-01T02:00:23Z,FX_IDC:USDCAD
29.132083817439,-0.0031429918924272,-41.45715316235542,0.1473924540843635,1.39484725,43.08595744146284,0.0591938091938122,1.3861,0,1788228201,2026-09-01T02:03:21Z,FX_IDC:USDCAD
29.132083817439,-0.0031944204638558,-40.750221814702776,0.1603976706212078,1.39484725,43.32643243758464,0.0721875721875642,1.38628,0,1788228381,2026-09-01T02:06:21Z,FX_IDC:USDCAD
29.132083817439,-0.003071563320999,-38.9012857294918,0.1799054954264902,1.39484725,43.68335869402817,0.0916782166782081,1.38655,0,1788228562,2026-09-01T02:09:22Z,FX_IDC:USDCAD
29.132083817439,-0.0030372776067131,-39.373775743924895,0.171235351068594,1.39484725,43.52528139656801,0.0830157080157068,1.38643,0,1788228743,2026-09-01T02:12:23Z,FX_IDC:USDCAD
29.132083817439,-0.0030229918924273,-39.57056126982131,0.1676227909194599,1.39484725,43.45915363528968,0.0794063294063206,1.38638,0,1788228923,2026-09-01T02:15:23Z,FX_IDC:USDCAD
29.132083817439,-0.003011563320999,-39.72795357711597,0.1647327428001559,1.39484725,43.40613982141682,0.0765188265188148,1.38634,0,1788229101,2026-09-01T02:18:21Z,FX_IDC:USDCAD
29.132083817439,-0.0029601347495704,-40.43582198559712,0.1517275262633116,1.39484725,43.16634220297901,0.0635250635250629,1.38616,0,1788229283,2026-09-01T02:21:23Z,FX_IDC:USDCAD
29.132083817439,-0.0029772776067131,-40.1999379971606,0.1560625984422597,1.39484725,43.2465002156642,0.0678563178563135,1.38622,0,1788229465,2026-09-01T02:24:25Z,FX_IDC:USDCAD
29.132083817439,-0.0029887061781419,-40.04264193097186,0.1589526465615637,1.39484725,43.29981339255632,0.0707438207438193,1.38626,0,1788229643,2026-09-01T02:27:23Z,FX_IDC:USDCAD
29.132083817439,-0.0029887061781419,-40.04264193097186,0.1589526465615637,1.39484725,43.29981339255632,0.0707438207438193,1.38626,0,1788229823,2026-09-01T02:30:23Z,FX_IDC:USDCAD
29.132083817439,-0.003014420463856,-39.68860850912759,0.1654552548299859,1.39484725,43.419402592725696,0.0772407022406953,1.38635,0,1788230004,2026-09-01T02:33:24Z,FX_IDC:USDCAD
29.132083817439,-0.0030201347495704,-39.60991235563352,0.1669002788896459,1.39484725,43.44590949529704,0.0786844536844562,1.38637,0,1788230183,2026-09-01T02:36:23Z,FX_IDC:USDCAD
29.132083817439,-0.0030287061781417,-39.49185307928572,0.16906781497912,1.39484725,43.48562331448552,0.0808500808500815,1.3864,0,1788230362,2026-09-01T02:39:22Z,FX_IDC:USDCAD
29.132083817439,-0.0029944204638558,-39.96398187203661,0.1603976706212078,1.39484725,43.32643243758464,0.0721875721875642,1.38628,0,1788230543,2026-09-01T02:42:23Z,FX_IDC:USDCAD
29.132083817439,-0.0028858490352847,-41.45715316235542,0.1329422134878431,1.39484725,42.8163581941521,0.0447562947562834,1.3859,0,1788230722,2026-09-01T02:45:22Z,FX_IDC:USDCAD
29.132083817439,-0.0029144204638558,-41.06449353794077,0.1401673337860953,1.39484725,42.95147633327306,0.0519750519750398,1.386,0,1788230903,2026-09-01T02:48:23Z,FX_IDC:USDCAD
29.132083817439,-0.0029144204638558,-41.06449353794077,0.1401673337860953,1.39484725,42.95147633327306,0.0519750519750398,1.386,0,1788231082,2026-09-01T02:51:22Z,FX_IDC:USDCAD
29.132083817439,-0.0029144204638558,-41.06449353794077,0.1401673337860953,1.39484725,42.95147633327306,0.0519750519750398,1.386,0,1788231262,2026-09-01T02:54:22Z,FX_IDC:USDCAD
29.132083817439,-0.0029829918924275,-40.121293972278586,0.1575076225019037,1.39484725,43.27316933034403,0.0693000693000584,1.38624,0,1788231444,2026-09-01T02:57:24Z,FX_IDC:USDCAD
29.132083817439,-0.0029944204638558,-39.96398187203661,0.1603976706212078,1.39484725,43.32643243758464,0.0721875721875642,1.38628,0,1788231622,2026-09-01T03:00:22Z,FX_IDC:USDCAD
29.132083817439,-0.0030258490352848,-39.53120817775128,0.1683453029492899,1.39484725,43.47239157356759,0.0801282051282011,1.38639,0,1788231801,2026-09-01T03:03:21Z,FX_IDC:USDCAD
29.132083817439,-0.0029715633209987,-40.27857400685989,0.1546175743826157,1.39484725,43.219806013165964,0.0664125664125687,1.3862,0,1788231981,2026-09-01T03:06:21Z,FX_IDC:USDCAD
29.132083817439,-0.0030201347495704,-39.60991235563352,0.1669002788896459,1.39484725,43.44590949529704,0.0786844536844562,1.38637,0,1788232162,2026-09-01T03:09:22Z,FX_IDC:USDCAD
29.132083817439,-0.003011563320999,-39.72795357711597,0.1647327428001559,1.39484725,43.40613982141682,0.0765188265188148,1.38634,0,1788232343,2026-09-01T03:12:23Z,FX_IDC:USDCAD
29.132083817439,-0.0028858490352847,-41.45715316235542,0.1329422134878431,1.39484725,42.8163581941521,0.0447562947562834,1.3859,0,1788232523,2026-09-01T03:15:23Z,FX_IDC:USDCAD
29.132083817439,-0.0030001347495702,-39.88531379423035,0.1618426946808678,1.39484725,43.35302650064749,0.0736313236313251,1.3863,0,1788232703,2026-09-01T03:18:23Z,FX_IDC:USDCAD
29.132083817439,-0.0030201347495704,-39.60991235563352,0.1669002788896459,1.39484725,43.44590949529704,0.0786844536844562,1.38637,0,1788232879,2026-09-01T03:21:19Z,FX_IDC:USDCAD
29.132083817439,-0.0029801347495703,-38.389095099025845,0.1820730315159643,1.39484725,43.72273984285945,0.0938438438438335,1.38658,0,1788233061,2026-09-01T03:24:21Z,FX_IDC:USDCAD
29.132083817439,-0.002971563320999,-38.50732308741463,0.1799054954264902,1.39484725,43.68335869402817,0.0916782166782081,1.38655,0,1788233242,2026-09-01T03:27:22Z,FX_IDC:USDCAD
29.132083817439,-0.0029687061781416,-38.54672839587276,0.1791829833966762,1.39484725,43.670219393669775,0.0909563409563437,1.38654,0,1788233422,2026-09-01T03:30:22Z,FX_IDC:USDCAD
29.132083817439,-0.0028429918924273,-40.27857400685989,0.1473924540843635,1.39484725,43.08595744146284,0.0591938091938122,1.3861,0,1788233600,2026-09-01T03:33:20Z,FX_IDC:USDCAD
29.132083817439,-0.0029287061781417,-39.09819170865703,0.16906781497912,1.39484725,43.48562331448552,0.0808500808500815,1.3864,0,1788233782,2026-09-01T03:36:22Z,FX_IDC:USDCAD
29.132083817439,-0.0029629918924276,-38.62553298221587,0.1777379593370162,1.39484725,43.64392239109399,0.0895125895125828,1.38652,0,1788233963,2026-09-01T03:39:23Z,FX_IDC:USDCAD
29.132083817439,-0.0028715633209988,-39.885313794224864,0.1546175743826157,1.39484725,43.219806013165964,0.0664125664125687,1.3862,0,1788234143,2026-09-01T03:42:23Z,FX_IDC:USDCAD
29.132083817439,-0.0028715633209988,-39.885313794224864,0.1546175743826157,1.39484725,43.219806013165964,0.0664125664125687,1.3862,0,1788234323,2026-09-01T03:45:23Z,FX_IDC:USDCAD
29.132083817439,-0.0029801347495703,-38.389095099025845,0.1820730315159643,1.39484725,43.72273984285945,0.0938438438438335,1.38658,0,1788234504,2026-09-01T03:48:24Z,FX_IDC:USDCAD
29.132083817439,-0.0029287061781417,-39.09819170865703,0.16906781497912,1.39484725,43.48562331448552,0.0808500808500815,1.3864,0,1788234683,2026-09-01T03:51:23Z,FX_IDC:USDCAD
29.132083817439,-0.0030029918924274,-38.073731974221786,0.1878531277545724,1.39484725,43.82748747575084,0.099618849618845,1.38666,0,1788234863,2026-09-01T03:54:23Z,FX_IDC:USDCAD
29.132083817439,-0.0030058490352844,-38.03430253082184,0.1885756397844024,1.39484725,43.84055351936008,0.1003407253407255,1.38667,0,1788235045,2026-09-01T03:57:25Z,FX_IDC:USDCAD
29.132083817439,-0.0029344204638559,-37.24529088645101,0.1958007600826546,1.39484725,43.97088041537682,0.1075594825594819,1.38677,0,1788235222,2026-09-01T04:00:22Z,FX_IDC:USDCAD
29.132083817439,-0.0029287061781415,-37.32422830644958,0.1943557360229946,1.39484725,43.94486344971831,0.106115731115721,1.38675,0,1788235402,2026-09-01T04:03:22Z,FX_IDC:USDCAD
29.132083817439,-0.0028944204638561,-37.79768360791335,0.1856855916650984,1.39484725,43.78825284013225,0.0974532224532197,1.38663,0,1788235583,2026-09-01T04:06:23Z,FX_IDC:USDCAD
29.132083817439,-0.0029215633209989,-37.24529088645101,0.1950782480528246,1.39484725,43.9578749520729,0.1090032340032268,1.38679,0,1788235763,2026-09-01T04:09:23Z,FX_IDC:USDCAD
29.132083817439,-0.0028515633209991,-36.61350121529868,0.2001358322616027,1.39484725,44.04878661025321,0.1118907368907325,1.38683,0,1788235943,2026-09-01T04:12:23Z,FX_IDC:USDCAD
29.132083817439,-0.0027858490352847,-37.52153659628775,0.1835180555756243,1.39484725,43.74896335802366,0.0952875952875944,1.3866,0,1788236122,2026-09-01T04:15:22Z,FX_IDC:USDCAD
29.132083817439,-0.0027858490352847,-37.52153659628775,0.1835180555756243,1.39484725,43.74896335802366,0.0952875952875944,1.3866,0,1788236304,2026-09-01T04:18:24Z,FX_IDC:USDCAD
29.132083817439,-0.0027544204638563,-36.889972719830176,0.1907431758738765,1.39484725,43.87971520479339,0.1025063525063508,1.3867,0,1788236484,2026-09-01T04:21:24Z,FX_IDC:USDCAD
29.132083817439,-0.0027258490352848,-37.28476060403242,0.1835180555756243,1.39484725,43.74896335802366,0.0952875952875944,1.3866,0,1788236663,2026-09-01T04:24:23Z,FX_IDC:USDCAD
29.132083817439,-0.0028229918924276,-35.941658682022464,0.2080834645896849,1.39484725,44.191053374816974,0.1198313698313694,1.38694,0,1788236846,2026-09-01T04:27:26Z,FX_IDC:USDCAD
29.132083817439,-0.0027229918924274,-36.257892563242784,0.1979682961721287,1.39484725,44.00986061299877,0.1097251097251072,1.3868,0,1788237023,2026-09-01T04:30:23Z,FX_IDC:USDCAD
29.132083817439,-0.0027572776067132,-35.42750280091596,0.211696024738803,1.39484725,44.255481194666295,0.1234407484407396,1.38699,0,1788237204,2026-09-01T04:33:24Z,FX_IDC:USDCAD
29.132083817439,-0.0026172776067132,-37.363693993840975,0.1762929352773722,1.39484725,43.61760082405818,0.0880688380688379,1.3865,0,1788237383,2026-09-01T04:36:23Z,FX_IDC:USDCAD
29.132083817439,-0.0027572776067132,-35.42750280091596,0.211696024738803,1.39484725,44.255481194666295,0.1234407484407396,1.38699,0,1788237563,2026-09-01T04:39:23Z,FX_IDC:USDCAD
29.132083817439,-0.0027344204638561,-35.74394684727771,0.2059159285002109,1.39484725,44.152325148134125,0.1176657426657441,1.38691,0,1788237743,2026-09-01T04:42:23Z,FX_IDC:USDCAD
29.132083817439,-0.0027029918924272,-36.178846211190965,0.1979682961721287,1.39484725,44.00986061299877,0.1097251097251072,1.3868,0,1788237924,2026-09-01T04:45:24Z,FX_IDC:USDCAD
29.132083817439,-0.0025887061781417,-37.75824007556892,0.16906781497912,1.39484725,43.48562331448552,0.0808500808500815,1.3864,0,1788238103,2026-09-01T04:48:23Z,FX_IDC:USDCAD
29.132083817439,-0.0026972776067133,-36.257892563242784,0.1965232721124686,1.39484725,43.98387984383319,0.1082813582813463,1.38678,0,1788238284,2026-09-01T04:51:24Z,FX_IDC:USDCAD
29.132083817439,-0.0026544204638561,-36.85048284200419,0.1856855916650984,1.39484725,43.78825284013225,0.0974532224532197,1.38663,0,1788238464,2026-09-01T04:54:24Z,FX_IDC:USDCAD
29.132083817439,-0.0026915633209989,-36.33693083852321,0.1950782480528246,1.39484725,43.9578749520729,0.1068376068376014,1.38676,0,1788238644,2026-09-01T04:57:24Z,FX_IDC:USDCAD
29.132083817439,-0.002657277606713,-36.81099094730981,0.1864081036949284,1.39484725,43.80133714038565,0.0981750981751001,1.38664,0,1788238824,2026-09-01T05:00:24Z,FX_IDC:USDCAD
29.132083817439,-0.0025029918924273,-38.94067094243133,0.1473924540843635,1.39484725,43.08595744146284,0.0591938091938122,1.3861,0,1788239019,2026-09-01T05:03:39Z,FX_IDC:USDCAD
29.132083817439,-0.0026058490352844,-37.52153659628775,0.1734028871580681,1.39484725,43.56488385880019,0.0851813351813322,1.38646,0,1788239364,2026-09-01T05:09:24Z,FX_IDC:USDCAD
29.132083817439,-0.0025944204638561,-37.67934697074864,0.170512839038764,1.39484725,43.512068221640746,0.0822938322938264,1.38642,0,1788239543,2026-09-01T05:12:23Z,FX_IDC:USDCAD
29.132083817439,-0.0026229918924276,-37.28476060403518,0.1777379593370162,1.39484725,43.64392239109399,0.0895125895125828,1.38652,0,1788239724,2026-09-01T05:15:24Z,FX_IDC:USDCAD
29.132083817439,-0.0026401347495703,-37.04791206549037,0.1820730315159643,1.39484725,43.72273984285945,0.0938438438438335,1.38658,0,1788239902,2026-09-01T05:18:22Z,FX_IDC:USDCAD
29.132083817439,-0.0025887061781417,-37.75824007556892,0.16906781497912,1.39484725,43.48562331448552,0.0808500808500815,1.3864,0,1788240086,2026-09-01T05:21:26Z,FX_IDC:USDCAD
29.132083817439,-0.0026515633209986,-36.88997271983568,0.1849630796352683,1.39484725,43.77516244582705,0.0967313467313392,1.38662,0,1788240263,2026-09-01T05:24:23Z,FX_IDC:USDCAD
29.132083817439,-0.0025315633209987,-38.54672839587276,0.1546175743826157,1.39484725,43.219806013165964,0.0664125664125687,1.3862,0,1788240445,2026-09-01T05:27:25Z,FX_IDC:USDCAD
29.132083817439,-0.0025601347495702,-38.15258482489137,0.1618426946808678,1.39484725,43.35302650064749,0.0736313236313251,1.3863,0,1788240623,2026-09-01T05:30:23Z,FX_IDC:USDCAD
29.132083817439,-0.0025887061781417,-37.75824007556892,0.16906781497912,1.39484725,43.48562331448552,0.0808500808500815,1.3864,0,1788240802,2026-09-01T05:33:22Z,FX_IDC:USDCAD
29.132083817439,-0.0026029918924275,-37.56099221089361,0.172680375128238,1.39484725,43.551689210814935,0.0844594594594517,1.38645,0,1788240984,2026-09-01T05:36:24Z,FX_IDC:USDCAD
29.132083817439,-0.0026029918924275,-37.56099221089361,0.172680375128238,1.39484725,43.551689210814935,0.0844594594594517,1.38645,0,1788241163,2026-09-01T05:39:23Z,FX_IDC:USDCAD
29.132083817439,-0.0025029918924273,-38.94067094243133,0.1473924540843635,1.39484725,43.08595744146284,0.0591938091938122,1.3861,0,1788241341,2026-09-01T05:42:21Z,FX_IDC:USDCAD
29.132083817439,-0.0026229918924276,-37.28476060403518,0.1777379593370162,1.39484725,43.64392239109399,0.0895125895125828,1.38652,0,1788241523,2026-09-01T05:45:23Z,FX_IDC:USDCAD
29.132083817439,-0.0025944204638561,-37.67934697074864,0.170512839038764,1.39484725,43.512068221640746,0.0822938322938264,1.38642,0,1788241702,2026-09-01T05:48:22Z,FX_IDC:USDCAD
29.132083817439,-0.0026144204638558,-37.403157666366205,0.1755704232475421,1.39484725,43.60443081810903,0.0873469623469575,1.38649,0,1788241885,2026-09-01T05:51:25Z,FX_IDC:USDCAD
29.132083817439,-0.0025029918924273,-38.94067094243133,0.1473924540843635,1.39484725,43.08595744146284,0.0591938091938122,1.3861,0,1788242064,2026-09-01T05:54:24Z,FX_IDC:USDCAD
29.132083817439,-0.0026201347495702,-37.324228306452326,0.1770154473071861,1.39484725,43.63076468028417,0.0887907137907024,1.38651,0,1788242242,2026-09-01T05:57:22Z,FX_IDC:USDCAD
29.132083817439,-0.0026744204638562,-36.57399721611296,0.1907431758738765,1.39484725,43.87971520479339,0.1025063525063508,1.3867,0,1788242424,2026-09-01T06:00:24Z,FX_IDC:USDCAD
29.132083817439,-0.0025344204638562,-38.50732308741463,0.1553400864124296,1.39484725,43.23315625260423,0.0671344421344331,1.38621,0,1788242603,2026-09-01T06:03:23Z,FX_IDC:USDCAD
29.132083817439,-0.0024858490352845,-39.17694004260967,0.1430573819053993,1.39484725,43.00534496762113,0.0548625548625456,1.38604,0,1788242783,2026-09-01T06:06:23Z,FX_IDC:USDCAD
29.132083817439,-0.0024172776067132,-40.121293972278586,0.1257170931895909,1.39484725,42.68059848697349,0.0375375375375269,1.3858,0,1788242963,2026-09-01T06:09:23Z,FX_IDC:USDCAD
29.132083817439,-0.0024801347495702,-39.25568034541487,0.1416123578457553,1.39484725,42.978423372952,0.0534188034188007,1.38602,0,1788243143,2026-09-01T06:12:23Z,FX_IDC:USDCAD
29.132083817439,-0.0025287061781418,-38.58613169409223,0.1538950623527856,1.39484725,43.20644949291957,0.0656906906906882,1.38619,0,1788243324,2026-09-01T06:15:24Z,FX_IDC:USDCAD
29.132083817439,-0.0025229918924274,-38.664932260408506,0.1524500382931256,1.39484725,43.1797175922656,0.0642469392469273,1.38617,0,1788243503,2026-09-01T06:18:23Z,FX_IDC:USDCAD
29.132083817439,-0.0025029918924273,-38.94067094243133,0.1473924540843635,1.39484725,43.08595744146284,0.0591938091938122,1.3861,0,1788243682,2026-09-01T06:21:22Z,FX_IDC:USDCAD
29.132083817439,-0.0024744204638558,-39.33441261831188,0.1401673337860953,1.39484725,42.95147633327306,0.0519750519750398,1.386,0,1788243863,2026-09-01T06:24:23Z,FX_IDC:USDCAD
29.132083817439,-0.0026544204638561,-36.85048284200419,0.1856855916650984,1.39484725,43.78825284013225,0.0974532224532197,1.38663,0,1788244044,2026-09-01T06:27:24Z,FX_IDC:USDCAD
29.132083817439,-0.0026829918924275,-36.45547311020242,0.1929107119633505,1.39484725,43.91882231102427,0.1046719796719761,1.38673,0,1788244222,2026-09-01T06:30:22Z,FX_IDC:USDCAD
29.132083817439,-0.0027258490352843,-35.86258001050441,0.2037483924107208,1.39484725,44.113543133763415,0.1155001155001027,1.38688,0,1788244402,2026-09-01T06:33:22Z,FX_IDC:USDCAD
29.132083817439,-0.0026858490352845,-36.41596103827008,0.1936332239931806,1.39484725,43.93184590410603,0.1053938553938566,1.38674,0,1788244583,2026-09-01T06:36:23Z,FX_IDC:USDCAD
29.132083817439,-0.0026801347495701,-36.494983163720725,0.1921881999335205,1.39484725,43.90579266625822,0.1039501039500957,1.38672,0,1788244764,2026-09-01T06:39:24Z,FX_IDC:USDCAD
29.132083817439,-0.0026829918924275,-36.45547311020242,0.1929107119633505,1.39484725,43.91882231102427,0.1046719796719761,1.38673,0,1788244943,2026-09-01T06:42:23Z,FX_IDC:USDCAD
29.132083817439,-0.0026858490352845,-36.41596103827008,0.1936332239931806,1.39484725,43.93184590410603,0.1053938553938566,1.38674,0,1788245123,2026-09-01T06:45:23Z,FX_IDC:USDCAD
29.132083817439,-0.0027429918924275,-35.62529549319555,0.2080834645896849,1.39484725,44.191053374816974,0.1198313698313694,1.38694,0,1788245303,2026-09-01T06:48:23Z,FX_IDC:USDCAD
29.132083817439,-0.0027401347495701,-35.664847966022336,0.2073609525598549,1.39484725,44.17814993542338,0.119109494109489,1.38693,0,1788245483,2026-09-01T06:51:23Z,FX_IDC:USDCAD
29.132083817439,-0.0026858490352845,-36.41596103827008,0.1936332239931806,1.39484725,43.93184590410603,0.1053938553938566,1.38674,0,1788245664,2026-09-01T06:54:24Z,FX_IDC:USDCAD
29.132083817439,-0.0026687061781418,-36.65300319668362,0.1892981518142164,1.39484725,43.85361348591152,0.1010626010625899,1.38668,0,1788245841,2026-09-01T06:57:21Z,FX_IDC:USDCAD
29.132083817439,-0.002631563320999,-37.166345405136056,0.1799054954264902,1.39484725,43.68335869402817,0.0916782166782081,1.38655,0,1788246023,2026-09-01T07:00:23Z,FX_IDC:USDCAD
29.132083817439,-0.0025944204638561,-37.67934697074864,0.170512839038764,1.39484725,43.512068221640746,0.0822938322938264,1.38642,0,1788246204,2026-09-01T07:03:24Z,FX_IDC:USDCAD
