ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
37.824149804419335,-2.6413419298182417e-05,-108.44331372234907,-0.4526324148336358,0.00632285,48.563960036488815,0.063856960408693,0.006268,9988,1788223516,2026-09-01T00:45:16Z,CME:6J1!
37.824149804419335,-2.61277050124676e-05,-109.38948483642324,-0.4685142539506077,0.00632285,48.34583968858578,0.0478927203065197,0.006267,10134,1788223696,2026-09-01T00:48:16Z,CME:6J1!
37.824149804419335,-2.61277050124676e-05,-109.38948483642324,-0.4685142539506077,0.00632285,48.34583968858578,0.0478927203065197,0.006267,10272,1788223875,2026-09-01T00:51:15Z,CME:6J1!
37.824149804419335,-2.584199072675452e-05,-110.33460398134233,-0.4843960930675795,0.00632285,48.12586153441001,0.0319284802043465,0.006266,10386,1788224057,2026-09-01T00:54:17Z,CME:6J1!
37.824149804419335,-2.598484786961105e-05,-109.86217579534886,-0.4764551735090867,0.00632285,48.23608431759037,0.03991060025544,0.0062665,10743,1788224237,2026-09-01T00:57:17Z,CME:6J1!
37.824149804419335,-2.5556276441039694e-05,-111.27867291052412,-0.5002779321845514,0.00632285,47.904001737082346,0.0159642401021732,0.006265,10938,1788224417,2026-09-01T01:00:17Z,CME:6J1!
37.824149804419335,-2.584199072675452e-05,-110.33460398134233,-0.4843960930675795,0.00632285,48.12586153441001,0.0319284802043465,0.006266,11164,1788224597,2026-09-01T01:03:17Z,CME:6J1!
37.824149804419335,-2.569913358389624e-05,-110.80676961346212,-0.4923370126260585,0.00632285,48.01516834684054,0.0239463601532668,0.0062655,12269,1788224777,2026-09-01T01:06:17Z,CME:6J1!
37.824149804419335,-2.541341929818315e-05,-111.75031409109748,-0.5082188517430304,0.00632285,47.79235866146775,0.0079821200510935,0.0062645,12594,1788224958,2026-09-01T01:09:18Z,CME:6J1!
37.824149804419335,-2.5556276441039694e-05,-111.27867291052412,-0.5002779321845514,0.00632285,47.904001737082346,0.0159642401021732,0.006265,13010,1788225137,2026-09-01T01:12:17Z,CME:6J1!
37.824149804419335,-2.541341929818315e-05,-111.75031409109748,-0.5082188517430304,0.00632285,47.79235866146775,0.0079821200510935,0.0062645,13158,1788225316,2026-09-01T01:15:16Z,CME:6J1!
37.824149804419335,-2.5556276441039694e-05,-111.27867291052412,-0.5002779321845514,0.00632285,47.904001737082346,0.0159642401021732,0.006265,13293,1788225497,2026-09-01T01:18:17Z,CME:6J1!
37.824149804419335,-2.5270562155324874e-05,-112.22169337350364,-0.5161597713015232,0.00632285,47.68023605018159,0.0,0.006264,13399,1788225677,2026-09-01T01:21:17Z,CME:6J1!
37.824149804419335,-2.5556276441039694e-05,-111.27867291052412,-0.5002779321845514,0.00632285,47.904001737082346,0.0159642401021732,0.006265,13546,1788225856,2026-09-01T01:24:16Z,CME:6J1!
37.824149804419335,-2.5270562155324874e-05,-112.22169337350364,-0.5161597713015232,0.00632285,47.68023605018159,0.0,0.006264,13813,1788226038,2026-09-01T01:27:18Z,CME:6J1!
37.824149804419335,-2.484199072675352e-05,-113.63426201136564,-0.5399825299769742,0.00632285,47.37500434116939,-0.0239463601532529,0.0062625,14081,1788226217,2026-09-01T01:30:17Z,CME:6J1!
37.824149804419335,-2.498484786961179e-05,-113.1636671159172,-0.5320416104184813,0.00632285,47.4763130970585,-0.0159642401021594,0.006263,14317,1788226397,2026-09-01T01:33:17Z,CME:6J1!
37.824149804419335,-2.484199072675352e-05,-113.63426201136564,-0.5399825299769742,0.00632285,47.37500434116939,-0.0239463601532529,0.0062625,14664,1788226577,2026-09-01T01:36:17Z,CME:6J1!
37.824149804419335,-2.512770501246833e-05,-112.69281097583053,-0.5241006908600023,0.00632285,47.57805606753096,-0.0079821200510797,0.0062635,15015,1788226758,2026-09-01T01:39:18Z,CME:6J1!
37.824149804419335,-2.484199072675352e-05,-113.63426201136564,-0.5399825299769742,0.00632285,47.37500434116939,-0.0239463601532529,0.0062625,15162,1788226937,2026-09-01T01:42:17Z,CME:6J1!
37.824149804419335,-2.498484786961179e-05,-113.1636671159172,-0.5320416104184813,0.00632285,47.4763130970585,-0.0159642401021594,0.006263,15356,1788227117,2026-09-01T01:45:17Z,CME:6J1!
37.824149804419335,-2.5270562155324874e-05,-112.22169337350364,-0.5161597713015232,0.00632285,47.68023605018159,0.0,0.006264,15682,1788227297,2026-09-01T01:48:17Z,CME:6J1!
37.824149804419335,-2.512770501246833e-05,-112.69281097583053,-0.5241006908600023,0.00632285,47.57805606753096,-0.0079821200510797,0.0062635,15912,1788227477,2026-09-01T01:51:17Z,CME:6J1!
37.824149804419335,-2.541341929818315e-05,-111.75031409109748,-0.5082188517430304,0.00632285,47.79235866146775,0.0079821200510935,0.0062645,16367,1788227656,2026-09-01T01:54:16Z,CME:6J1!
37.824149804419335,-2.5270562155324874e-05,-112.22169337350364,-0.5161597713015232,0.00632285,47.68023605018159,0.0,0.006264,16550,1788227837,2026-09-01T01:57:17Z,CME:6J1!
37.824149804419335,-2.512770501246833e-05,-112.69281097583053,-0.5241006908600023,0.00632285,47.57805606753096,-0.0079821200510797,0.0062635,16634,1788228017,2026-09-01T02:00:17Z,CME:6J1!
37.824149804419335,-2.5270562155324874e-05,-112.22169337350364,-0.5161597713015232,0.00632285,47.68023605018159,0.0,0.006264,16889,1788228196,2026-09-01T02:03:16Z,CME:6J1!
37.824149804419335,-2.569913358389624e-05,-110.80676961346212,-0.4923370126260585,0.00632285,48.01516834684054,0.0239463601532668,0.0062655,17313,1788228377,2026-09-01T02:06:17Z,CME:6J1!
37.824149804419335,-2.61277050124676e-05,-109.38948483642324,-0.4685142539506077,0.00632285,48.34583968858578,0.0478927203065197,0.006267,17803,1788228556,2026-09-01T02:09:16Z,CME:6J1!
37.824149804419335,-2.5556276441039694e-05,-111.27867291052412,-0.5002779321845514,0.00632285,47.904001737082346,0.0159642401021732,0.006265,17992,1788228737,2026-09-01T02:12:17Z,CME:6J1!
37.824149804419335,-2.512770501246833e-05,-112.69281097583053,-0.5241006908600023,0.00632285,47.57805606753096,-0.0079821200510797,0.0062635,18301,1788228917,2026-09-01T02:15:17Z,CME:6J1!
37.824149804419335,-2.498484786961179e-05,-113.1636671159172,-0.5320416104184813,0.00632285,47.4763130970585,-0.0159642401021594,0.006263,18835,1788229096,2026-09-01T02:18:16Z,CME:6J1!
37.824149804419335,-2.484199072675352e-05,-113.63426201136564,-0.5399825299769742,0.00632285,47.37500434116939,-0.0239463601532529,0.0062625,19094,1788229277,2026-09-01T02:21:17Z,CME:6J1!
37.824149804419335,-2.5270562155324874e-05,-112.22169337350364,-0.5161597713015232,0.00632285,47.68023605018159,0.0,0.006264,19296,1788229459,2026-09-01T02:24:19Z,CME:6J1!
37.824149804419335,-2.5270562155324874e-05,-112.22169337350364,-0.5161597713015232,0.00632285,47.68023605018159,0.0,0.006264,19446,1788229638,2026-09-01T02:27:18Z,CME:6J1!
37.824149804419335,-2.541341929818315e-05,-111.75031409109748,-0.5082188517430304,0.00632285,47.79235866146775,0.0079821200510935,0.0062645,19518,1788229818,2026-09-01T02:30:18Z,CME:6J1!
37.824149804419335,-2.541341929818315e-05,-111.75031409109748,-0.5082188517430304,0.00632285,47.79235866146775,0.0079821200510935,0.0062645,19613,1788229999,2026-09-01T02:33:19Z,CME:6J1!
37.824149804419335,-2.541341929818315e-05,-111.75031409109748,-0.5082188517430304,0.00632285,47.79235866146775,0.0159642401021732,0.006265,19650,1788230177,2026-09-01T02:36:17Z,CME:6J1!
37.824149804419335,-2.569913358389624e-05,-110.80676961346212,-0.4923370126260585,0.00632285,48.01516834684054,0.0239463601532668,0.0062655,19737,1788230357,2026-09-01T02:39:17Z,CME:6J1!
37.824149804419335,-2.541341929818315e-05,-111.75031409109748,-0.5082188517430304,0.00632285,47.79235866146775,0.0079821200510935,0.0062645,19780,1788230537,2026-09-01T02:42:17Z,CME:6J1!
37.824149804419335,-2.5556276441039694e-05,-111.27867291052412,-0.5002779321845514,0.00632285,47.904001737082346,0.0159642401021732,0.006265,19852,1788230716,2026-09-01T02:45:16Z,CME:6J1!
37.824149804419335,-2.541341929818315e-05,-111.75031409109748,-0.5082188517430304,0.00632285,47.79235866146775,0.0079821200510935,0.0062645,19885,1788230897,2026-09-01T02:48:17Z,CME:6J1!
37.824149804419335,-2.5270562155324874e-05,-112.22169337350364,-0.5161597713015232,0.00632285,47.68023605018159,0.0,0.006264,19974,1788231076,2026-09-01T02:51:16Z,CME:6J1!
37.824149804419335,-2.5270562155324874e-05,-112.22169337350364,-0.5161597713015232,0.00632285,47.68023605018159,0.0,0.006264,20404,1788231257,2026-09-01T02:54:17Z,CME:6J1!
37.824149804419335,-2.5270562155324874e-05,-112.22169337350364,-0.5161597713015232,0.00632285,47.68023605018159,0.0,0.006264,20464,1788231438,2026-09-01T02:57:18Z,CME:6J1!
37.824149804419335,-2.512770501246833e-05,-112.69281097583053,-0.5241006908600023,0.00632285,47.57805606753096,-0.0079821200510797,0.0062635,20560,1788231616,2026-09-01T03:00:16Z,CME:6J1!
37.824149804419335,-2.5270562155324874e-05,-112.22169337350364,-0.5161597713015232,0.00632285,47.68023605018159,0.0,0.006264,20679,1788231797,2026-09-01T03:03:17Z,CME:6J1!
37.824149804419335,-2.5270562155324874e-05,-112.22169337350364,-0.5161597713015232,0.00632285,47.68023605018159,0.0,0.006264,20740,1788231976,2026-09-01T03:06:16Z,CME:6J1!
37.824149804419335,-2.541341929818315e-05,-111.75031409109748,-0.5082188517430304,0.00632285,47.79235866146775,0.0079821200510935,0.0062645,20782,1788232157,2026-09-01T03:09:17Z,CME:6J1!
37.824149804419335,-2.5270562155324874e-05,-112.22169337350364,-0.5161597713015232,0.00632285,47.68023605018159,0.0,0.006264,20910,1788232337,2026-09-01T03:12:17Z,CME:6J1!
37.824149804419335,-2.512770501246833e-05,-112.69281097583053,-0.5241006908600023,0.00632285,47.57805606753096,-0.0079821200510797,0.0062635,20968,1788232518,2026-09-01T03:15:18Z,CME:6J1!
37.824149804419335,-2.5270562155324874e-05,-112.22169337350364,-0.5161597713015232,0.00632285,47.68023605018159,0.0,0.006264,21116,1788232697,2026-09-01T03:18:17Z,CME:6J1!
37.824149804419335,-2.5270562155324874e-05,-112.22169337350364,-0.5161597713015232,0.00632285,47.68023605018159,0.0,0.006264,21183,1788232874,2026-09-01T03:21:14Z,CME:6J1!
37.824149804419335,-2.541341929818315e-05,-111.75031409109748,-0.5082188517430304,0.00632285,47.79235866146775,0.0079821200510935,0.0062645,21221,1788233055,2026-09-01T03:24:15Z,CME:6J1!
37.824149804419335,-2.5556276441039694e-05,-111.27867291052412,-0.5002779321845514,0.00632285,47.904001737082346,0.0159642401021732,0.006265,21391,1788233237,2026-09-01T03:27:17Z,CME:6J1!
37.824149804419335,-2.5556276441039694e-05,-111.27867291052412,-0.5002779321845514,0.00632285,47.904001737082346,0.0159642401021732,0.006265,21414,1788233416,2026-09-01T03:30:16Z,CME:6J1!
37.824149804419335,-2.541341929818315e-05,-111.75031409109748,-0.5082188517430304,0.00632285,47.79235866146775,0.0079821200510935,0.0062645,21491,1788233595,2026-09-01T03:33:15Z,CME:6J1!
37.824149804419335,-2.5270562155324874e-05,-112.22169337350364,-0.5161597713015232,0.00632285,47.68023605018159,0.0,0.006264,21492,1788233776,2026-09-01T03:36:16Z,CME:6J1!
37.824149804419335,-2.541341929818315e-05,-111.75031409109748,-0.5082188517430304,0.00632285,47.79235866146775,0.0079821200510935,0.0062645,21511,1788233957,2026-09-01T03:39:17Z,CME:6J1!
37.824149804419335,-2.5270562155324874e-05,-112.22169337350364,-0.5161597713015232,0.00632285,47.68023605018159,0.0,0.006264,21621,1788234137,2026-09-01T03:42:17Z,CME:6J1!
37.824149804419335,-2.5270562155324874e-05,-112.22169337350364,-0.5161597713015232,0.00632285,47.68023605018159,0.0,0.006264,21622,1788234317,2026-09-01T03:45:17Z,CME:6J1!
37.824149804419335,-2.512770501246833e-05,-112.69281097583053,-0.5241006908600023,0.00632285,47.57805606753096,-0.0079821200510797,0.0062635,21701,1788234498,2026-09-01T03:48:18Z,CME:6J1!
37.824149804419335,-2.541341929818315e-05,-111.75031409109748,-0.5082188517430304,0.00632285,47.79235866146775,0.0079821200510935,0.0062645,21820,1788234677,2026-09-01T03:51:17Z,CME:6J1!
37.824149804419335,-2.541341929818315e-05,-111.75031409109748,-0.5082188517430304,0.00632285,47.79235866146775,0.0079821200510935,0.0062645,21911,1788234857,2026-09-01T03:54:17Z,CME:6J1!
37.824149804419335,-2.541341929818315e-05,-111.75031409109748,-0.5082188517430304,0.00632285,47.79235866146775,0.0079821200510935,0.0062645,21928,1788235039,2026-09-01T03:57:19Z,CME:6J1!
37.824149804419335,-2.541341929818315e-05,-111.75031409109748,-0.5082188517430304,0.00632285,47.79235866146775,0.0079821200510935,0.0062645,21947,1788235216,2026-09-01T04:00:16Z,CME:6J1!
37.824149804419335,-2.541341929818315e-05,-111.75031409109748,-0.5082188517430304,0.00632285,47.79235866146775,0.0079821200510935,0.0062645,21995,1788235396,2026-09-01T04:03:16Z,CME:6J1!
37.824149804419335,-2.5270562155324874e-05,-112.22169337350364,-0.5161597713015232,0.00632285,47.68023605018159,0.0,0.006264,22102,1788235577,2026-09-01T04:06:17Z,CME:6J1!
37.824149804419335,-2.5270562155324874e-05,-112.22169337350364,-0.5161597713015232,0.00632285,47.68023605018159,0.0,0.006264,22178,1788235758,2026-09-01T04:09:18Z,CME:6J1!
37.824149804419335,-2.512770501246833e-05,-112.69281097583053,-0.5241006908600023,0.00632285,47.57805606753096,-0.0079821200510797,0.0062635,22301,1788235938,2026-09-01T04:12:18Z,CME:6J1!
37.824149804419335,-2.512770501246833e-05,-112.69281097583053,-0.5241006908600023,0.00632285,47.57805606753096,-0.0079821200510797,0.0062635,22447,1788236116,2026-09-01T04:15:16Z,CME:6J1!
37.824149804419335,-2.512770501246833e-05,-112.69281097583053,-0.5241006908600023,0.00632285,47.57805606753096,-0.0079821200510797,0.0062635,22498,1788236298,2026-09-01T04:18:18Z,CME:6J1!
37.824149804419335,-2.484199072675352e-05,-113.63426201136564,-0.5399825299769742,0.00632285,47.37500434116939,-0.0239463601532529,0.0062625,22752,1788236478,2026-09-01T04:21:18Z,CME:6J1!
37.824149804419335,-2.484199072675352e-05,-113.63426201136564,-0.5399825299769742,0.00632285,47.37500434116939,-0.0239463601532529,0.0062625,22945,1788236658,2026-09-01T04:24:18Z,CME:6J1!
37.824149804419335,-2.512770501246833e-05,-112.69281097583053,-0.5241006908600023,0.00632285,47.57805606753096,-0.0079821200510797,0.0062635,23239,1788236839,2026-09-01T04:27:19Z,CME:6J1!
37.824149804419335,-2.484199072675352e-05,-113.63426201136564,-0.5399825299769742,0.00632285,47.37500434116939,-0.0239463601532529,0.0062625,23294,1788237017,2026-09-01T04:30:17Z,CME:6J1!
37.824149804419335,-2.484199072675352e-05,-113.63426201136564,-0.5399825299769742,0.00632285,47.37500434116939,-0.0239463601532529,0.0062625,23297,1788237198,2026-09-01T04:33:18Z,CME:6J1!
37.824149804419335,-2.498484786961179e-05,-113.1636671159172,-0.5320416104184813,0.00632285,47.4763130970585,-0.0159642401021594,0.006263,23342,1788237378,2026-09-01T04:36:18Z,CME:6J1!
37.824149804419335,-2.519913358389747e-05,-114.57466893754548,-0.5479234495354531,0.00632285,47.27412702609736,-0.0319284802043326,0.006262,23997,1788237556,2026-09-01T04:39:16Z,CME:6J1!
37.824149804419335,-2.519913358389747e-05,-114.57466893754548,-0.5479234495354531,0.00632285,47.27412702609736,-0.0319284802043326,0.006262,24088,1788237736,2026-09-01T04:42:16Z,CME:6J1!
37.824149804419335,-2.519913358389747e-05,-114.57466893754548,-0.5479234495354531,0.00632285,47.27412702609736,-0.0319284802043326,0.006262,24154,1788237919,2026-09-01T04:45:19Z,CME:6J1!
37.824149804419335,-2.50562764410392e-05,-115.04448140226786,-0.555864369093946,0.00632285,47.17367840165043,-0.0399106002554262,0.0062615,24304,1788238097,2026-09-01T04:48:17Z,CME:6J1!
37.824149804419335,-2.519913358389747e-05,-114.57466893754548,-0.5479234495354531,0.00632285,47.27412702609736,-0.0319284802043326,0.006262,24389,1788238278,2026-09-01T04:51:18Z,CME:6J1!
37.824149804419335,-2.5556276441038823e-05,-115.51403349033968,-0.555864369093946,0.00632285,47.17367840165043,-0.0399106002554262,0.0062615,24458,1788238458,2026-09-01T04:54:18Z,CME:6J1!
37.824149804419335,-2.5699133583897103e-05,-115.04448140226536,-0.5479234495354531,0.00632285,47.27412702609736,-0.0319284802043326,0.006262,24466,1788238638,2026-09-01T04:57:18Z,CME:6J1!
37.824149804419335,-2.5413419298182284e-05,-115.9833254181626,-0.563805288652425,0.00632285,47.07365574096227,-0.0478927203065059,0.006261,24514,1788238819,2026-09-01T05:00:19Z,CME:6J1!
37.824149804419335,-2.5699133583897103e-05,-115.04448140226536,-0.5479234495354531,0.00632285,47.27412702609736,-0.0319284802043326,0.006262,24560,1788239013,2026-09-01T05:03:33Z,CME:6J1!
37.824149804419335,-2.6056276441039326e-05,-115.9833254181626,-0.555864369093946,0.00632285,47.17367840165043,-0.0399106002554262,0.0062615,24883,1788239358,2026-09-01T05:09:18Z,CME:6J1!
37.824149804419335,-2.6199133583897603e-05,-115.51403349033968,-0.5479234495354531,0.00632285,47.27412702609736,-0.0319284802043326,0.006262,25158,1788239538,2026-09-01T05:12:18Z,CME:6J1!
37.824149804419335,-2.6341990726754146e-05,-115.04448140226536,-0.5399825299769742,0.00632285,47.37500434116939,-0.0239463601532529,0.0062625,25220,1788239717,2026-09-01T05:15:17Z,CME:6J1!
37.824149804419335,-2.6199133583897603e-05,-115.51403349033968,-0.5479234495354531,0.00632285,47.27412702609736,-0.0319284802043326,0.006262,25237,1788239897,2026-09-01T05:18:17Z,CME:6J1!
37.824149804419335,-2.6056276441039326e-05,-115.9833254181626,-0.555864369093946,0.00632285,47.17367840165043,-0.0399106002554262,0.0062615,25391,1788240079,2026-09-01T05:21:19Z,CME:6J1!
37.824149804419335,-2.6056276441039326e-05,-115.9833254181626,-0.555864369093946,0.00632285,47.17367840165043,-0.0399106002554262,0.0062615,25440,1788240257,2026-09-01T05:24:17Z,CME:6J1!
37.824149804419335,-2.5913419298182784e-05,-116.4523574018922,-0.563805288652425,0.00632285,47.07365574096227,-0.0478927203065059,0.006261,25726,1788240440,2026-09-01T05:27:20Z,CME:6J1!
37.824149804419335,-2.577056215532624e-05,-116.92112965744352,-0.5717462082109178,0.00632285,46.97405634024414,-0.0558748403575994,0.0062605,25807,1788240618,2026-09-01T05:30:18Z,CME:6J1!
37.824149804419335,-2.691341929818205e-05,-117.38964240049624,-0.563805288652425,0.00632285,47.07365574096227,-0.0478927203065059,0.006261,25967,1788240797,2026-09-01T05:33:17Z,CME:6J1!
37.824149804419335,-2.691341929818205e-05,-117.38964240049624,-0.563805288652425,0.00632285,47.07365574096227,-0.0478927203065059,0.006261,25970,1788240978,2026-09-01T05:36:18Z,CME:6J1!
37.824149804419335,-2.691341929818205e-05,-117.38964240049624,-0.563805288652425,0.00632285,47.07365574096227,-0.0478927203065059,0.006261,26098,1788241158,2026-09-01T05:39:18Z,CME:6J1!
37.824149804419335,-2.6770562155325507e-05,-117.85789584649378,-0.5717462082109178,0.00632285,46.97405634024414,-0.0558748403575994,0.0062605,26245,1788241336,2026-09-01T05:42:16Z,CME:6J1!
37.824149804419335,-2.6770562155325507e-05,-117.85789584649378,-0.5717462082109178,0.00632285,46.97405634024414,-0.0558748403575994,0.0062605,26349,1788241518,2026-09-01T05:45:18Z,CME:6J1!
37.824149804419335,-2.691341929818205e-05,-117.38964240049624,-0.563805288652425,0.00632285,47.07365574096227,-0.0478927203065059,0.006261,26388,1788241696,2026-09-01T05:48:16Z,CME:6J1!
37.824149804419335,-2.7056276441038592e-05,-116.92112965744352,-0.555864369093946,0.00632285,47.17367840165043,-0.0399106002554262,0.0062615,26940,1788241879,2026-09-01T05:51:19Z,CME:6J1!
37.824149804419335,-2.734199072675341e-05,-115.9833254181626,-0.5399825299769742,0.00632285,47.37500434116939,-0.0239463601532529,0.0062625,27129,1788242058,2026-09-01T05:54:18Z,CME:6J1!
37.824149804419335,-2.734199072675341e-05,-115.9833254181626,-0.5399825299769742,0.00632285,47.37500434116939,-0.0239463601532529,0.0062625,27192,1788242237,2026-09-01T05:57:17Z,CME:6J1!
37.824149804419335,-2.734199072675341e-05,-115.9833254181626,-0.5399825299769742,0.00632285,47.37500434116939,-0.0239463601532529,0.0062625,27242,1788242419,2026-09-01T06:00:19Z,CME:6J1!
37.824149804419335,-2.719913358389687e-05,-116.4523574018922,-0.5479234495354531,0.00632285,47.27412702609736,-0.0319284802043326,0.006262,27279,1788242598,2026-09-01T06:03:18Z,CME:6J1!
37.824149804419335,-2.719913358389687e-05,-116.4523574018922,-0.5479234495354531,0.00632285,47.27412702609736,-0.0319284802043326,0.006262,27408,1788242778,2026-09-01T06:06:18Z,CME:6J1!
37.824149804419335,-2.691341929818205e-05,-117.38964240049624,-0.563805288652425,0.00632285,47.07365574096227,-0.0478927203065059,0.006261,27490,1788242957,2026-09-01T06:09:17Z,CME:6J1!
37.824149804419335,-2.6770562155325507e-05,-117.85789584649378,-0.5717462082109178,0.00632285,46.97405634024414,-0.0558748403575994,0.0062605,27754,1788243137,2026-09-01T06:12:17Z,CME:6J1!
37.824149804419335,-2.662770501246723e-05,-118.32589021062742,-0.5796871277693969,0.00632285,46.87487751854256,-0.0638569604086791,0.00626,27923,1788243318,2026-09-01T06:15:18Z,CME:6J1!
37.824149804419335,-2.662770501246723e-05,-118.32589021062742,-0.5796871277693969,0.00632285,46.87487751854256,-0.0638569604086791,0.00626,28081,1788243497,2026-09-01T06:18:17Z,CME:6J1!
37.824149804419335,-2.662770501246723e-05,-118.32589021062742,-0.5796871277693969,0.00632285,46.87487751854256,-0.0638569604086791,0.00626,28282,1788243676,2026-09-01T06:21:16Z,CME:6J1!
37.824149804419335,-2.6984847869611188e-05,-119.26110255294056,-0.5876280473278759,0.00632285,46.77611661749759,-0.0718390804597588,0.0062595,28655,1788243856,2026-09-01T06:24:16Z,CME:6J1!
37.824149804419335,-2.6984847869611188e-05,-119.26110255294056,-0.5876280473278759,0.00632285,46.77611661749759,-0.0718390804597588,0.0062595,28776,1788244038,2026-09-01T06:27:18Z,CME:6J1!
37.824149804419335,-2.684199072675465e-05,-119.72832096033494,-0.5955689668863687,0.00632285,46.67777100110587,-0.0798212005108524,0.006259,28852,1788244217,2026-09-01T06:30:17Z,CME:6J1!
37.824149804419335,-2.684199072675465e-05,-119.72832096033494,-0.5955689668863687,0.00632285,46.67777100110587,-0.0798212005108524,0.006259,28872,1788244398,2026-09-01T06:33:18Z,CME:6J1!
37.824149804419335,-2.7199133583896e-05,-120.66198331884308,-0.6035098864448477,0.00632285,46.57983805548652,-0.0878033205619321,0.0062585,28993,1788244577,2026-09-01T06:36:17Z,CME:6J1!
37.824149804419335,-2.7199133583896e-05,-120.66198331884308,-0.6035098864448477,0.00632285,46.57983805548652,-0.0878033205619321,0.0062585,29212,1788244758,2026-09-01T06:39:18Z,CME:6J1!
37.824149804419335,-2.8056276441039592e-05,-122.06054392258372,-0.6114508060033406,0.00632285,46.48231518864845,-0.0957854406130256,0.006258,29573,1788244937,2026-09-01T06:42:17Z,CME:6J1!
37.824149804419335,-2.8270562155324405e-05,-123.45679012343642,-0.6273326451202986,0.00632285,46.28848943143681,-0.1117496807151851,0.006257,29883,1788245117,2026-09-01T06:45:17Z,CME:6J1!
37.824149804419335,-2.8270562155324405e-05,-123.45679012343642,-0.6273326451202986,0.00632285,46.28848943143681,-0.1117496807151851,0.006257,30079,1788245297,2026-09-01T06:48:17Z,CME:6J1!
37.824149804419335,-2.841341929818268e-05,-122.99163152430609,-0.6193917255618197,0.00632285,46.38519983026296,-0.1037675606641054,0.0062575,30352,1788245478,2026-09-01T06:51:18Z,CME:6J1!
37.824149804419335,-2.8556276441039224e-05,-122.52621619488536,-0.6114508060033406,0.00632285,46.48231518864845,-0.0957854406130256,0.006258,30598,1788245658,2026-09-01T06:54:18Z,CME:6J1!
37.824149804419335,-2.8270562155324405e-05,-123.45679012343642,-0.6273326451202986,0.00632285,46.28848943143681,-0.1117496807151851,0.006257,30808,1788245837,2026-09-01T06:57:17Z,CME:6J1!
37.824149804419335,-2.841341929818268e-05,-122.99163152430609,-0.6193917255618197,0.00632285,46.38519983026296,-0.1037675606641054,0.0062575,30903,1788246017,2026-09-01T07:00:17Z,CME:6J1!
