ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788226785,2026-09-01T01:39:45Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788226966,2026-09-01T01:42:46Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788227145,2026-09-01T01:45:45Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788227323,2026-09-01T01:48:43Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788227504,2026-09-01T01:51:44Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788227685,2026-09-01T01:54:45Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788227866,2026-09-01T01:57:46Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788228046,2026-09-01T02:00:46Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788228223,2026-09-01T02:03:43Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788228406,2026-09-01T02:06:46Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788228585,2026-09-01T02:09:45Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788228766,2026-09-01T02:12:46Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788228946,2026-09-01T02:15:46Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788229124,2026-09-01T02:18:44Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788229305,2026-09-01T02:21:45Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788229493,2026-09-01T02:24:53Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788229667,2026-09-01T02:27:47Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788229846,2026-09-01T02:30:46Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788230028,2026-09-01T02:33:48Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788230206,2026-09-01T02:36:46Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788230385,2026-09-01T02:39:45Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788230567,2026-09-01T02:42:47Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788230746,2026-09-01T02:45:46Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788230925,2026-09-01T02:48:45Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788231104,2026-09-01T02:51:44Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788231292,2026-09-01T02:54:52Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788231468,2026-09-01T02:57:48Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788231644,2026-09-01T03:00:44Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788231827,2026-09-01T03:03:47Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788232003,2026-09-01T03:06:43Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788232185,2026-09-01T03:09:45Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788232365,2026-09-01T03:12:45Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788232546,2026-09-01T03:15:46Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788232727,2026-09-01T03:18:47Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788232904,2026-09-01T03:21:44Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788233087,2026-09-01T03:24:47Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788233265,2026-09-01T03:27:45Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788233445,2026-09-01T03:30:45Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788233622,2026-09-01T03:33:42Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788233806,2026-09-01T03:36:46Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788233986,2026-09-01T03:39:46Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788234168,2026-09-01T03:42:48Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788234346,2026-09-01T03:45:46Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788234527,2026-09-01T03:48:47Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788234705,2026-09-01T03:51:45Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788234886,2026-09-01T03:54:46Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788235070,2026-09-01T03:57:50Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788235243,2026-09-01T04:00:43Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788235428,2026-09-01T04:03:48Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788235605,2026-09-01T04:06:45Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788235787,2026-09-01T04:09:47Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788235967,2026-09-01T04:12:47Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788236146,2026-09-01T04:15:46Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788236328,2026-09-01T04:18:48Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788236508,2026-09-01T04:21:48Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788236687,2026-09-01T04:24:47Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788236869,2026-09-01T04:27:49Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788237046,2026-09-01T04:30:46Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788237229,2026-09-01T04:33:49Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788237408,2026-09-01T04:36:48Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788237588,2026-09-01T04:39:48Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788237766,2026-09-01T04:42:46Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788237949,2026-09-01T04:45:49Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788238127,2026-09-01T04:48:47Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788238309,2026-09-01T04:51:49Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788238488,2026-09-01T04:54:48Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788238669,2026-09-01T04:57:49Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788238847,2026-09-01T05:00:47Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788239090,2026-09-01T05:04:50Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788239389,2026-09-01T05:09:49Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788239567,2026-09-01T05:12:47Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788239749,2026-09-01T05:15:49Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788239926,2026-09-01T05:18:46Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788240112,2026-09-01T05:21:52Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788240287,2026-09-01T05:24:47Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788240469,2026-09-01T05:27:49Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788240645,2026-09-01T05:30:45Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788240827,2026-09-01T05:33:47Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788241009,2026-09-01T05:36:49Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788241185,2026-09-01T05:39:45Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788241365,2026-09-01T05:42:45Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788241543,2026-09-01T05:45:43Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788241726,2026-09-01T05:48:46Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788241911,2026-09-01T05:51:51Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788242089,2026-09-01T05:54:49Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788242266,2026-09-01T05:57:46Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788242448,2026-09-01T06:00:48Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788242627,2026-09-01T06:03:47Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788242806,2026-09-01T06:06:46Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788242988,2026-09-01T06:09:48Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788243165,2026-09-01T06:12:45Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788243347,2026-09-01T06:15:47Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788243526,2026-09-01T06:18:46Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788243705,2026-09-01T06:21:45Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788243886,2026-09-01T06:24:46Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788244068,2026-09-01T06:27:48Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788244246,2026-09-01T06:30:46Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788244426,2026-09-01T06:33:46Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788244607,2026-09-01T06:36:47Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788244788,2026-09-01T06:39:48Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788244967,2026-09-01T06:42:47Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788245146,2026-09-01T06:45:46Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788245325,2026-09-01T06:48:45Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788245507,2026-09-01T06:51:47Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788245686,2026-09-01T06:54:46Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788245865,2026-09-01T06:57:45Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788246047,2026-09-01T07:00:47Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788246227,2026-09-01T07:03:47Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788246408,2026-09-01T07:06:48Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788246586,2026-09-01T07:09:46Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788246766,2026-09-01T07:12:46Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788246942,2026-09-01T07:15:42Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788247128,2026-09-01T07:18:48Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788247304,2026-09-01T07:21:44Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788247485,2026-09-01T07:24:45Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788247667,2026-09-01T07:27:47Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788247847,2026-09-01T07:30:47Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788248029,2026-09-01T07:33:49Z,NASDAQ:MU
9.440929639599709,16.575780579003776,49.4689055775071,2.5621001733028144,921.788,53.76399543102252,2.77319211886028,958.73,22569031,1788248205,2026-09-01T07:36:45Z,NASDAQ:MU
