ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
,,,3.343635852767625,,,0.1361285053090088,3.678,,1773783470,2026-03-17T21:37:50Z,TVC:US02Y
,,,3.343635852767625,,,0.1361285053090088,3.678,,1773783653,2026-03-17T21:40:53Z,TVC:US02Y
,,,3.343635852767625,,,0.1361285053090088,3.678,,1773783830,2026-03-17T21:43:50Z,TVC:US02Y
,,,3.343635852767625,,,0.1361285053090088,3.678,,1773784013,2026-03-17T21:46:53Z,TVC:US02Y
,,,3.343635852767625,,,0.1361285053090088,3.678,,1773784189,2026-03-17T21:49:49Z,TVC:US02Y
,,,3.343635852767625,,,0.1361285053090088,3.678,,1773784365,2026-03-17T21:52:45Z,TVC:US02Y
,,,3.343635852767625,,,0.1361285053090088,3.678,,1773784558,2026-03-17T21:55:58Z,TVC:US02Y
,,,3.343635852767625,,,0.1361285053090088,3.678,,1773784727,2026-03-17T21:58:47Z,TVC:US02Y
,,,3.343635852767625,,,0.1361285053090088,3.678,,1773784915,2026-03-17T22:01:55Z,TVC:US02Y
,,,3.343635852767625,,,0.1361285053090088,3.678,,1773785093,2026-03-17T22:04:53Z,TVC:US02Y
,,,3.343635852767625,,,0.1361285053090088,3.678,,1773785272,2026-03-17T22:07:52Z,TVC:US02Y
,,,3.343635852767625,,,0.1361285053090088,3.678,,1773785458,2026-03-17T22:10:58Z,TVC:US02Y
,,,3.343635852767625,,,0.1361285053090088,3.678,,1773785628,2026-03-17T22:13:48Z,TVC:US02Y
,,,3.343635852767625,,,0.1361285053090088,3.678,,1773785815,2026-03-17T22:16:55Z,TVC:US02Y
,,,3.343635852767625,,,0.1361285053090088,3.678,,1773785994,2026-03-17T22:19:54Z,TVC:US02Y
,,,3.343635852767625,,,0.1361285053090088,3.678,,1773786175,2026-03-17T22:22:55Z,TVC:US02Y
,,,3.343635852767625,,,0.1361285053090088,3.678,,1773786347,2026-03-17T22:25:47Z,TVC:US02Y
,,,3.343635852767625,,,0.1361285053090088,3.678,,1773786532,2026-03-17T22:28:52Z,TVC:US02Y
,,,3.343635852767625,,,0.1361285053090088,3.678,,1773786716,2026-03-17T22:31:56Z,TVC:US02Y
,,,3.343635852767625,,,0.1361285053090088,3.678,,1773786891,2026-03-17T22:34:51Z,TVC:US02Y
,,,3.343635852767625,,,0.1361285053090088,3.678,,1773787076,2026-03-17T22:37:56Z,TVC:US02Y
,,,3.343635852767625,,,0.1361285053090088,3.678,,1773787256,2026-03-17T22:40:56Z,TVC:US02Y
,,,3.343635852767625,,,0.1361285053090088,3.678,,1773787432,2026-03-17T22:43:52Z,TVC:US02Y
,,,3.343635852767625,,,0.1361285053090088,3.678,,1773787615,2026-03-17T22:46:55Z,TVC:US02Y
,,,3.343635852767625,,,0.1361285053090088,3.678,,1773787788,2026-03-17T22:49:48Z,TVC:US02Y
,,,3.343635852767625,,,0.1361285053090088,3.678,,1773787971,2026-03-17T22:52:51Z,TVC:US02Y
,,,3.343635852767625,,,0.1361285053090088,3.678,,1773788147,2026-03-17T22:55:47Z,TVC:US02Y
,,,3.343635852767625,,,0.1361285053090088,3.678,,1773788330,2026-03-17T22:58:50Z,TVC:US02Y
,,,3.343635852767625,,,0.1361285053090088,3.678,,1773788516,2026-03-17T23:01:56Z,TVC:US02Y
,,,3.343635852767625,,,0.1361285053090088,3.678,,1773788693,2026-03-17T23:04:53Z,TVC:US02Y
,,,3.343635852767625,,,0.1361285053090088,3.678,,1773788877,2026-03-17T23:07:57Z,TVC:US02Y
,,,3.343635852767625,,,0.1361285053090088,3.678,,1773789051,2026-03-17T23:10:51Z,TVC:US02Y
,,,3.343635852767625,,,0.1361285053090088,3.678,,1773789231,2026-03-17T23:13:51Z,TVC:US02Y
,,,3.343635852767625,,,0.1361285053090088,3.678,,1773789409,2026-03-17T23:16:49Z,TVC:US02Y
,,,3.343635852767625,,,0.1361285053090088,3.678,,1773789595,2026-03-17T23:19:55Z,TVC:US02Y
,,,3.343635852767625,,,0.1361285053090088,3.678,,1773789769,2026-03-17T23:22:49Z,TVC:US02Y
,,,3.343635852767625,,,0.1361285053090088,3.678,,1773789954,2026-03-17T23:25:54Z,TVC:US02Y
,,,3.343635852767625,,,0.1361285053090088,3.678,,1773790136,2026-03-17T23:28:56Z,TVC:US02Y
,,,3.343635852767625,,,0.1361285053090088,3.678,,1773790304,2026-03-17T23:31:44Z,TVC:US02Y
,,,3.343635852767625,,,0.1361285053090088,3.678,,1773790490,2026-03-17T23:34:50Z,TVC:US02Y
,,,3.343635852767625,,,0.1361285053090088,3.678,,1773790674,2026-03-17T23:37:54Z,TVC:US02Y
,,,3.343635852767625,,,0.1361285053090088,3.678,,1773790848,2026-03-17T23:40:48Z,TVC:US02Y
,,,3.343635852767625,,,0.1361285053090088,3.678,,1773791036,2026-03-17T23:43:56Z,TVC:US02Y
,,,3.343635852767625,,,0.1361285053090088,3.678,,1773791206,2026-03-17T23:46:46Z,TVC:US02Y
,,,3.343635852767625,,,0.1361285053090088,3.678,,1773791391,2026-03-17T23:49:51Z,TVC:US02Y
,,,3.343635852767625,,,0.1361285053090088,3.678,,1773791570,2026-03-17T23:52:50Z,TVC:US02Y
,,,3.343635852767625,,,0.1361285053090088,3.678,,1773791754,2026-03-17T23:55:54Z,TVC:US02Y
,,,3.343635852767625,,,0.1361285053090088,3.678,,1773791938,2026-03-17T23:58:58Z,TVC:US02Y
,,,3.343635852767625,,,0.1361285053090088,3.678,,1773792109,2026-03-18T00:01:49Z,TVC:US02Y
,,,3.343635852767625,,,0.1361285053090088,3.678,,1773792287,2026-03-18T00:04:47Z,TVC:US02Y
,,,3.343635852767625,,,0.1361285053090088,3.678,,1773792473,2026-03-18T00:07:53Z,TVC:US02Y
,,,2.734374999999996,,,0.1087547580206635,3.682,,1773792657,2026-03-18T00:10:57Z,TVC:US02Y
,,,2.678571428571431,,,0.0543773790103377,3.68,,1773792835,2026-03-18T00:13:55Z,TVC:US02Y
,,,2.678571428571431,,,0.0543773790103377,3.68,,1773793011,2026-03-18T00:16:51Z,TVC:US02Y
,,,2.622767857142853,,,0.0,3.678,,1773793191,2026-03-18T00:19:51Z,TVC:US02Y
,,,2.622767857142853,,,0.0,3.678,,1773793370,2026-03-18T00:22:50Z,TVC:US02Y
,,,2.566964285714288,,,-0.0543773790103257,3.676,,1773793561,2026-03-18T00:26:01Z,TVC:US02Y
,,,2.622767857142853,,,0.0,3.678,,1773793731,2026-03-18T00:28:51Z,TVC:US02Y
,,,2.622767857142853,,,0.0,3.678,,1773793908,2026-03-18T00:31:48Z,TVC:US02Y
,,,2.622767857142853,,,0.0,3.678,,1773794098,2026-03-18T00:34:58Z,TVC:US02Y
,,,2.622767857142853,,,0.0,3.678,,1773794280,2026-03-18T00:38:00Z,TVC:US02Y
,,,2.678571428571431,,,0.0543773790103377,3.68,,1773794445,2026-03-18T00:40:45Z,TVC:US02Y
,,,2.678571428571431,,,0.0543773790103377,3.68,,1773794632,2026-03-18T00:43:52Z,TVC:US02Y
,,,2.678571428571431,,,0.0543773790103377,3.68,,1773794815,2026-03-18T00:46:55Z,TVC:US02Y
,,,2.678571428571431,,,0.0543773790103377,3.68,,1773794994,2026-03-18T00:49:54Z,TVC:US02Y
,,,2.678571428571431,,,0.0543773790103377,3.68,,1773795171,2026-03-18T00:52:51Z,TVC:US02Y
,,,2.678571428571431,,,0.0543773790103377,3.68,,1773795353,2026-03-18T00:55:53Z,TVC:US02Y
,,,2.678571428571431,,,0.0543773790103377,3.68,,1773795528,2026-03-18T00:58:48Z,TVC:US02Y
,,,2.678571428571431,,,0.0543773790103377,3.68,,1773795705,2026-03-18T01:01:45Z,TVC:US02Y
,,,2.622767857142853,,,0.0,3.678,,1773795889,2026-03-18T01:04:49Z,TVC:US02Y
,,,2.622767857142853,,,0.0,3.678,,1773796068,2026-03-18T01:07:48Z,TVC:US02Y
,,,2.622767857142853,,,0.0,3.678,,1773796256,2026-03-18T01:10:56Z,TVC:US02Y
,,,2.622767857142853,,,0.0,3.678,,1773796433,2026-03-18T01:13:53Z,TVC:US02Y
,,,2.678571428571431,,,0.0543773790103377,3.68,,1773796607,2026-03-18T01:16:47Z,TVC:US02Y
,,,2.678571428571431,,,0.0543773790103377,3.68,,1773796794,2026-03-18T01:19:54Z,TVC:US02Y
,,,2.622767857142853,,,0.0,3.678,,1773796976,2026-03-18T01:22:56Z,TVC:US02Y
,,,2.622767857142853,,,0.0,3.678,,1773797154,2026-03-18T01:25:54Z,TVC:US02Y
,,,2.622767857142853,,,0.0,3.678,,1773797336,2026-03-18T01:28:56Z,TVC:US02Y
,,,2.678571428571431,,,0.0543773790103377,3.68,,1773797514,2026-03-18T01:31:54Z,TVC:US02Y
,,,2.622767857142853,,,-0.0543773790103257,3.676,,1773797689,2026-03-18T01:34:49Z,TVC:US02Y
,,,2.566964285714288,,,-0.0543773790103257,3.676,,1773797869,2026-03-18T01:37:49Z,TVC:US02Y
,,,2.566964285714288,,,-0.0543773790103257,3.676,,1773798055,2026-03-18T01:40:55Z,TVC:US02Y
,,,2.566964285714288,,,-0.0543773790103257,3.676,,1773798230,2026-03-18T01:43:50Z,TVC:US02Y
,,,2.622767857142853,,,0.0,3.678,,1773798406,2026-03-18T01:46:46Z,TVC:US02Y
,,,2.566964285714288,,,-0.0543773790103257,3.676,,1773798584,2026-03-18T01:49:44Z,TVC:US02Y
,,,2.566964285714288,,,-0.0543773790103257,3.676,,1773798771,2026-03-18T01:52:51Z,TVC:US02Y
,,,2.566964285714288,,,-0.0543773790103257,3.676,,1773798949,2026-03-18T01:55:49Z,TVC:US02Y
,,,2.566964285714288,,,-0.0543773790103257,3.676,,1773799129,2026-03-18T01:58:49Z,TVC:US02Y
,,,2.566964285714288,,,-0.0543773790103257,3.676,,1773799310,2026-03-18T02:01:50Z,TVC:US02Y
,,,2.566964285714288,,,-0.0543773790103257,3.676,,1773799493,2026-03-18T02:04:53Z,TVC:US02Y
,,,2.622767857142853,,,0.0,3.678,,1773799666,2026-03-18T02:07:46Z,TVC:US02Y
,,,2.622767857142853,,,0.0,3.678,,1773799857,2026-03-18T02:10:57Z,TVC:US02Y
,,,2.622767857142853,,,0.0,3.678,,1773800031,2026-03-18T02:13:51Z,TVC:US02Y
,,,2.5111607142857104,,,-0.1087547580206635,3.674,,1773800206,2026-03-18T02:16:46Z,TVC:US02Y
,,,2.566964285714288,,,-0.0543773790103257,3.676,,1773800385,2026-03-18T02:19:45Z,TVC:US02Y
,,,2.5111607142857104,,,-0.1087547580206635,3.674,,1773800572,2026-03-18T02:22:52Z,TVC:US02Y
,,,2.5111607142857104,,,-0.1087547580206635,3.674,,1773800742,2026-03-18T02:25:42Z,TVC:US02Y
,,,2.455357142857145,,,-0.1631321370309892,3.672,,1773800933,2026-03-18T02:28:53Z,TVC:US02Y
,,,2.455357142857145,,,-0.1631321370309892,3.672,,1773801121,2026-03-18T02:32:01Z,TVC:US02Y
,,,2.399553571428567,,,-0.217509516041327,3.67,,1773801292,2026-03-18T02:34:52Z,TVC:US02Y
,,,2.399553571428567,,,-0.217509516041327,3.67,,1773801477,2026-03-18T02:37:57Z,TVC:US02Y
,,,2.455357142857145,,,-0.1631321370309892,3.672,,1773801653,2026-03-18T02:40:53Z,TVC:US02Y
,,,2.399553571428567,,,-0.217509516041327,3.67,,1773801834,2026-03-18T02:43:54Z,TVC:US02Y
,,,2.2879464285714244,,,-0.3262642740619905,3.666,,1773802011,2026-03-18T02:46:51Z,TVC:US02Y
,,,2.343750000000002,,,-0.2718868950516527,3.668,,1773802186,2026-03-18T02:49:46Z,TVC:US02Y
,,,2.343750000000002,,,-0.2718868950516527,3.668,,1773802368,2026-03-18T02:52:48Z,TVC:US02Y
,,,2.343750000000002,,,-0.2718868950516527,3.668,,1773802547,2026-03-18T02:55:47Z,TVC:US02Y
,,,2.204241071428564,,,-0.4078303425774911,3.663,,1773802731,2026-03-18T02:58:51Z,TVC:US02Y
,,,2.204241071428564,,,-0.4078303425774911,3.663,,1773802913,2026-03-18T03:01:53Z,TVC:US02Y
