ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775003832,2026-04-01T00:37:12Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775004021,2026-04-01T00:40:21Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775004205,2026-04-01T00:43:25Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775004384,2026-04-01T00:46:24Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775004559,2026-04-01T00:49:19Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775004736,2026-04-01T00:52:16Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775004915,2026-04-01T00:55:15Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775005099,2026-04-01T00:58:19Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775005276,2026-04-01T01:01:16Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775005456,2026-04-01T01:04:16Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775005638,2026-04-01T01:07:18Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775005816,2026-04-01T01:10:16Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775006001,2026-04-01T01:13:21Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775006180,2026-04-01T01:16:20Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775006357,2026-04-01T01:19:17Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775006543,2026-04-01T01:22:23Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775006716,2026-04-01T01:25:16Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775006898,2026-04-01T01:28:18Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775007080,2026-04-01T01:31:20Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775007261,2026-04-01T01:34:21Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775007436,2026-04-01T01:37:16Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775007621,2026-04-01T01:40:21Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775007801,2026-04-01T01:43:21Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775007981,2026-04-01T01:46:21Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775008161,2026-04-01T01:49:21Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775008343,2026-04-01T01:52:23Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775008518,2026-04-01T01:55:18Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775008703,2026-04-01T01:58:23Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775008877,2026-04-01T02:01:17Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775009062,2026-04-01T02:04:22Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775009241,2026-04-01T02:07:21Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775009422,2026-04-01T02:10:22Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775009602,2026-04-01T02:13:22Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775009780,2026-04-01T02:16:20Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775009961,2026-04-01T02:19:21Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775010137,2026-04-01T02:22:17Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775010318,2026-04-01T02:25:18Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775010497,2026-04-01T02:28:17Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775010681,2026-04-01T02:31:21Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775010861,2026-04-01T02:34:21Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775011039,2026-04-01T02:37:19Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775011215,2026-04-01T02:40:15Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775011403,2026-04-01T02:43:23Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775011577,2026-04-01T02:46:17Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775011762,2026-04-01T02:49:22Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775011939,2026-04-01T02:52:19Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775012117,2026-04-01T02:55:17Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775012303,2026-04-01T02:58:23Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775012479,2026-04-01T03:01:19Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775012659,2026-04-01T03:04:19Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775012840,2026-04-01T03:07:20Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775013022,2026-04-01T03:10:22Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775013205,2026-04-01T03:13:25Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775013376,2026-04-01T03:16:16Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775013555,2026-04-01T03:19:15Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775013736,2026-04-01T03:22:16Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775013919,2026-04-01T03:25:19Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775014106,2026-04-01T03:28:26Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775014274,2026-04-01T03:31:14Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775014463,2026-04-01T03:34:23Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775014639,2026-04-01T03:37:19Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775014817,2026-04-01T03:40:17Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775015002,2026-04-01T03:43:22Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775015181,2026-04-01T03:46:21Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775015365,2026-04-01T03:49:25Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775015543,2026-04-01T03:52:23Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775015719,2026-04-01T03:55:19Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775015897,2026-04-01T03:58:17Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775016080,2026-04-01T04:01:20Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775016264,2026-04-01T04:04:24Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775016439,2026-04-01T04:07:19Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775016623,2026-04-01T04:10:23Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775016802,2026-04-01T04:13:22Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775016980,2026-04-01T04:16:20Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775017163,2026-04-01T04:19:23Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775017338,2026-04-01T04:22:18Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775017514,2026-04-01T04:25:14Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775017703,2026-04-01T04:28:23Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775017885,2026-04-01T04:31:25Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775018062,2026-04-01T04:34:22Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775018244,2026-04-01T04:37:24Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775018421,2026-04-01T04:40:21Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775018596,2026-04-01T04:43:16Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775018780,2026-04-01T04:46:20Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775018960,2026-04-01T04:49:20Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775019135,2026-04-01T04:52:15Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775019326,2026-04-01T04:55:26Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775019505,2026-04-01T04:58:25Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775019685,2026-04-01T05:01:25Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775019856,2026-04-01T05:04:16Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775020043,2026-04-01T05:07:23Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775020218,2026-04-01T05:10:18Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775020404,2026-04-01T05:13:24Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775020583,2026-04-01T05:16:23Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775020767,2026-04-01T05:19:27Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775020940,2026-04-01T05:22:20Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775021120,2026-04-01T05:25:20Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775021293,2026-04-01T05:28:13Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775021478,2026-04-01T05:31:18Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775021662,2026-04-01T05:34:22Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775021841,2026-04-01T05:37:21Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775022020,2026-04-01T05:40:20Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775022202,2026-04-01T05:43:22Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775022379,2026-04-01T05:46:19Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775022565,2026-04-01T05:49:25Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775022739,2026-04-01T05:52:19Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775022924,2026-04-01T05:55:24Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775023101,2026-04-01T05:58:21Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775023284,2026-04-01T06:01:24Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775023464,2026-04-01T06:04:24Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775023637,2026-04-01T06:07:17Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775023824,2026-04-01T06:10:24Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775023994,2026-04-01T06:13:14Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775024182,2026-04-01T06:16:22Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775024359,2026-04-01T06:19:19Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775024536,2026-04-01T06:22:16Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775024719,2026-04-01T06:25:19Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775024904,2026-04-01T06:28:24Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775025078,2026-04-01T06:31:18Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775025256,2026-04-01T06:34:16Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775025438,2026-04-01T06:37:18Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775025620,2026-04-01T06:40:20Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775025800,2026-04-01T06:43:20Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775025980,2026-04-01T06:46:20Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775026156,2026-04-01T06:49:16Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775026344,2026-04-01T06:52:24Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775026519,2026-04-01T06:55:19Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775026697,2026-04-01T06:58:17Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775026879,2026-04-01T07:01:19Z,NASDAQ:TLT
28.09388561760023,0.1798838567723351,-35.12532464646601,1.1315912272515152,92.03869,45.57504858874864,-0.1037105323807368,86.69,47112153,1775027061,2026-04-01T07:04:21Z,NASDAQ:TLT
