ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121627,1782872536,2026-07-01T02:22:16Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121627,1782872723,2026-07-01T02:25:23Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121627,1782872896,2026-07-01T02:28:16Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121627,1782873072,2026-07-01T02:31:12Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121627,1782873253,2026-07-01T02:34:13Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121627,1782873436,2026-07-01T02:37:16Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121627,1782873618,2026-07-01T02:40:18Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121627,1782873786,2026-07-01T02:43:06Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121627,1782873968,2026-07-01T02:46:08Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121627,1782874151,2026-07-01T02:49:11Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121627,1782874333,2026-07-01T02:52:13Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121829,1782874515,2026-07-01T02:55:15Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121829,1782874692,2026-07-01T02:58:12Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121829,1782874873,2026-07-01T03:01:13Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121829,1782875055,2026-07-01T03:04:15Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121829,1782875235,2026-07-01T03:07:15Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121829,1782875415,2026-07-01T03:10:15Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121829,1782875587,2026-07-01T03:13:07Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121829,1782875772,2026-07-01T03:16:12Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121829,1782875954,2026-07-01T03:19:14Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121829,1782876136,2026-07-01T03:22:16Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121829,1782876309,2026-07-01T03:25:09Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121829,1782876490,2026-07-01T03:28:10Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121829,1782876674,2026-07-01T03:31:14Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121829,1782876855,2026-07-01T03:34:15Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121829,1782877034,2026-07-01T03:37:14Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121829,1782877217,2026-07-01T03:40:17Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121829,1782877385,2026-07-01T03:43:05Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121829,1782877575,2026-07-01T03:46:15Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121829,1782877753,2026-07-01T03:49:13Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121829,1782877932,2026-07-01T03:52:12Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121829,1782878110,2026-07-01T03:55:10Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121829,1782878294,2026-07-01T03:58:14Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121829,1782878470,2026-07-01T04:01:10Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121829,1782878649,2026-07-01T04:04:09Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121829,1782878831,2026-07-01T04:07:11Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121829,1782879013,2026-07-01T04:10:13Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121829,1782879192,2026-07-01T04:13:12Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121829,1782879374,2026-07-01T04:16:14Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121829,1782879551,2026-07-01T04:19:11Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121829,1782879733,2026-07-01T04:22:13Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121829,1782879910,2026-07-01T04:25:10Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121829,1782880096,2026-07-01T04:28:16Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121829,1782880273,2026-07-01T04:31:13Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121829,1782880453,2026-07-01T04:34:13Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121829,1782880625,2026-07-01T04:37:05Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121829,1782880811,2026-07-01T04:40:11Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121829,1782880993,2026-07-01T04:43:13Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121829,1782881169,2026-07-01T04:46:09Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121829,1782881354,2026-07-01T04:49:14Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121829,1782881542,2026-07-01T04:52:22Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121829,1782881720,2026-07-01T04:55:20Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121829,1782881889,2026-07-01T04:58:09Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121829,1782882070,2026-07-01T05:01:10Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121829,1782882253,2026-07-01T05:04:13Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121829,1782882436,2026-07-01T05:07:16Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121829,1782882611,2026-07-01T05:10:11Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121829,1782882788,2026-07-01T05:13:08Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121829,1782882968,2026-07-01T05:16:08Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121829,1782883149,2026-07-01T05:19:09Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121829,1782883333,2026-07-01T05:22:13Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121829,1782883507,2026-07-01T05:25:07Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121829,1782883695,2026-07-01T05:28:15Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121829,1782883872,2026-07-01T05:31:12Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121829,1782884051,2026-07-01T05:34:11Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121829,1782884232,2026-07-01T05:37:12Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121829,1782884412,2026-07-01T05:40:12Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121829,1782884589,2026-07-01T05:43:09Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121829,1782884771,2026-07-01T05:46:11Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121829,1782884951,2026-07-01T05:49:11Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121829,1782885130,2026-07-01T05:52:10Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121829,1782885311,2026-07-01T05:55:11Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121829,1782885491,2026-07-01T05:58:11Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121829,1782885673,2026-07-01T06:01:13Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121829,1782885848,2026-07-01T06:04:08Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121829,1782886029,2026-07-01T06:07:09Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121829,1782886213,2026-07-01T06:10:13Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121829,1782886394,2026-07-01T06:13:14Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121829,1782886572,2026-07-01T06:16:12Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121829,1782886751,2026-07-01T06:19:11Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121829,1782886934,2026-07-01T06:22:14Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121829,1782887109,2026-07-01T06:25:09Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121829,1782887296,2026-07-01T06:28:16Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121829,1782887468,2026-07-01T06:31:08Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121829,1782887655,2026-07-01T06:34:15Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121829,1782887830,2026-07-01T06:37:10Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121829,1782888010,2026-07-01T06:40:10Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121829,1782888188,2026-07-01T06:43:08Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121829,1782888371,2026-07-01T06:46:11Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121829,1782888552,2026-07-01T06:49:12Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121829,1782888729,2026-07-01T06:52:09Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121829,1782888914,2026-07-01T06:55:14Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121829,1782889096,2026-07-01T06:58:16Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121829,1782889266,2026-07-01T07:01:06Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121829,1782889455,2026-07-01T07:04:15Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121829,1782889632,2026-07-01T07:07:12Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121829,1782889812,2026-07-01T07:10:12Z,NASDAQ:QQQ
19.245881368959417,15.755975611215716,46.49601344030531,2.8865230390924035,758.33825,56.6440970480249,1.7014694508893955,736.4,42121829,1782889991,2026-07-01T07:13:11Z,NASDAQ:QQQ
