ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
16.63674379708213,-0.0010863549591741,-50.940526515912936,-0.1769850679588252,1.172271,43.80581810062655,-0.3712881899486323,1.16188,76315,1780321767,2026-06-01T13:49:27Z,OANDA:EURUSD
16.77755253192304,-0.0016120692448884,-55.57413824629908,-0.2173651562795265,1.172271,43.27987351847873,-0.4115896793887821,1.16141,77507,1780321949,2026-06-01T13:52:29Z,OANDA:EURUSD
16.77755253192304,-0.0016177835306028,-55.49237102550681,-0.2156468546488661,1.172271,43.30199673403652,-0.4098747223913366,1.16143,78202,1780322129,2026-06-01T13:55:29Z,OANDA:EURUSD
16.812818104860032,-0.0017677835306026,-56.47300037886035,-0.2216609103562062,1.172271,43.22466425350112,-0.4158770718824243,1.16136,78911,1780322316,2026-06-01T13:58:36Z,OANDA:EURUSD
16.8598990876626,-0.001843497816317,-59.61070559610745,-0.2680550543842476,1.172271,42.637257413514114,-0.4621809108136618,1.16082,79892,1780322488,2026-06-01T14:01:28Z,OANDA:EURUSD
16.880146381354034,-0.0019834978163173,-59.44802551680667,-0.2560269429695674,1.172271,42.78800963878771,-0.4501762118314863,1.16096,80788,1780322673,2026-06-01T14:04:33Z,OANDA:EURUSD
16.880146381354034,-0.0019663549591741,-59.69203261145183,-0.2611818478615677,1.172271,42.72327120582412,-0.4553210828238418,1.1609,81650,1780322852,2026-06-01T14:07:32Z,OANDA:EURUSD
16.880146381354034,-0.0021320692448887,-57.33001902165304,-0.2113511005721864,1.172271,43.35740385017564,-0.4055873298976943,1.16148,82408,1780323033,2026-06-01T14:10:33Z,OANDA:EURUSD
16.880146381354034,-0.002086354959174,-57.98234013278403,-0.2250975136175461,1.172271,43.1805981527204,-0.4193069858773344,1.16132,83091,1780323208,2026-06-01T14:13:28Z,OANDA:EURUSD
16.880146381354034,-0.0021149263877455,-57.57470481077034,-0.2165060054642058,1.172271,43.29093229981898,-0.4107322008900688,1.16142,83548,1780323388,2026-06-01T14:16:28Z,OANDA:EURUSD
16.880146381354034,-0.0020663549591743,-58.267555282498975,-0.2311115693248862,1.172271,43.103698287683976,-0.4253093353684221,1.16125,84593,1780323569,2026-06-01T14:19:29Z,OANDA:EURUSD
16.880146381354034,-0.0020977835306028,-57.81931214457019,-0.2216609103562062,1.172271,43.22466425350112,-0.4158770718824243,1.16136,85527,1780323743,2026-06-01T14:22:23Z,OANDA:EURUSD
16.880146381354034,-0.0020692121020313,-58.22681679154649,-0.2302524185095465,1.172271,43.11466720901611,-0.4244518568696899,1.16126,85974,1780323928,2026-06-01T14:25:28Z,OANDA:EURUSD
16.880146381354034,-0.0020777835306027,-58.104588258864254,-0.2276749660635463,1.172271,43.147607494727865,-0.4218794213735121,1.16129,86403,1780324111,2026-06-01T14:28:31Z,OANDA:EURUSD
16.880146381354034,-0.0021349263877457,-57.28923042655231,-0.2104919497568657,1.172271,43.36850229285502,-0.4047298513989811,1.16149,86954,1780324293,2026-06-01T14:31:33Z,OANDA:EURUSD
16.880146381354034,-0.0021549263877458,-57.00364919597309,-0.2044778940495256,1.172271,43.446350769373865,-0.3987275019078934,1.16156,87682,1780324469,2026-06-01T14:34:29Z,OANDA:EURUSD
16.880146381354034,-0.0020777835306027,-58.104588258864254,-0.2276749660635463,1.172271,43.147607494727865,-0.4218794213735121,1.16129,88133,1780324652,2026-06-01T14:37:32Z,OANDA:EURUSD
16.880146381354034,-0.0021263549591743,-57.41158967094612,-0.2130694022028659,1.172271,43.3352239973278,-0.4073022868951588,1.16146,88535,1780324831,2026-06-01T14:40:31Z,OANDA:EURUSD
16.880146381354034,-0.0022120692448883,-56.18711354223705,-0.187294877742845,1.172271,43.670322936794726,-0.3815779319333623,1.16176,89031,1780325014,2026-06-01T14:43:34Z,OANDA:EURUSD
16.880146381354034,-0.0022206406734601,-56.06455783677696,-0.1847174252968258,1.172271,43.704118086029375,-0.3790054964371656,1.16179,89466,1780325201,2026-06-01T14:46:41Z,OANDA:EURUSD
16.880146381354034,-0.0021606406734602,-56.92203492542953,-0.2027595924188461,1.172271,43.46864455123837,-0.3970125449104288,1.16158,89898,1780325368,2026-06-01T14:49:28Z,OANDA:EURUSD
16.880146381354034,-0.0020349263877459,-58.71553508244701,-0.2405622282935472,1.172271,42.98340748865145,-0.4347415988544008,1.16114,90425,1780325552,2026-06-01T14:52:32Z,OANDA:EURUSD
16.880146381354034,-0.0021149263877455,-57.57470481077034,-0.2165060054642058,1.172271,43.29093229981898,-0.4107322008900688,1.16142,91097,1780325727,2026-06-01T14:55:27Z,OANDA:EURUSD
16.880146381354034,-0.0021777835306029,-56.6771397375038,-0.1976046875268458,1.172271,43.53566338473976,-0.3918676739180733,1.16164,91827,1780325921,2026-06-01T14:58:41Z,OANDA:EURUSD
16.880146381354034,-0.0022063549591744,-56.26880641925701,-0.1890131793735054,1.172271,43.6478218588175,-0.3832928889308078,1.16174,92270,1780326097,2026-06-01T15:01:37Z,OANDA:EURUSD
16.880146381354034,-0.0022349263877459,-55.86025460950156,-0.1804216712201652,1.172271,43.76055972064081,-0.3747181039435423,1.16184,92830,1780326272,2026-06-01T15:04:32Z,OANDA:EURUSD
16.880146381354034,-0.0022549263877456,-55.57413824629908,-0.174407615512825,1.172271,43.83982336810652,-0.3687157544524546,1.16191,93432,1780326447,2026-06-01T15:07:27Z,OANDA:EURUSD
16.880146381354034,-0.0021920692448886,-56.47300037886035,-0.1933089334501851,1.172271,43.59167047782101,-0.3875802814244501,1.16169,94300,1780326624,2026-06-01T15:10:24Z,OANDA:EURUSD
16.880146381354034,-0.00220064067346,-56.35049055661722,-0.1907314810041659,1.172271,43.62534395620244,-0.3850078459282533,1.16172,94871,1780326810,2026-06-01T15:13:30Z,OANDA:EURUSD
16.880146381354034,-0.0022120692448883,-56.18711354223705,-0.187294877742845,1.172271,43.670322936794726,-0.3815779319333623,1.16176,95251,1780326993,2026-06-01T15:16:33Z,OANDA:EURUSD
16.880146381354034,-0.0022149263877457,-56.1462638259167,-0.1864357269275053,1.172271,43.68158217774769,-0.38072045343463,1.16177,95643,1780327173,2026-06-01T15:19:33Z,OANDA:EURUSD
16.880146381354034,-0.0022292121020315,-55.94198245919053,-0.1821399728508256,1.172271,43.73796558187197,-0.3764330609409878,1.16182,95959,1780327356,2026-06-01T15:22:36Z,OANDA:EURUSD
16.880146381354034,-0.0022349263877459,-55.86025460950156,-0.1804216712201652,1.172271,43.76055972064081,-0.3747181039435423,1.16184,96241,1780327532,2026-06-01T15:25:32Z,OANDA:EURUSD
16.880146381354034,-0.0022606406734599,-55.49237102550681,-0.1726893138821646,1.172271,43.86252289201995,-0.3670007974550091,1.16193,96658,1780327707,2026-06-01T15:28:27Z,OANDA:EURUSD
16.880146381354034,-0.0025206406734599,-51.762680794939946,-0.0945065896867432,1.172271,44.920818541834976,-0.2889702540708683,1.16284,97927,1780327883,2026-06-01T15:31:23Z,OANDA:EURUSD
16.880146381354034,-0.0024463549591742,-52.83016338949229,-0.1168445108854432,1.172271,44.61327299386609,-0.3112646950377739,1.16258,98933,1780328079,2026-06-01T15:34:39Z,OANDA:EURUSD
16.880146381354034,-0.0024520692448886,-52.74810217640731,-0.1151262092547637,1.172271,44.63678075647015,-0.3095497380403093,1.1626,99608,1780328251,2026-06-01T15:37:31Z,OANDA:EURUSD
16.880146381354034,-0.0024092121020313,-53.36334686621882,-0.1280134714847837,1.172271,44.4610740155832,-0.3224119155212171,1.16245,100020,1780328436,2026-06-01T15:40:36Z,OANDA:EURUSD
16.880146381354034,-0.00240064067346,-53.48633645502619,-0.1305909239307838,1.172271,44.4260985319078,-0.3249843510173948,1.16242,100414,1780328615,2026-06-01T15:43:35Z,OANDA:EURUSD
16.880146381354034,-0.0024092121020313,-53.36334686621882,-0.1280134714847837,1.172271,44.4610740155832,-0.3224119155212171,1.16245,100704,1780328795,2026-06-01T15:46:35Z,OANDA:EURUSD
16.880146381354034,-0.0023606406734602,-54.06002651773627,-0.1426190353454641,1.172271,44.26360452888372,-0.3369890499995703,1.16228,101002,1780328974,2026-06-01T15:49:34Z,OANDA:EURUSD
16.880146381354034,-0.0023663549591741,-53.97809713869623,-0.1409007337147846,1.172271,44.2867451432558,-0.3352740930021058,1.1623,101232,1780329153,2026-06-01T15:52:33Z,OANDA:EURUSD
16.880146381354034,-0.0023720692448885,-53.89615898060704,-0.1391824320841241,1.172271,44.30990996569354,-0.3335591360046603,1.16232,101451,1780329326,2026-06-01T15:55:26Z,OANDA:EURUSD
16.880146381354034,-0.0023777835306029,-53.814212042057896,-0.1374641304534637,1.172271,44.33309903420424,-0.3344166145033926,1.16231,101745,1780329514,2026-06-01T15:58:34Z,OANDA:EURUSD
16.880146381354034,-0.0024177835306027,-53.24033750072366,-0.1254360190387835,1.172271,44.49610461318112,-0.3198394800250393,1.16248,102253,1780329699,2026-06-01T16:01:39Z,OANDA:EURUSD
16.880146381354034,-0.0023349263877456,-54.42860012050629,-0.1503513926834646,1.172271,44.15977032394704,-0.3447063564881036,1.16219,102540,1780329871,2026-06-01T16:04:31Z,OANDA:EURUSD
16.880146381354034,-0.0022977835306028,-54.96067067321604,-0.1615203532828051,1.172271,44.01064471219927,-0.3558535769715468,1.16206,102794,1780330051,2026-06-01T16:07:31Z,OANDA:EURUSD
16.880146381354034,-0.0022434978163172,-55.73764643451128,-0.177844218774165,1.172271,43.79449473149859,-0.3721456684473646,1.16187,102979,1780330232,2026-06-01T16:10:32Z,OANDA:EURUSD
16.880146381354034,-0.0022463549591742,-55.69677266868812,-0.1769850679588252,1.172271,43.80581810062655,-0.3712881899486323,1.16188,103420,1780330412,2026-06-01T16:13:32Z,OANDA:EURUSD
16.880146381354034,-0.0022177835306027,-56.10541192415464,-0.1855765761121655,1.172271,43.69284722599454,-0.3798629749358978,1.16178,103651,1780330589,2026-06-01T16:16:29Z,OANDA:EURUSD
16.880146381354034,-0.0022120692448883,-56.18711354223705,-0.187294877742845,1.172271,43.670322936794726,-0.3815779319333623,1.16176,103938,1780330770,2026-06-01T16:19:30Z,OANDA:EURUSD
16.880146381354034,-0.0022492121020316,-55.65589671549867,-0.1761259171434855,1.172271,43.81714732673949,-0.3704307114499,1.16189,104251,1780330953,2026-06-01T16:22:33Z,OANDA:EURUSD
16.880146381354034,-0.0022806406734601,-55.2061168136538,-0.1666752581748245,1.172271,43.94215667835735,-0.3609984479639213,1.162,104571,1780331133,2026-06-01T16:25:33Z,OANDA:EURUSD
16.880146381354034,-0.0023206406734599,-54.633286476113874,-0.1546471467601443,1.172271,44.102294878157736,-0.3489937489817458,1.16214,104806,1780331308,2026-06-01T16:28:28Z,OANDA:EURUSD
16.880146381354034,-0.0023206406734599,-54.633286476113874,-0.1546471467601443,1.172271,44.102294878157736,-0.3489937489817458,1.16214,105259,1780331489,2026-06-01T16:31:29Z,OANDA:EURUSD
16.880146381354034,-0.0023263549591743,-54.55141851093156,-0.1529288451294648,1.172271,44.12526709362159,-0.3472787919842813,1.16216,105696,1780331669,2026-06-01T16:34:29Z,OANDA:EURUSD
16.880146381354034,-0.0023606406734602,-54.06002651773627,-0.1426190353454641,1.172271,44.26360452888372,-0.3369890499995703,1.16228,106154,1780331859,2026-06-01T16:37:39Z,OANDA:EURUSD
16.880146381354034,-0.0023634978163171,-54.01906292550921,-0.1417598845301243,1.172271,44.275171812433854,-0.336131571500838,1.16229,106454,1780332033,2026-06-01T16:40:33Z,OANDA:EURUSD
16.880146381354034,-0.0023292121020312,-54.51048123998646,-0.1520696943141441,1.172271,44.13676217809973,-0.3464213134855681,1.16217,106653,1780332209,2026-06-01T16:43:29Z,OANDA:EURUSD
16.880146381354034,-0.0023320692448887,-54.46954177656711,-0.1512105434988044,1.172271,44.14826325331352,-0.3455638349868358,1.16218,106961,1780332395,2026-06-01T16:46:35Z,OANDA:EURUSD
16.880146381354034,-0.0023606406734602,-54.06002651773627,-0.1426190353454641,1.172271,44.26360452888372,-0.3369890499995703,1.16228,107178,1780332578,2026-06-01T16:49:38Z,OANDA:EURUSD
16.880146381354034,-0.0024492121020316,-52.78913388289519,-0.1159853600701034,1.172271,44.62502377928817,-0.3104072165390416,1.16259,107444,1780332753,2026-06-01T16:52:33Z,OANDA:EURUSD
16.880146381354034,-0.002543497816317,-51.433924969927546,-0.0876333831640824,1.172271,45.01630280943215,-0.2821104260810673,1.16292,108136,1780332940,2026-06-01T16:55:40Z,OANDA:EURUSD
16.880146381354034,-0.002543497816317,-51.433924969927546,-0.0876333831640824,1.172271,45.01630280943215,-0.2821104260810673,1.16292,108645,1780333115,2026-06-01T16:58:35Z,OANDA:EURUSD
16.880146381354034,-0.002543497816317,-51.433924969927546,-0.0876333831640824,1.172271,45.01630280943215,-0.2821104260810673,1.16292,109049,1780333286,2026-06-01T17:01:26Z,OANDA:EURUSD
16.880146381354034,-0.0024920692448884,-52.173427198565214,-0.1030980978400835,1.172271,44.802031322518765,-0.2975450390581338,1.16274,109645,1780333470,2026-06-01T17:04:30Z,OANDA:EURUSD
16.880146381354034,-0.002483497816317,-52.29660816204403,-0.1056755502861027,1.172271,44.76651756533864,-0.3001174745543306,1.16271,109878,1780333652,2026-06-01T17:07:32Z,OANDA:EURUSD
16.880146381354034,-0.0024692121020313,-52.50186573000138,-0.1099713043627633,1.172271,44.707452921009775,-0.3044048670479538,1.16266,110163,1780333836,2026-06-01T17:10:36Z,OANDA:EURUSD
16.880146381354034,-0.0024377835306028,-52.95323871175069,-0.1194219633314434,1.172271,44.57805773928507,-0.3078347810428638,1.16262,110463,1780334010,2026-06-01T17:13:30Z,OANDA:EURUSD
16.880146381354034,-0.0024749263877457,-52.41976930742887,-0.1082530027321029,1.172271,44.731060065786025,-0.3026899100505083,1.16268,110713,1780334195,2026-06-01T17:16:35Z,OANDA:EURUSD
16.880146381354034,-0.0024606406734599,-52.62499385587522,-0.1125487568087635,1.172271,44.67208888755253,-0.3069773025441316,1.16263,111031,1780334372,2026-06-01T17:19:32Z,OANDA:EURUSD
16.880146381354034,-0.0024977835306028,-52.091295543842485,-0.101379796209423,1.172271,44.82573848102914,-0.2958300820606883,1.16276,111341,1780334549,2026-06-01T17:22:29Z,OANDA:EURUSD
16.880146381354034,-0.0024577835306029,-52.66603216307714,-0.1134079076241033,1.172271,44.6603133056993,-0.3078347810428638,1.16262,111575,1780334728,2026-06-01T17:25:28Z,OANDA:EURUSD
16.880146381354034,-0.0024577835306029,-52.66603216307714,-0.1134079076241033,1.172271,44.6603133056993,-0.3078347810428638,1.16262,111797,1780334909,2026-06-01T17:28:29Z,OANDA:EURUSD
16.880146381354034,-0.0025834978163172,-50.85826253841602,-0.0756052717494022,1.172271,45.184380682088005,-0.2701057270988918,1.16306,112824,1780335090,2026-06-01T17:31:30Z,OANDA:EURUSD
16.880146381354034,-0.0026092121020313,-50.48796531217605,-0.0678729144114016,1.172271,45.29309511183827,-0.2623884206103586,1.16315,113464,1780335273,2026-06-01T17:34:33Z,OANDA:EURUSD
16.880146381354034,-0.0026120692448887,-50.44681012918691,-0.0670137635960619,1.172271,45.3052067940096,-0.2615309421116263,1.16316,113795,1780335447,2026-06-01T17:37:27Z,OANDA:EURUSD
16.880146381354034,-0.0025949263877456,-50.69370808333968,-0.0721686684880622,1.172271,45.23263370773014,-0.2666758131039818,1.1631,114032,1780335630,2026-06-01T17:40:30Z,OANDA:EURUSD
16.880146381354034,-0.0026520692448885,-49.87040543625608,-0.0549856521813816,1.172271,45.4754530369266,-0.2495262431294508,1.1633,114354,1780335811,2026-06-01T17:43:31Z,OANDA:EURUSD
16.880146381354034,-0.002737783530603,-48.63379164818877,-0.0292111277213608,1.172271,45.844609876970274,-0.2238018881676543,1.1636,115219,1780335993,2026-06-01T17:46:33Z,OANDA:EURUSD
16.880146381354034,-0.0027234978163173,-48.84003243160891,-0.0335068817980214,1.172271,45.782668089507744,-0.2280892806612775,1.16355,115586,1780336172,2026-06-01T17:49:32Z,OANDA:EURUSD
16.880146381354034,-0.0027120692448885,-49.00498515203734,-0.0369434850593613,1.172271,45.7332350445724,-0.2315191946561875,1.16351,115903,1780336352,2026-06-01T17:52:32Z,OANDA:EURUSD
16.880146381354034,-0.0027149263877459,-48.96375029674012,-0.0360843342440215,1.172271,45.74558329538987,-0.2306617161574553,1.16352,116085,1780336535,2026-06-01T17:55:35Z,OANDA:EURUSD
16.880146381354034,-0.0027149263877459,-48.96375029674012,-0.0360843342440215,1.172271,45.74558329538987,-0.2306617161574553,1.16352,116278,1780336712,2026-06-01T17:58:32Z,OANDA:EURUSD
16.880146381354034,-0.0027149263877459,-48.96375029674012,-0.0360843342440215,1.172271,45.74558329538987,-0.2306617161574553,1.16352,116429,1780336894,2026-06-01T18:01:34Z,OANDA:EURUSD
16.880146381354034,-0.0026749263877456,-49.54083665784543,-0.0481124456587018,1.172271,45.57331230547853,-0.2426664151396308,1.16338,116641,1780337071,2026-06-01T18:04:31Z,OANDA:EURUSD
16.880146381354034,-0.0026892121020314,-49.33478422469072,-0.0438166915820412,1.172271,45.63468851148751,-0.2383790226460075,1.16343,116789,1780337251,2026-06-01T18:07:31Z,OANDA:EURUSD
16.880146381354034,-0.0027092121020315,-49.04621779109198,-0.0378026358747011,1.172271,45.7208934583612,-0.2323766731549198,1.1635,116917,1780337431,2026-06-01T18:10:31Z,OANDA:EURUSD
16.880146381354034,-0.00268064067346,-49.458422327594185,-0.0463941440280413,1.172271,45.597842965769736,-0.2409514581421853,1.1634,116999,1780337610,2026-06-01T18:13:30Z,OANDA:EURUSD
16.880146381354034,-0.0026663549591743,-49.66444154925132,-0.0506898981047019,1.172271,45.53656576376967,-0.2452388506358085,1.16335,117119,1780337795,2026-06-01T18:16:35Z,OANDA:EURUSD
16.880146381354034,-0.0026977835306027,-49.211126188460455,-0.041239239136041,1.172271,45.6715936517847,-0.2358065871498298,1.16346,117241,1780337968,2026-06-01T18:19:28Z,OANDA:EURUSD
16.880146381354034,-0.0027092121020315,-49.04621779109198,-0.0378026358747011,1.172271,45.7208934583612,-0.2323766731549198,1.1635,117322,1780338155,2026-06-01T18:22:35Z,OANDA:EURUSD
16.880146381354034,-0.00268064067346,-49.458422327594185,-0.0463941440280413,1.172271,45.597842965769736,-0.2409514581421853,1.1634,117462,1780338333,2026-06-01T18:25:33Z,OANDA:EURUSD
16.880146381354034,-0.0026863549591744,-49.37599914023525,-0.0446758423973809,1.172271,45.622400048427146,-0.2392365011447398,1.16342,117561,1780338515,2026-06-01T18:28:35Z,OANDA:EURUSD
16.880146381354034,-0.0026463549591742,-49.952775502346974,-0.0567039538120421,1.172271,45.451053850979065,-0.2512412001268962,1.16328,117720,1780338690,2026-06-01T18:31:30Z,OANDA:EURUSD
16.880146381354034,-0.0026577835306029,-49.78802652018729,-0.0532673505507212,1.172271,45.49987843304873,-0.2478112861320053,1.16332,117785,1780338870,2026-06-01T18:34:30Z,OANDA:EURUSD
16.880146381354034,-0.0026863549591744,-49.37599914023525,-0.0446758423973809,1.172271,45.622400048427146,-0.2392365011447398,1.16342,117861,1780339059,2026-06-01T18:37:39Z,OANDA:EURUSD
16.880146381354034,-0.0026977835306027,-49.211126188460455,-0.041239239136041,1.172271,45.6715936517847,-0.2358065871498298,1.16346,117986,1780339226,2026-06-01T18:40:26Z,OANDA:EURUSD
16.880146381354034,-0.00268064067346,-49.458422327594185,-0.0463941440280413,1.172271,45.597842965769736,-0.2409514581421853,1.1634,118095,1780339411,2026-06-01T18:43:31Z,OANDA:EURUSD
16.880146381354034,-0.0027034978163171,-49.12867642118821,-0.0395209375053615,1.172271,45.69623025818728,-0.2340916301523653,1.16348,118226,1780339587,2026-06-01T18:46:27Z,OANDA:EURUSD
16.880146381354034,-0.002683497816317,-49.417211841147065,-0.0455349932127016,1.172271,45.6101182016354,-0.240093979643453,1.16341,118342,1780339769,2026-06-01T18:49:29Z,OANDA:EURUSD
16.880146381354034,-0.0026463549591742,-49.952775502346974,-0.0567039538120421,1.172271,45.451053850979065,-0.2512412001268962,1.16328,118516,1780339954,2026-06-01T18:52:34Z,OANDA:EURUSD
16.880146381354034,-0.0026406406734598,-50.0351367198857,-0.0584222554427216,1.172271,45.42668083304041,-0.2529561571243608,1.16326,118602,1780340130,2026-06-01T18:55:30Z,OANDA:EURUSD
16.880146381354034,-0.002623497816317,-50.28216729544734,-0.0635771603347219,1.172271,45.35371836698019,-0.2581010281167163,1.1632,118689,1780340309,2026-06-01T18:58:29Z,OANDA:EURUSD
16.880146381354034,-0.0026006406734599,-50.611417602917086,-0.0704503668574018,1.172271,45.25679888875379,-0.2649608561065363,1.16312,118936,1780340493,2026-06-01T19:01:33Z,OANDA:EURUSD
16.880146381354034,-0.0026549263877455,-49.8292170845554,-0.0541265013660419,1.172271,45.487662456077096,-0.2486687646307185,1.16331,119078,1780340675,2026-06-01T19:04:35Z,OANDA:EURUSD
16.880146381354034,-0.0026520692448885,-49.87040543625608,-0.0549856521813816,1.172271,45.4754530369266,-0.2495262431294508,1.1633,119194,1780340854,2026-06-01T19:07:34Z,OANDA:EURUSD
16.880146381354034,-0.002623497816317,-50.28216729544734,-0.0635771603347219,1.172271,45.35371836698019,-0.2581010281167163,1.1632,119307,1780341028,2026-06-01T19:10:28Z,OANDA:EURUSD
16.880146381354034,-0.0026434978163172,-49.993957217096245,-0.0575631046273818,1.172271,45.4388640736404,-0.2520986786256285,1.16327,119399,1780341213,2026-06-01T19:13:33Z,OANDA:EURUSD
16.880146381354034,-0.002623497816317,-50.28216729544734,-0.0635771603347219,1.172271,45.35371836698019,-0.2581010281167163,1.1632,119537,1780341391,2026-06-01T19:16:31Z,OANDA:EURUSD
16.880146381354034,-0.0026406406734598,-50.0351367198857,-0.0584222554427216,1.172271,45.42668083304041,-0.2529561571243608,1.16326,119645,1780341573,2026-06-01T19:19:33Z,OANDA:EURUSD
16.880146381354034,-0.0026406406734598,-50.0351367198857,-0.0584222554427216,1.172271,45.42668083304041,-0.2529561571243608,1.16326,119717,1780341756,2026-06-01T19:22:36Z,OANDA:EURUSD
