ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
28.172104833439075,-2.0190127678874035,-142.1024045820619,-0.9937535491198184,109.59296875,36.39068094355345,0.6058857472590883,108.96875,36136.0,1785736831,2026-08-03T06:00:31Z,CBOT:ZB1!
28.172104833439075,-2.0190127678874035,-142.1024045820619,-0.9937535491198184,109.59296875,36.39068094355345,0.6058857472590883,108.96875,36150.0,1785737016,2026-08-03T06:03:36Z,CBOT:ZB1!
28.172104833439075,-2.0190127678874035,-142.1024045820619,-0.9937535491198184,109.59296875,36.39068094355345,0.6058857472590883,108.96875,36159.0,1785737196,2026-08-03T06:06:36Z,CBOT:ZB1!
28.172104833439075,-2.0190127678874035,-142.1024045820619,-0.9937535491198184,109.59296875,36.39068094355345,0.6058857472590883,108.96875,36425.0,1785737374,2026-08-03T06:09:34Z,CBOT:ZB1!
28.172104833439075,-2.0368699107445707,-140.45499505442487,-0.9369676320272572,109.59296875,36.94981197552535,0.6635891517599538,109.03125,38635.0,1785737555,2026-08-03T06:12:35Z,CBOT:ZB1!
28.172104833439075,-2.027941339315987,-141.2793714328304,-0.9653605905735376,109.59296875,36.67148058526008,0.634737449509521,109.0,41987.0,1785737734,2026-08-03T06:15:34Z,CBOT:ZB1!
28.172104833439075,-2.027941339315987,-141.2793714328304,-0.9653605905735376,109.59296875,36.67148058526008,0.634737449509521,109.0,42544.0,1785737916,2026-08-03T06:18:36Z,CBOT:ZB1!
28.172104833439075,-2.045798482173126,-139.62927215583986,-0.9085746734809768,109.59296875,37.22570751613524,0.6924408540103866,109.0625,42670.0,1785738096,2026-08-03T06:21:36Z,CBOT:ZB1!
28.172104833439075,-2.027941339315987,-141.2793714328304,-0.9653605905735376,109.59296875,36.67148058526008,0.634737449509521,109.0,43156.0,1785738276,2026-08-03T06:24:36Z,CBOT:ZB1!
28.172104833439075,-2.027941339315987,-141.2793714328304,-0.9653605905735376,109.59296875,36.67148058526008,0.634737449509521,109.0,43207.0,1785738455,2026-08-03T06:27:35Z,CBOT:ZB1!
28.172104833439075,-2.027941339315987,-141.2793714328304,-0.9653605905735376,109.59296875,36.67148058526008,0.634737449509521,109.0,44200.0,1785738636,2026-08-03T06:30:36Z,CBOT:ZB1!
28.172104833439075,-2.0190127678874035,-142.1024045820619,-0.9937535491198184,109.59296875,36.39068094355345,0.6058857472590883,108.96875,44824.0,1785738812,2026-08-03T06:33:32Z,CBOT:ZB1!
28.172104833439075,-2.027941339315987,-141.2793714328304,-0.9653605905735376,109.59296875,36.67148058526008,0.634737449509521,109.0,45087.0,1785738998,2026-08-03T06:36:38Z,CBOT:ZB1!
28.172104833439075,-2.027941339315987,-141.2793714328304,-0.9653605905735376,109.59296875,36.67148058526008,0.634737449509521,109.0,45607.0,1785739173,2026-08-03T06:39:33Z,CBOT:ZB1!
28.172104833439075,-2.027941339315987,-141.2793714328304,-0.9653605905735376,109.59296875,36.67148058526008,0.634737449509521,109.0,46951.0,1785739355,2026-08-03T06:42:35Z,CBOT:ZB1!
28.172104833439075,-2.0368699107445707,-140.45499505442487,-0.9369676320272572,109.59296875,36.94981197552535,0.6635891517599538,109.03125,48007.0,1785739534,2026-08-03T06:45:34Z,CBOT:ZB1!
28.172104833439075,-2.0368699107445707,-140.45499505442487,-0.9369676320272572,109.59296875,36.94981197552535,0.6635891517599538,109.03125,48039.0,1785739714,2026-08-03T06:48:34Z,CBOT:ZB1!
28.172104833439075,-2.0190127678874035,-142.1024045820619,-0.9937535491198184,109.59296875,36.39068094355345,0.6058857472590883,108.96875,48587.0,1785739892,2026-08-03T06:51:32Z,CBOT:ZB1!
28.172104833439075,-2.0190127678874035,-142.1024045820619,-0.9937535491198184,109.59296875,36.39068094355345,0.6058857472590883,108.96875,48593.0,1785740075,2026-08-03T06:54:35Z,CBOT:ZB1!
28.172104833439075,-2.0190127678874035,-142.1024045820619,-0.9937535491198184,109.59296875,36.39068094355345,0.6058857472590883,108.96875,48897.0,1785740256,2026-08-03T06:57:36Z,CBOT:ZB1!
28.172104833439075,-2.0100841964588483,-142.92409778240665,-1.0221465076660987,109.59296875,36.1073800713799,0.5770340450086555,108.9375,49191.0,1785740433,2026-08-03T07:00:33Z,CBOT:ZB1!
28.172104833439075,-2.0100841964588483,-142.92409778240665,-1.0221465076660987,109.59296875,36.1073800713799,0.5770340450086555,108.9375,49416.0,1785740615,2026-08-03T07:03:35Z,CBOT:ZB1!
28.172104833439075,-2.0100841964588483,-142.92409778240665,-1.0221465076660987,109.59296875,36.1073800713799,0.5770340450086555,108.9375,49842.0,1785740796,2026-08-03T07:06:36Z,CBOT:ZB1!
28.172104833439075,-2.0100841964588483,-142.92409778240665,-1.0221465076660987,109.59296875,36.1073800713799,0.5770340450086555,108.9375,49846.0,1785740976,2026-08-03T07:09:36Z,CBOT:ZB1!
28.172104833439075,-2.0100841964588483,-142.92409778240665,-1.0221465076660987,109.59296875,36.1073800713799,0.5770340450086555,108.9375,50604.0,1785741155,2026-08-03T07:12:35Z,CBOT:ZB1!
28.172104833439075,-2.0100841964588483,-142.92409778240665,-1.0221465076660987,109.59296875,36.1073800713799,0.5770340450086555,108.9375,51558.0,1785741339,2026-08-03T07:15:39Z,CBOT:ZB1!
28.172104833439075,-2.0100841964588483,-142.92409778240665,-1.0221465076660987,109.59296875,36.1073800713799,0.5770340450086555,108.9375,52029.0,1785741516,2026-08-03T07:18:36Z,CBOT:ZB1!
28.172104833439075,-2.0100841964588483,-142.92409778240665,-1.0221465076660987,109.59296875,36.1073800713799,0.5770340450086555,108.9375,52576.0,1785741692,2026-08-03T07:21:32Z,CBOT:ZB1!
28.172104833439075,-2.0100841964588483,-142.92409778240665,-1.0221465076660987,109.59296875,36.1073800713799,0.5770340450086555,108.9375,52676.0,1785741873,2026-08-03T07:24:33Z,CBOT:ZB1!
28.172104833439075,-2.0190127678874035,-142.1024045820619,-0.9937535491198184,109.59296875,36.39068094355345,0.6058857472590883,108.96875,52716.0,1785742054,2026-08-03T07:27:34Z,CBOT:ZB1!
28.172104833439075,-1.9832984821731257,-145.38117033320933,-1.1073253833049403,109.59296875,35.24213134960969,0.4904789382573571,108.84375,57131.0,1785742236,2026-08-03T07:30:36Z,CBOT:ZB1!
28.172104833439075,-2.0100841964588483,-142.92409778240665,-1.0221465076660987,109.59296875,36.1073800713799,0.5770340450086555,108.9375,58133.0,1785742415,2026-08-03T07:33:35Z,CBOT:ZB1!
28.172104833439075,-2.0190127678874035,-142.1024045820619,-0.9937535491198184,109.59296875,36.39068094355345,0.6058857472590883,108.96875,58754.0,1785742598,2026-08-03T07:36:38Z,CBOT:ZB1!
28.172104833439075,-2.0100841964588483,-142.92409778240665,-1.0221465076660987,109.59296875,36.1073800713799,0.5770340450086555,108.9375,59025.0,1785742777,2026-08-03T07:39:37Z,CBOT:ZB1!
28.172104833439075,-2.0100841964588483,-142.92409778240665,-1.0221465076660987,109.59296875,36.1073800713799,0.5770340450086555,108.9375,59418.0,1785742954,2026-08-03T07:42:34Z,CBOT:ZB1!
28.172104833439075,-2.0100841964588483,-142.92409778240665,-1.0221465076660987,109.59296875,36.1073800713799,0.5770340450086555,108.9375,60264.0,1785743135,2026-08-03T07:45:35Z,CBOT:ZB1!
28.172104833439075,-2.0011556250302647,-143.74445430348487,-1.0505394662123793,109.59296875,35.821544399562384,0.5481823427582228,108.90625,60614.0,1785743316,2026-08-03T07:48:36Z,CBOT:ZB1!
28.172104833439075,-1.9922270536017093,-144.5634774042862,-1.0789324247586598,109.59296875,35.53313975551217,0.51933064050779,108.875,61513.0,1785743494,2026-08-03T07:51:34Z,CBOT:ZB1!
28.172104833439075,-1.9922270536017093,-144.5634774042862,-1.0789324247586598,109.59296875,35.53313975551217,0.51933064050779,108.875,61884.0,1785743676,2026-08-03T07:54:36Z,CBOT:ZB1!
28.172104833439075,-2.0011556250302647,-143.74445430348487,-1.0505394662123793,109.59296875,35.821544399562384,0.5481823427582228,108.90625,62405.0,1785743853,2026-08-03T07:57:33Z,CBOT:ZB1!
28.172104833439075,-2.0011556250302647,-143.74445430348487,-1.0505394662123793,109.59296875,35.821544399562384,0.5481823427582228,108.90625,63343.0,1785744034,2026-08-03T08:00:34Z,CBOT:ZB1!
28.172104833439075,-2.0100841964588483,-142.92409778240665,-1.0221465076660987,109.59296875,36.1073800713799,0.5770340450086555,108.9375,63364.0,1785744214,2026-08-03T08:03:34Z,CBOT:ZB1!
28.172104833439075,-2.0190127678874035,-142.1024045820619,-0.9937535491198184,109.59296875,36.39068094355345,0.6058857472590883,108.96875,64440.0,1785744391,2026-08-03T08:06:31Z,CBOT:ZB1!
28.172104833439075,-2.0190127678874035,-142.1024045820619,-0.9937535491198184,109.59296875,36.39068094355345,0.6058857472590883,108.96875,64720.0,1785744574,2026-08-03T08:09:34Z,CBOT:ZB1!
28.172104833439075,-2.0368699107445707,-140.45499505442487,-0.9369676320272572,109.59296875,36.94981197552535,0.6635891517599538,109.03125,67685.0,1785744752,2026-08-03T08:12:32Z,CBOT:ZB1!
28.172104833439075,-2.0368699107445707,-140.45499505442487,-0.9369676320272572,109.59296875,36.94981197552535,0.6635891517599538,109.03125,68949.0,1785744935,2026-08-03T08:15:35Z,CBOT:ZB1!
28.172104833439075,-2.027941339315987,-141.2793714328304,-0.9653605905735376,109.59296875,36.67148058526008,0.634737449509521,109.0,69330.0,1785745114,2026-08-03T08:18:34Z,CBOT:ZB1!
28.172104833439075,-2.0368699107445707,-140.45499505442487,-0.9369676320272572,109.59296875,36.94981197552535,0.6635891517599538,109.03125,69700.0,1785745296,2026-08-03T08:21:36Z,CBOT:ZB1!
28.172104833439075,-2.027941339315987,-141.2793714328304,-0.9653605905735376,109.59296875,36.67148058526008,0.634737449509521,109.0,70229.0,1785745475,2026-08-03T08:24:35Z,CBOT:ZB1!
28.172104833439075,-2.0190127678874035,-142.1024045820619,-0.9937535491198184,109.59296875,36.39068094355345,0.6058857472590883,108.96875,70769.0,1785745652,2026-08-03T08:27:32Z,CBOT:ZB1!
28.172104833439075,-2.0100841964588483,-142.92409778240665,-1.0221465076660987,109.59296875,36.1073800713799,0.5770340450086555,108.9375,71250.0,1785745837,2026-08-03T08:30:37Z,CBOT:ZB1!
28.172104833439075,-2.0190127678874035,-142.1024045820619,-0.9937535491198184,109.59296875,36.39068094355345,0.6058857472590883,108.96875,72295.0,1785746014,2026-08-03T08:33:34Z,CBOT:ZB1!
28.172104833439075,-2.0190127678874035,-142.1024045820619,-0.9937535491198184,109.59296875,36.39068094355345,0.6058857472590883,108.96875,72643.0,1785746197,2026-08-03T08:36:37Z,CBOT:ZB1!
28.172104833439075,-2.0190127678874035,-142.1024045820619,-0.9937535491198184,109.59296875,36.39068094355345,0.6058857472590883,108.96875,73135.0,1785746377,2026-08-03T08:39:37Z,CBOT:ZB1!
28.172104833439075,-2.0190127678874035,-142.1024045820619,-0.9937535491198184,109.59296875,36.39068094355345,0.6058857472590883,108.96875,73425.0,1785746555,2026-08-03T08:42:35Z,CBOT:ZB1!
28.172104833439075,-2.027941339315987,-141.2793714328304,-0.9653605905735376,109.59296875,36.67148058526008,0.634737449509521,109.0,74380.0,1785746734,2026-08-03T08:45:34Z,CBOT:ZB1!
28.172104833439075,-2.0190127678874035,-142.1024045820619,-0.9937535491198184,109.59296875,36.39068094355345,0.6058857472590883,108.96875,74646.0,1785746914,2026-08-03T08:48:34Z,CBOT:ZB1!
28.172104833439075,-2.0100841964588483,-142.92409778240665,-1.0221465076660987,109.59296875,36.1073800713799,0.5770340450086555,108.9375,74747.0,1785747093,2026-08-03T08:51:33Z,CBOT:ZB1!
28.172104833439075,-2.0100841964588483,-142.92409778240665,-1.0221465076660987,109.59296875,36.1073800713799,0.5770340450086555,108.9375,74972.0,1785747274,2026-08-03T08:54:34Z,CBOT:ZB1!
28.172104833439075,-2.0011556250302647,-143.74445430348487,-1.0505394662123793,109.59296875,35.821544399562384,0.5481823427582228,108.90625,75740.0,1785747455,2026-08-03T08:57:35Z,CBOT:ZB1!
28.172104833439075,-2.0011556250302647,-143.74445430348487,-1.0505394662123793,109.59296875,35.821544399562384,0.5481823427582228,108.90625,76172.0,1785747635,2026-08-03T09:00:35Z,CBOT:ZB1!
28.172104833439075,-2.0100841964588483,-142.92409778240665,-1.0221465076660987,109.59296875,36.1073800713799,0.5770340450086555,108.9375,76206.0,1785747816,2026-08-03T09:03:36Z,CBOT:ZB1!
28.172104833439075,-2.0100841964588483,-142.92409778240665,-1.0221465076660987,109.59296875,36.1073800713799,0.5770340450086555,108.9375,76813.0,1785747992,2026-08-03T09:06:32Z,CBOT:ZB1!
28.172104833439075,-2.0190127678874035,-142.1024045820619,-0.9937535491198184,109.59296875,36.39068094355345,0.6058857472590883,108.96875,77180.0,1785748178,2026-08-03T09:09:38Z,CBOT:ZB1!
28.172104833439075,-2.0190127678874035,-142.1024045820619,-0.9937535491198184,109.59296875,36.39068094355345,0.6058857472590883,108.96875,77181.0,1785748352,2026-08-03T09:12:32Z,CBOT:ZB1!
28.172104833439075,-2.0100841964588483,-142.92409778240665,-1.0221465076660987,109.59296875,36.1073800713799,0.5770340450086555,108.9375,77187.0,1785748535,2026-08-03T09:15:35Z,CBOT:ZB1!
28.172104833439075,-2.0190127678874035,-142.1024045820619,-0.9937535491198184,109.59296875,36.39068094355345,0.6058857472590883,108.96875,77494.0,1785748714,2026-08-03T09:18:34Z,CBOT:ZB1!
28.172104833439075,-2.027941339315987,-141.2793714328304,-0.9653605905735376,109.59296875,36.67148058526008,0.634737449509521,109.0,77838.0,1785748896,2026-08-03T09:21:36Z,CBOT:ZB1!
28.172104833439075,-2.0368699107445707,-140.45499505442487,-0.9369676320272572,109.59296875,36.94981197552535,0.6635891517599538,109.03125,78413.0,1785749075,2026-08-03T09:24:35Z,CBOT:ZB1!
28.172104833439075,-2.027941339315987,-141.2793714328304,-0.9653605905735376,109.59296875,36.67148058526008,0.634737449509521,109.0,79707.0,1785749252,2026-08-03T09:27:32Z,CBOT:ZB1!
28.172104833439075,-2.027941339315987,-141.2793714328304,-0.9653605905735376,109.59296875,36.67148058526008,0.634737449509521,109.0,81624.0,1785749433,2026-08-03T09:30:33Z,CBOT:ZB1!
28.172104833439075,-2.027941339315987,-141.2793714328304,-0.9653605905735376,109.59296875,36.67148058526008,0.634737449509521,109.0,81752.0,1785749615,2026-08-03T09:33:35Z,CBOT:ZB1!
28.172104833439075,-2.027941339315987,-141.2793714328304,-0.9653605905735376,109.59296875,36.67148058526008,0.634737449509521,109.0,81909.0,1785749796,2026-08-03T09:36:36Z,CBOT:ZB1!
28.172104833439075,-2.0190127678874035,-142.1024045820619,-0.9937535491198184,109.59296875,36.39068094355345,0.6058857472590883,108.96875,82172.0,1785749972,2026-08-03T09:39:32Z,CBOT:ZB1!
28.172104833439075,-2.0190127678874035,-142.1024045820619,-0.9937535491198184,109.59296875,36.39068094355345,0.6058857472590883,108.96875,82173.0,1785750156,2026-08-03T09:42:36Z,CBOT:ZB1!
28.172104833439075,-2.027941339315987,-141.2793714328304,-0.9653605905735376,109.59296875,36.67148058526008,0.634737449509521,109.0,82502.0,1785750337,2026-08-03T09:45:37Z,CBOT:ZB1!
28.172104833439075,-2.0368699107445707,-140.45499505442487,-0.9369676320272572,109.59296875,36.94981197552535,0.6635891517599538,109.03125,82794.0,1785750513,2026-08-03T09:48:33Z,CBOT:ZB1!
28.172104833439075,-2.027941339315987,-141.2793714328304,-0.9653605905735376,109.59296875,36.67148058526008,0.634737449509521,109.0,83017.0,1785750696,2026-08-03T09:51:36Z,CBOT:ZB1!
28.172104833439075,-2.027941339315987,-141.2793714328304,-0.9653605905735376,109.59296875,36.67148058526008,0.634737449509521,109.0,83742.0,1785750875,2026-08-03T09:54:35Z,CBOT:ZB1!
28.172104833439075,-2.027941339315987,-141.2793714328304,-0.9653605905735376,109.59296875,36.67148058526008,0.634737449509521,109.0,84229.0,1785751054,2026-08-03T09:57:34Z,CBOT:ZB1!
28.172104833439075,-2.027941339315987,-141.2793714328304,-0.9653605905735376,109.59296875,36.67148058526008,0.634737449509521,109.0,84397.0,1785751233,2026-08-03T10:00:33Z,CBOT:ZB1!
28.172104833439075,-2.027941339315987,-141.2793714328304,-0.9653605905735376,109.59296875,36.67148058526008,0.634737449509521,109.0,84882.0,1785751413,2026-08-03T10:03:33Z,CBOT:ZB1!
28.172104833439075,-2.027941339315987,-141.2793714328304,-0.9653605905735376,109.59296875,36.67148058526008,0.634737449509521,109.0,84932.0,1785751594,2026-08-03T10:06:34Z,CBOT:ZB1!
28.172104833439075,-2.0190127678874035,-142.1024045820619,-0.9937535491198184,109.59296875,36.39068094355345,0.6058857472590883,108.96875,85356.0,1785751774,2026-08-03T10:09:34Z,CBOT:ZB1!
28.172104833439075,-2.0190127678874035,-142.1024045820619,-0.9937535491198184,109.59296875,36.39068094355345,0.6058857472590883,108.96875,85944.0,1785751954,2026-08-03T10:12:34Z,CBOT:ZB1!
28.172104833439075,-2.0100841964588483,-142.92409778240665,-1.0221465076660987,109.59296875,36.1073800713799,0.5770340450086555,108.9375,85970.0,1785752131,2026-08-03T10:15:31Z,CBOT:ZB1!
28.172104833439075,-2.027941339315987,-141.2793714328304,-0.9653605905735376,109.59296875,36.67148058526008,0.634737449509521,109.0,86147.0,1785752320,2026-08-03T10:18:40Z,CBOT:ZB1!
28.172104833439075,-2.027941339315987,-141.2793714328304,-0.9653605905735376,109.59296875,36.67148058526008,0.634737449509521,109.0,87308.0,1785752495,2026-08-03T10:21:35Z,CBOT:ZB1!
28.172104833439075,-2.027941339315987,-141.2793714328304,-0.9653605905735376,109.59296875,36.67148058526008,0.634737449509521,109.0,87325.0,1785752677,2026-08-03T10:24:37Z,CBOT:ZB1!
28.172104833439075,-2.0368699107445707,-140.45499505442487,-0.9369676320272572,109.59296875,36.94981197552535,0.6635891517599538,109.03125,87722.0,1785752856,2026-08-03T10:27:36Z,CBOT:ZB1!
28.172104833439075,-2.0368699107445707,-140.45499505442487,-0.9369676320272572,109.59296875,36.94981197552535,0.6635891517599538,109.03125,87899.0,1785753035,2026-08-03T10:30:35Z,CBOT:ZB1!
28.172104833439075,-2.027941339315987,-141.2793714328304,-0.9653605905735376,109.59296875,36.67148058526008,0.634737449509521,109.0,88490.0,1785753212,2026-08-03T10:33:32Z,CBOT:ZB1!
28.172104833439075,-2.027941339315987,-141.2793714328304,-0.9653605905735376,109.59296875,36.67148058526008,0.634737449509521,109.0,88523.0,1785753395,2026-08-03T10:36:35Z,CBOT:ZB1!
28.172104833439075,-2.027941339315987,-141.2793714328304,-0.9653605905735376,109.59296875,36.67148058526008,0.634737449509521,109.0,89197.0,1785753572,2026-08-03T10:39:32Z,CBOT:ZB1!
28.172104833439075,-2.027941339315987,-141.2793714328304,-0.9653605905735376,109.59296875,36.67148058526008,0.634737449509521,109.0,89846.0,1785753755,2026-08-03T10:42:35Z,CBOT:ZB1!
28.172104833439075,-2.027941339315987,-141.2793714328304,-0.9653605905735376,109.59296875,36.67148058526008,0.634737449509521,109.0,89862.0,1785753933,2026-08-03T10:45:33Z,CBOT:ZB1!
28.172104833439075,-2.027941339315987,-141.2793714328304,-0.9653605905735376,109.59296875,36.67148058526008,0.634737449509521,109.0,90018.0,1785754114,2026-08-03T10:48:34Z,CBOT:ZB1!
28.172104833439075,-2.027941339315987,-141.2793714328304,-0.9653605905735376,109.59296875,36.67148058526008,0.634737449509521,109.0,90024.0,1785754295,2026-08-03T10:51:35Z,CBOT:ZB1!
28.172104833439075,-2.0190127678874035,-142.1024045820619,-0.9937535491198184,109.59296875,36.39068094355345,0.6058857472590883,108.96875,90211.0,1785754478,2026-08-03T10:54:38Z,CBOT:ZB1!
28.172104833439075,-2.027941339315987,-141.2793714328304,-0.9653605905735376,109.59296875,36.67148058526008,0.634737449509521,109.0,90310.0,1785754656,2026-08-03T10:57:36Z,CBOT:ZB1!
28.172104833439075,-2.027941339315987,-141.2793714328304,-0.9653605905735376,109.59296875,36.67148058526008,0.634737449509521,109.0,91234.0,1785754837,2026-08-03T11:00:37Z,CBOT:ZB1!
28.172104833439075,-2.027941339315987,-141.2793714328304,-0.9653605905735376,109.59296875,36.67148058526008,0.634737449509521,109.0,91263.0,1785755013,2026-08-03T11:03:33Z,CBOT:ZB1!
28.172104833439075,-2.0368699107445707,-140.45499505442487,-0.9369676320272572,109.59296875,36.94981197552535,0.6635891517599538,109.03125,92096.0,1785755194,2026-08-03T11:06:34Z,CBOT:ZB1!
28.172104833439075,-2.045798482173126,-139.62927215583986,-0.9085746734809768,109.59296875,37.22570751613524,0.6924408540103866,109.0625,92656.0,1785755373,2026-08-03T11:09:33Z,CBOT:ZB1!
28.172104833439075,-2.045798482173126,-139.62927215583986,-0.9085746734809768,109.59296875,37.22570751613524,0.6924408540103866,109.0625,93058.0,1785755556,2026-08-03T11:12:36Z,CBOT:ZB1!
28.172104833439075,-2.045798482173126,-139.62927215583986,-0.9085746734809768,109.59296875,37.22570751613524,0.6924408540103866,109.0625,94164.0,1785755733,2026-08-03T11:15:33Z,CBOT:ZB1!
28.172104833439075,-2.045798482173126,-139.62927215583986,-0.9085746734809768,109.59296875,37.22570751613524,0.6924408540103866,109.0625,96148.0,1785755916,2026-08-03T11:18:36Z,CBOT:ZB1!
28.172104833439075,-2.054727053601709,-138.80219943530412,-0.8801817149346962,109.59296875,37.499199044210535,0.7212925562608193,109.09375,96960.0,1785756094,2026-08-03T11:21:34Z,CBOT:ZB1!
28.172104833439075,-2.054727053601709,-138.80219943530412,-0.8801817149346962,109.59296875,37.499199044210535,0.7212925562608193,109.09375,96995.0,1785756274,2026-08-03T11:24:34Z,CBOT:ZB1!
28.172104833439075,-2.054727053601709,-138.80219943530412,-0.8801817149346962,109.59296875,37.499199044210535,0.7212925562608193,109.09375,97231.0,1785756456,2026-08-03T11:27:36Z,CBOT:ZB1!
28.172104833439075,-2.045798482173126,-139.62927215583986,-0.9085746734809768,109.59296875,37.22570751613524,0.6924408540103866,109.0625,97505.0,1785756634,2026-08-03T11:30:34Z,CBOT:ZB1!
28.172104833439075,-2.045798482173126,-139.62927215583986,-0.9085746734809768,109.59296875,37.22570751613524,0.6924408540103866,109.0625,97532.0,1785756816,2026-08-03T11:33:36Z,CBOT:ZB1!
28.172104833439075,-2.054727053601709,-138.80219943530412,-0.8801817149346962,109.59296875,37.499199044210535,0.7212925562608193,109.09375,97635.0,1785756998,2026-08-03T11:36:38Z,CBOT:ZB1!
28.172104833439075,-2.054727053601709,-138.80219943530412,-0.8801817149346962,109.59296875,37.499199044210535,0.7212925562608193,109.09375,98335.0,1785757180,2026-08-03T11:39:40Z,CBOT:ZB1!
28.172104833439075,-2.0636556250302647,-137.97377358025247,-0.8517887563884157,109.59296875,37.770317844454034,0.7501442585112521,109.125,99213.0,1785757353,2026-08-03T11:42:33Z,CBOT:ZB1!
28.172104833439075,-2.054727053601709,-138.80219943530412,-0.8801817149346962,109.59296875,37.499199044210535,0.7212925562608193,109.09375,99226.0,1785757533,2026-08-03T11:45:33Z,CBOT:ZB1!
28.172104833439075,-2.0636556250302647,-137.97377358025247,-0.8517887563884157,109.59296875,37.770317844454034,0.7501442585112521,109.125,99261.0,1785757714,2026-08-03T11:48:34Z,CBOT:ZB1!
28.172104833439075,-2.0636556250302647,-137.97377358025247,-0.8517887563884157,109.59296875,37.770317844454034,0.7501442585112521,109.125,99377.0,1785757897,2026-08-03T11:51:37Z,CBOT:ZB1!
