ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
38.720020613643165,-0.0121262142078315,-101.375919460523,-0.8860890042456676,1.18776225,38.034825065257245,0.2390306654613753,1.15323,0,1773760731,2026-03-17T15:18:51Z,FX_IDC:EURUSD
38.720020613643165,-0.0119347856364029,-102.69016114486212,-0.943671897829038,1.18776225,37.31762381830687,0.1807941033307908,1.15256,0,1773760913,2026-03-17T15:21:53Z,FX_IDC:EURUSD
38.720020613643165,-0.0120662142078311,-101.78813074844452,-0.9041373738762816,1.18776225,37.81180289229732,0.2207774146443212,1.15302,0,1773761096,2026-03-17T15:24:56Z,FX_IDC:EURUSD
38.720020613643165,-0.0120804999221169,-101.69000880686112,-0.8998401430118413,1.18776225,37.86504889787789,0.2251234267436281,1.15307,0,1773761274,2026-03-17T15:27:54Z,FX_IDC:EURUSD
38.720020613643165,-0.0120204999221169,-102.102021883354,-0.9178885126424552,1.18776225,37.64080073841239,0.206870175926574,1.15286,0,1773761453,2026-03-17T15:30:53Z,FX_IDC:EURUSD
38.720020613643165,-0.011900499922117,-102.92526847540746,-0.9539852519036828,1.18776225,37.18741317677339,0.1703636742924659,1.15244,0,1773761636,2026-03-17T15:33:56Z,FX_IDC:EURUSD
38.720020613643165,-0.0118262142078313,-103.43437712822104,-0.9763308523987174,1.18776225,36.90342588339656,0.1477644113761243,1.15218,0,1773761815,2026-03-17T15:36:55Z,FX_IDC:EURUSD
38.720020613643165,-0.0118719284935455,-103.1211265349737,-0.9625797136325436,1.18776225,37.07849034714107,0.1616716500938715,1.15234,0,1773761993,2026-03-17T15:39:53Z,FX_IDC:EURUSD
38.720020613643165,-0.0118519284935454,-103.258192186498,-0.9685958368427484,1.18776225,37.002019323347454,0.1555872331548534,1.15227,0,1773762174,2026-03-17T15:42:54Z,FX_IDC:EURUSD
38.720020613643165,-0.0118776427792599,-103.0819596282571,-0.96086082128676,1.18776225,37.10030512375028,0.1634100549336019,1.15236,0,1773762354,2026-03-17T15:45:54Z,FX_IDC:EURUSD
38.720020613643165,-0.0119290713506885,-102.72935158498277,-0.9453907901748216,1.18776225,37.29595954753185,0.1790556984910603,1.15254,0,1773762536,2026-03-17T15:48:56Z,FX_IDC:EURUSD
38.720020613643165,-0.0118662142078311,-103.16029108951568,-0.9642986059783082,1.18776225,37.05666043374704,0.1599332452541603,1.15232,0,1773762717,2026-03-17T15:51:57Z,FX_IDC:EURUSD
38.720020613643165,-0.0118690713506885,-103.1407091062532,-0.9634391598054164,1.18776225,37.0675772835268,0.1608024476740255,1.15233,0,1773762892,2026-03-17T15:54:52Z,FX_IDC:EURUSD
38.720020613643165,-0.011900499922117,-102.92526847540746,-0.9539852519036828,1.18776225,37.18741317677339,0.1703636742924659,1.15244,0,1773763076,2026-03-17T15:57:56Z,FX_IDC:EURUSD
38.720020613643165,-0.0119119284935458,-102.84690878042484,-0.9505474672121343,1.18776225,37.23087679073446,0.1738404839719075,1.15248,0,1773763253,2026-03-17T16:00:53Z,FX_IDC:EURUSD
38.720020613643165,-0.0117833570649741,-103.72791293567408,-0.9892225449919994,1.18776225,36.73841590674057,0.1347263750782423,1.15203,0,1773763436,2026-03-17T16:03:56Z,FX_IDC:EURUSD
38.720020613643165,-0.0118604999221172,-103.1994532920952,-0.9660174983240728,1.18776225,37.03481536780783,0.1581948404144492,1.1523,0,1773763617,2026-03-17T16:06:57Z,FX_IDC:EURUSD
38.720020613643165,-0.0118319284935457,-103.3952290329691,-0.9746119600529528,1.18776225,36.92536219679672,0.1495028162158354,1.1522,0,1773763795,2026-03-17T16:09:55Z,FX_IDC:EURUSD
38.720020613643165,-0.0119719284935457,-102.43536588348935,-0.9324990975815208,1.18776225,37.45807750153152,0.1920937347889616,1.15269,0,1773763977,2026-03-17T16:12:57Z,FX_IDC:EURUSD
38.720020613643165,-0.0118919284935457,-102.98403206931292,-0.9565635904223392,1.18776225,37.15477594506661,0.1677560670328895,1.15241,0,1773764160,2026-03-17T16:16:00Z,FX_IDC:EURUSD
38.720020613643165,-0.0120462142078314,-101.92547669377176,-0.910153497086486,1.18776225,37.73710498789644,0.2146929977053032,1.15295,0,1773764338,2026-03-17T16:18:58Z,FX_IDC:EURUSD
38.720020613643165,-0.0120204999221169,-102.102021883354,-0.9178885126424552,1.18776225,37.64080073841239,0.206870175926574,1.15286,0,1773764515,2026-03-17T16:21:55Z,FX_IDC:EURUSD
38.720020613643165,-0.0120547856364028,-101.86661768427984,-0.9075751585678296,1.18776225,37.76914033742796,0.2173006049648795,1.15298,0,1773764692,2026-03-17T16:24:52Z,FX_IDC:EURUSD
38.720020613643165,-0.0120033570649742,-102.21969215117196,-0.923045189679768,1.18776225,37.576432226547006,0.2016549614074212,1.1528,0,1773764870,2026-03-17T16:27:50Z,FX_IDC:EURUSD
38.720020613643165,-0.0120519284935458,-101.88623794381708,-0.9084346047407024,1.18776225,37.75846555104552,0.2164314025450336,1.15297,0,1773765052,2026-03-17T16:30:52Z,FX_IDC:EURUSD
38.720020613643165,-0.0120776427792599,-101.70963437503424,-0.9006995891847333,1.18776225,37.85440699235238,0.2242542243237628,1.15306,0,1773765238,2026-03-17T16:33:58Z,FX_IDC:EURUSD
38.720020613643165,-0.0120062142078312,-102.20008191318556,-0.9221857435068952,1.18776225,37.58716953840485,0.2025241638272671,1.15281,0,1773765419,2026-03-17T16:36:59Z,FX_IDC:EURUSD
38.720020613643165,-0.0120062142078312,-102.20008191318556,-0.9221857435068952,1.18776225,37.58716953840485,0.2025241638272671,1.15281,0,1773765597,2026-03-17T16:39:57Z,FX_IDC:EURUSD
38.720020613643165,-0.0120347856364027,-102.00394711794482,-0.9135912817780152,1.18776225,37.69433984722291,0.2112161880258809,1.15291,0,1773765777,2026-03-17T16:42:57Z,FX_IDC:EURUSD
38.720020613643165,-0.0121062142078314,-101.5133521409462,-0.8921051274558722,1.18776225,37.96066228974336,0.2329462485223572,1.15316,0,1773765956,2026-03-17T16:45:56Z,FX_IDC:EURUSD
38.720020613643165,-0.0121176427792597,-101.43482272261424,-0.888667342764324,1.18776225,38.00306274124411,0.2364230582017989,1.1532,0,1773766133,2026-03-17T16:48:53Z,FX_IDC:EURUSD
38.720020613643165,-0.0120719284935455,-101.7488837415426,-0.9024184815304978,1.18776225,37.83311224166547,0.2225158194840517,1.15304,0,1773766315,2026-03-17T16:51:55Z,FX_IDC:EURUSD
38.720020613643165,-0.0120719284935455,-101.7488837415426,-0.9024184815304978,1.18776225,37.83311224166547,0.2225158194840517,1.15304,0,1773766492,2026-03-17T16:54:52Z,FX_IDC:EURUSD
38.720020613643165,-0.0120462142078314,-101.92547669377176,-0.910153497086486,1.18776225,37.73710498789644,0.2146929977053032,1.15295,0,1773766677,2026-03-17T16:57:57Z,FX_IDC:EURUSD
38.720020613643165,-0.0119804999221171,-102.37655284382096,-0.9299207590628644,1.18776225,37.49040054896259,0.1947013420485379,1.15272,0,1773766854,2026-03-17T17:00:54Z,FX_IDC:EURUSD
38.720020613643165,-0.0120519284935458,-101.88623794381708,-0.9084346047407024,1.18776225,37.75846555104552,0.2164314025450336,1.15297,0,1773767033,2026-03-17T17:03:53Z,FX_IDC:EURUSD
37.71151321112157,-0.0064090713506885,-91.10505382804696,-0.9213262973340034,1.18776225,37.597903157105264,0.2033933662471324,1.15282,0,1773767213,2026-03-17T17:06:53Z,FX_IDC:EURUSD
37.71151321112157,-0.00649764277926,-90.48645735073715,-0.8946834659745286,1.18776225,37.92882387147549,0.2303386412627809,1.15313,0,1773767393,2026-03-17T17:09:53Z,FX_IDC:EURUSD
37.71151321112157,-0.00643764277926,-90.90557008361364,-0.9127318356051424,1.18776225,37.70503663891097,0.2120853904457268,1.15292,0,1773767574,2026-03-17T17:12:54Z,FX_IDC:EURUSD
37.71151321112157,-0.0063604999221169,-91.44403748785652,-0.9359368822730688,1.18776225,37.41492807027122,0.1886169251095199,1.15265,0,1773767757,2026-03-17T17:15:57Z,FX_IDC:EURUSD
37.71151321112157,-0.0064204999221169,-91.02526758516764,-0.9178885126424552,1.18776225,37.64080073841239,0.206870175926574,1.15286,0,1773767936,2026-03-17T17:18:56Z,FX_IDC:EURUSD
37.71151321112157,-0.0064119284935455,-91.08510817406425,-0.9204668511611116,1.18776225,37.60863308455312,0.2042625686669976,1.15283,0,1773768112,2026-03-17T17:21:52Z,FX_IDC:EURUSD
37.71151321112157,-0.0065176427792597,-90.34669379973784,-0.888667342764324,1.18776225,38.00306274124411,0.2364230582017989,1.1532,0,1773768298,2026-03-17T17:24:58Z,FX_IDC:EURUSD
37.71151321112157,-0.0064576427792597,-90.76589548323676,-0.9067157123949378,1.18776225,37.779811462862206,0.2181698073847448,1.15299,0,1773768481,2026-03-17T17:28:01Z,FX_IDC:EURUSD
37.71151321112157,-0.0065462142078311,-90.14698011489212,-0.880072881035463,1.18776225,38.10881074184002,0.2451150824003932,1.1533,0,1773768657,2026-03-17T17:30:57Z,FX_IDC:EURUSD
37.71151321112157,-0.0066090713506885,-89.70739673939052,-0.8611650652319575,1.18776225,38.34019125700762,0.2642375356373125,1.15352,0,1773768832,2026-03-17T17:33:52Z,FX_IDC:EURUSD
37.71151321112157,-0.0066347856364026,-89.5274826042158,-0.8534300496759883,1.18776225,38.43434904780293,0.2720603574160418,1.15361,0,1773769014,2026-03-17T17:36:54Z,FX_IDC:EURUSD
37.71151321112157,-0.0067119284935457,-88.98744529976301,-0.8302250030080618,1.18776225,38.715104881358194,0.2955288227522486,1.15388,0,1773769196,2026-03-17T17:39:56Z,FX_IDC:EURUSD
37.71151321112157,-0.006720499922117,-88.92741383320325,-0.8276466644894054,1.18776225,38.746141989619744,0.298136430011825,1.15391,0,1773769375,2026-03-17T17:42:55Z,FX_IDC:EURUSD
37.71151321112157,-0.0066433570649739,-89.46750030761872,-0.8508517111573319,1.18776225,38.46567110661126,0.2746679646756181,1.15364,0,1773769550,2026-03-17T17:45:50Z,FX_IDC:EURUSD
37.71151321112157,-0.0066604999221171,-89.34751933264174,-0.8456950341200191,1.18776225,38.52821970920187,0.2798831791947709,1.1537,0,1773769738,2026-03-17T17:48:58Z,FX_IDC:EURUSD
37.71151321112157,-0.0066604999221171,-89.34751933264174,-0.8456950341200191,1.18776225,38.52821970920187,0.2798831791947709,1.1537,0,1773769913,2026-03-17T17:51:53Z,FX_IDC:EURUSD
37.71151321112157,-0.0067176427792596,-88.9474249294718,-0.8285061106622972,1.18776225,38.73579978043914,0.2972672275919598,1.1539,0,1773770092,2026-03-17T17:54:52Z,FX_IDC:EURUSD
37.71151321112157,-0.0067119284935457,-88.98744529976301,-0.8302250030080618,1.18776225,38.715104881358194,0.2955288227522486,1.15388,0,1773770272,2026-03-17T17:57:52Z,FX_IDC:EURUSD
37.71151321112157,-0.0067547856364025,-88.68723328889173,-0.8173333104147799,1.18776225,38.86997668969323,0.3085668590501305,1.15403,0,1773770449,2026-03-17T18:00:49Z,FX_IDC:EURUSD
37.71151321112157,-0.0068490713506883,-88.02628536903542,-0.7889715867095215,1.18776225,39.20795463281307,0.3372505389055095,1.15436,0,1773770633,2026-03-17T18:03:53Z,FX_IDC:EURUSD
37.71151321112157,-0.0068519284935457,-88.00624630136076,-0.7881121405366487,1.18776225,39.21813805752864,0.3381197413253554,1.15437,0,1773770820,2026-03-17T18:07:00Z,FX_IDC:EURUSD
37.71151321112157,-0.006923357064974,-87.50507170159686,-0.7666259862144867,1.18776225,39.47161949671106,0.3598498018218511,1.15462,0,1773771000,2026-03-17T18:10:00Z,FX_IDC:EURUSD
37.71151321112157,-0.006920499922117,-87.5251259957303,-0.7674854323873785,1.18776225,39.46152083876712,0.3589805994019859,1.15461,0,1773771172,2026-03-17T18:12:52Z,FX_IDC:EURUSD
37.71151321112157,-0.0069033570649743,-87.64543896428246,-0.7726421094246914,1.18776225,39.40085805534869,0.3537653848828331,1.15455,0,1773771358,2026-03-17T18:15:58Z,FX_IDC:EURUSD
37.71151321112157,-0.0069090713506883,-87.60533707862726,-0.7709232170789077,1.18776225,39.42109248694291,0.3555037897225635,1.15457,0,1773771538,2026-03-17T18:18:58Z,FX_IDC:EURUSD
37.71151321112157,-0.0069033570649743,-87.64543896428246,-0.7726421094246914,1.18776225,39.40085805534869,0.3537653848828331,1.15455,0,1773771716,2026-03-17T18:21:56Z,FX_IDC:EURUSD
37.71151321112157,-0.0068604999221171,-87.94612544586879,-0.7855338020179733,1.18776225,39.248667871752325,0.3407273485849511,1.1544,0,1773771893,2026-03-17T18:24:53Z,FX_IDC:EURUSD
37.71151321112157,-0.0068604999221171,-87.94612544586879,-0.7855338020179733,1.18776225,39.248667871752325,0.3407273485849511,1.1544,0,1773772076,2026-03-17T18:27:56Z,FX_IDC:EURUSD
37.71151321112157,-0.0067547856364025,-88.68723328889173,-0.8173333104147799,1.18776225,38.86997668969323,0.3085668590501305,1.15403,0,1773772256,2026-03-17T18:30:56Z,FX_IDC:EURUSD
37.71151321112157,-0.0067462142078311,-88.74728662817529,-0.8199116489334363,1.18776225,38.83906497943328,0.3059592517905541,1.154,0,1773772441,2026-03-17T18:34:01Z,FX_IDC:EURUSD
37.71151321112157,-0.0067690713506882,-88.58713223405213,-0.8130360795503399,1.18776225,38.9214268284771,0.3129128711494374,1.15408,0,1773772618,2026-03-17T18:36:58Z,FX_IDC:EURUSD
37.71151321112157,-0.0067547856364025,-88.68723328889173,-0.8173333104147799,1.18776225,38.86997668969323,0.3085668590501305,1.15403,0,1773772798,2026-03-17T18:39:58Z,FX_IDC:EURUSD
37.71151321112157,-0.0067547856364025,-88.68723328889173,-0.8173333104147799,1.18776225,38.86997668969323,0.3085668590501305,1.15403,0,1773772972,2026-03-17T18:42:52Z,FX_IDC:EURUSD
37.71151321112157,-0.0067547856364025,-88.68723328889173,-0.8173333104147799,1.18776225,38.86997668969323,0.3085668590501305,1.15403,0,1773773150,2026-03-17T18:45:50Z,FX_IDC:EURUSD
37.71151321112157,-0.0068319284935456,-88.14650699341303,-0.7941282637468342,1.18776225,39.146782354689655,0.3320353243863567,1.1543,0,1773773335,2026-03-17T18:48:55Z,FX_IDC:EURUSD
37.71151321112157,-0.0067662142078313,-88.60715366075394,-0.8138955257232316,1.18776225,38.91114373037561,0.3120436687295722,1.15407,0,1773773514,2026-03-17T18:51:54Z,FX_IDC:EURUSD
37.71151321112157,-0.0067890713506884,-88.44696522379321,-0.8070199563401352,1.18776225,38.993311695748986,0.3189972880884554,1.15415,0,1773773695,2026-03-17T18:54:55Z,FX_IDC:EURUSD
37.71151321112157,-0.0067633570649743,-88.62717447955917,-0.8147549718961044,1.18776225,38.90085716919697,0.3111744663097262,1.15406,0,1773773873,2026-03-17T18:57:53Z,FX_IDC:EURUSD
37.71151321112157,-0.0066976427792599,-89.08748559703112,-0.8345222338725018,1.18776225,38.66330641344416,0.2911828106529417,1.15383,0,1773774056,2026-03-17T19:00:56Z,FX_IDC:EURUSD
37.71151321112157,-0.0067147856364027,-88.96743541831401,-0.8293655568351699,1.18776225,38.725454078275405,0.2963980251721138,1.15389,0,1773774231,2026-03-17T19:03:51Z,FX_IDC:EURUSD
37.71151321112157,-0.0067290713506884,-88.86737689958532,-0.825068325970749,1.18776225,38.77714767694209,0.3007440372714013,1.15394,0,1773774413,2026-03-17T19:06:53Z,FX_IDC:EURUSD
37.71151321112157,-0.0067433570649741,-88.76730319250046,-0.820771095106309,1.18776225,38.82875412765526,0.3050900493707082,1.15399,0,1773774596,2026-03-17T19:09:56Z,FX_IDC:EURUSD
37.71151321112157,-0.0067319284935454,-88.84736337334739,-0.8242088797978572,1.18776225,38.78747593186421,0.3016132396912666,1.15395,0,1773774775,2026-03-17T19:12:55Z,FX_IDC:EURUSD
37.71151321112157,-0.0067376427792598,-88.80733449815831,-0.8224899874520926,1.18776225,38.808121991015376,0.3033516445309778,1.15397,0,1773774957,2026-03-17T19:15:57Z,FX_IDC:EURUSD
37.71151321112157,-0.0067662142078313,-88.60715366075394,-0.8138955257232316,1.18776225,38.91114373037561,0.3120436687295722,1.15407,0,1773775138,2026-03-17T19:18:58Z,FX_IDC:EURUSD
37.71151321112157,-0.0067319284935454,-88.84736337334739,-0.8242088797978572,1.18776225,38.78747593186421,0.3016132396912666,1.15395,0,1773775316,2026-03-17T19:21:56Z,FX_IDC:EURUSD
37.71151321112157,-0.0067404999221172,-88.7873191491505,-0.8216305412792008,1.18776225,38.818439798768935,0.304220846950843,1.15398,0,1773775495,2026-03-17T19:24:55Z,FX_IDC:EURUSD
37.71151321112157,-0.0067290713506884,-88.86737689958532,-0.825068325970749,1.18776225,38.77714767694209,0.3007440372714013,1.15394,0,1773775673,2026-03-17T19:27:53Z,FX_IDC:EURUSD
37.71151321112157,-0.0067004999221169,-89.06747875214667,-0.83366278769961,1.18776225,38.67367311071769,0.292052013072807,1.15384,0,1773775857,2026-03-17T19:30:57Z,FX_IDC:EURUSD
37.71151321112157,-0.006640499922117,-89.48749501315257,-0.8517111573302237,1.18776225,38.4552339621355,0.2737987622557529,1.15363,0,1773776032,2026-03-17T19:33:52Z,FX_IDC:EURUSD
37.71151321112157,-0.0066433570649739,-89.46750030761872,-0.8508517111573319,1.18776225,38.46567110661126,0.2746679646756181,1.15364,0,1773776213,2026-03-17T19:36:53Z,FX_IDC:EURUSD
37.71151321112157,-0.0066262142078312,-89.58745944121333,-0.8560083881946446,1.18776225,38.40299508579447,0.2694527501564654,1.15358,0,1773776394,2026-03-17T19:39:54Z,FX_IDC:EURUSD
37.71151321112157,-0.0066519284935457,-89.40751255067629,-0.8482733726386755,1.18776225,38.49696131088778,0.2772755719351946,1.15367,0,1773776576,2026-03-17T19:42:56Z,FX_IDC:EURUSD
37.71151321112157,-0.00663764277926,-89.50748911200779,-0.8525706035030964,1.18776225,38.44479327646705,0.272929559835907,1.15362,0,1773776752,2026-03-17T19:45:52Z,FX_IDC:EURUSD
37.71151321112157,-0.0066462142078314,-89.44750499537835,-0.8499922649844401,1.18776225,38.476104711695406,0.2755371670954833,1.15365,0,1773776933,2026-03-17T19:48:53Z,FX_IDC:EURUSD
37.71151321112157,-0.0066290713506882,-89.56746776879034,-0.8551489420217719,1.18776225,38.41344995427211,0.2703219525763113,1.15359,0,1773777114,2026-03-17T19:51:54Z,FX_IDC:EURUSD
37.71151321112157,-0.0066433570649739,-89.46750030761872,-0.8508517111573319,1.18776225,38.46567110661126,0.2746679646756181,1.15364,0,1773777295,2026-03-17T19:54:55Z,FX_IDC:EURUSD
37.71151321112157,-0.006583357064974,-89.88726175828818,-0.8689000807879457,1.18776225,38.2457450174007,0.256414713858564,1.15343,0,1773777473,2026-03-17T19:57:53Z,FX_IDC:EURUSD
37.71151321112157,-0.0066176427792599,-89.64743081935646,-0.858586726713301,1.18776225,38.37160917181836,0.266845142896889,1.15355,0,1773777653,2026-03-17T20:00:53Z,FX_IDC:EURUSD
37.71151321112157,-0.0066519284935457,-89.40751255067629,-0.8482733726386755,1.18776225,38.49696131088778,0.2772755719351946,1.15367,0,1773777831,2026-03-17T20:03:51Z,FX_IDC:EURUSD
37.71151321112157,-0.0067033570649743,-89.04747130000739,-0.8328033415267181,1.18776225,38.6840363043706,0.2929212154926722,1.15385,0,1773778016,2026-03-17T20:06:56Z,FX_IDC:EURUSD
37.71151321112157,-0.0066890713506886,-89.14750248841086,-0.8371005723911582,1.18776225,38.6321852821234,0.2885752033933654,1.1538,0,1773778195,2026-03-17T20:09:55Z,FX_IDC:EURUSD
37.71151321112157,-0.0066262142078312,-89.58745944121333,-0.8560083881946446,1.18776225,38.40299508579447,0.2694527501564654,1.15358,0,1773778376,2026-03-17T20:12:56Z,FX_IDC:EURUSD
37.71151321112157,-0.0066862142078312,-89.16750690453856,-0.8379600185640309,1.18776225,38.62180455258492,0.2877060009735194,1.15379,0,1773778554,2026-03-17T20:15:54Z,FX_IDC:EURUSD
37.71151321112157,-0.0066604999221171,-89.34751933264174,-0.8456950341200191,1.18776225,38.52821970920187,0.2798831791947709,1.1537,0,1773778731,2026-03-17T20:18:51Z,FX_IDC:EURUSD
37.71151321112157,-0.0066719284935454,-89.26751987894625,-0.8422572494284709,1.18776225,38.56984818144154,0.2833599888742126,1.15374,0,1773778915,2026-03-17T20:21:55Z,FX_IDC:EURUSD
37.71151321112157,-0.0066576427792597,-89.36751767882137,-0.8465544802928919,1.18776225,38.51780377409911,0.279013976774925,1.15369,0,1773779096,2026-03-17T20:24:56Z,FX_IDC:EURUSD
37.71151321112157,-0.0066462142078314,-89.44750499537835,-0.8499922649844401,1.18776225,38.476104711695406,0.2755371670954833,1.15365,0,1773779272,2026-03-17T20:27:52Z,FX_IDC:EURUSD
37.71151321112157,-0.0066433570649739,-89.46750030761872,-0.8508517111573319,1.18776225,38.46567110661126,0.2746679646756181,1.15364,0,1773779455,2026-03-17T20:30:55Z,FX_IDC:EURUSD
37.71151321112157,-0.0066747856364028,-89.24751849813798,-0.8413978032555791,1.18776225,38.58024649141328,0.2842291912940778,1.15375,0,1773779636,2026-03-17T20:33:56Z,FX_IDC:EURUSD
37.71151321112157,-0.0066719284935454,-89.26751987894625,-0.8422572494284709,1.18776225,38.56984818144154,0.2833599888742126,1.15374,0,1773779812,2026-03-17T20:36:52Z,FX_IDC:EURUSD
37.71151321112157,-0.0066890713506886,-89.14750248841086,-0.8371005723911582,1.18776225,38.6321852821234,0.2885752033933654,1.1538,0,1773779998,2026-03-17T20:39:58Z,FX_IDC:EURUSD
37.71151321112157,-0.0067176427792596,-88.9474249294718,-0.8285061106622972,1.18776225,38.73579978043914,0.2972672275919598,1.1539,0,1773780170,2026-03-17T20:42:50Z,FX_IDC:EURUSD
37.71151321112157,-0.0067119284935457,-88.98744529976301,-0.8302250030080618,1.18776225,38.715104881358194,0.2955288227522486,1.15388,0,1773780355,2026-03-17T20:45:55Z,FX_IDC:EURUSD
37.71151321112157,-0.0067404999221172,-88.7873191491505,-0.8216305412792008,1.18776225,38.818439798768935,0.304220846950843,1.15398,0,1773780535,2026-03-17T20:48:55Z,FX_IDC:EURUSD
37.71151321112157,-0.0066719284935454,-89.26751987894625,-0.8422572494284709,1.18776225,38.56984818144154,0.2833599888742126,1.15374,0,1773780713,2026-03-17T20:51:53Z,FX_IDC:EURUSD
37.71151321112157,-0.0067519284935455,-88.70725167639924,-0.8181927565876526,1.18776225,38.8596762586963,0.3076976566302846,1.15402,0,1773780893,2026-03-17T20:54:53Z,FX_IDC:EURUSD
37.71151321112157,-0.0067347856364028,-88.82734923954763,-0.8233494336249654,1.18776225,38.79780070263448,0.3024824421111319,1.15396,0,1773781078,2026-03-17T20:57:58Z,FX_IDC:EURUSD
37.71151321112157,-0.0067176427792596,-88.9474249294718,-0.8285061106622972,1.18776225,38.73579978043914,0.2972672275919598,1.1539,0,1773781254,2026-03-17T21:00:54Z,FX_IDC:EURUSD
37.71151321112157,-0.0066319284935456,-89.54747548979907,-0.8542894958488801,1.18776225,38.42390127433961,0.2711911549961765,1.1536,0,1773781437,2026-03-17T21:03:57Z,FX_IDC:EURUSD
37.71151321112157,-0.006583357064974,-89.88726175828818,-0.8689000807879457,1.18776225,38.2457450174007,0.256414713858564,1.15343,0,1773781615,2026-03-17T21:06:55Z,FX_IDC:EURUSD
37.71151321112157,-0.0065890713506884,-89.84729599767515,-0.8671811884421621,1.18776225,38.26675806617873,0.2581531186982946,1.15345,0,1773781797,2026-03-17T21:09:57Z,FX_IDC:EURUSD
37.71151321112157,-0.0066004999221171,-89.76735720205916,-0.863743403750633,1.18776225,38.30874129239535,0.2616299283777168,1.15349,0,1773781978,2026-03-17T21:12:58Z,FX_IDC:EURUSD
37.71151321112157,-0.0066033570649741,-89.74737098749964,-0.8628839575777411,1.18776225,38.31922817804854,0.2624991307975821,1.1535,0,1773782153,2026-03-17T21:15:53Z,FX_IDC:EURUSD
37.71151321112157,-0.0066004999221171,-89.76735720205916,-0.863743403750633,1.18776225,38.30874129239535,0.2616299283777168,1.15349,0,1773782331,2026-03-17T21:18:51Z,FX_IDC:EURUSD
37.71151321112157,-0.00657764277926,-89.9272250943978,-0.8706189731337103,1.18776225,38.22471765871296,0.2546763090188529,1.15341,0,1773782518,2026-03-17T21:21:58Z,FX_IDC:EURUSD
37.71151321112157,-0.0066319284935456,-89.54747548979907,-0.8542894958488801,1.18776225,38.42390127433961,0.2711911549961765,1.1536,0,1773782690,2026-03-17T21:24:50Z,FX_IDC:EURUSD
37.71151321112157,-0.0066262142078312,-89.58745944121333,-0.8560083881946446,1.18776225,38.40299508579447,0.2694527501564654,1.15358,0,1773782873,2026-03-17T21:27:53Z,FX_IDC:EURUSD
37.71151321112157,-0.0066833570649742,-89.18751071354941,-0.8388194647369227,1.18776225,38.61142031052819,0.2868367985536542,1.15378,0,1773783062,2026-03-17T21:31:02Z,FX_IDC:EURUSD
37.71151321112157,-0.0066576427792597,-89.36751767882137,-0.8465544802928919,1.18776225,38.51780377409911,0.279013976774925,1.15369,0,1773783231,2026-03-17T21:33:51Z,FX_IDC:EURUSD
37.71151321112157,-0.0066462142078314,-89.44750499537835,-0.8499922649844401,1.18776225,38.476104711695406,0.2755371670954833,1.15365,0,1773783410,2026-03-17T21:36:50Z,FX_IDC:EURUSD
37.71151321112157,-0.0066090713506885,-89.70739673939052,-0.8611650652319575,1.18776225,38.34019125700762,0.2642375356373125,1.15352,0,1773783595,2026-03-17T21:39:55Z,FX_IDC:EURUSD
37.71151321112157,-0.0066262142078312,-89.58745944121333,-0.8560083881946446,1.18776225,38.40299508579447,0.2694527501564654,1.15358,0,1773783774,2026-03-17T21:42:54Z,FX_IDC:EURUSD
