ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
23.53411255083418,0.0060304263085597,89.65656460574834,0.3273642977056532,0.7228455,63.80918208412945,0.0641848523748417,0.71714,7403,1788226670,2026-09-01T01:37:50Z,OANDA:AUDUSD
23.53411255083418,0.0060304263085597,89.65656460574834,0.3273642977056532,0.7228455,63.80918208412945,0.0641848523748417,0.71714,7510,1788226848,2026-09-01T01:40:48Z,OANDA:AUDUSD
23.53411255083418,0.0059618548799884,90.6970730626922,0.3609401231113636,0.7228455,64.12215403478197,0.0976726014399779,0.71738,7678,1788227024,2026-09-01T01:43:44Z,OANDA:AUDUSD
23.53411255083418,0.0059618548799884,90.6970730626922,0.3609401231113636,0.7228455,64.12215403478197,0.0976726014399779,0.71738,7788,1788227205,2026-09-01T01:46:45Z,OANDA:AUDUSD
23.53411255083418,0.0059618548799884,90.6970730626922,0.3609401231113636,0.7228455,64.12215403478197,0.0976726014399779,0.71738,7920,1788227385,2026-09-01T01:49:45Z,OANDA:AUDUSD
23.53411255083418,0.0060504263085598,89.35269837021657,0.3175713486289863,0.7228455,63.71686743367341,0.0544175922308424,0.71707,8071,1788227566,2026-09-01T01:52:46Z,OANDA:AUDUSD
23.53411255083418,0.0060647120228456,89.13554456094758,0.3105763850027979,0.7228455,63.65063953588878,0.0474409778422736,0.71702,8188,1788227749,2026-09-01T01:55:49Z,OANDA:AUDUSD
23.53411255083418,0.006016140594274,89.87350549264801,0.3343592613318415,0.7228455,63.87483404005772,0.0711614667634105,0.71719,8398,1788227925,2026-09-01T01:58:45Z,OANDA:AUDUSD
23.53411255083418,0.0060189977371312,89.83012440702399,0.33296026860661,0.7228455,63.861722711137794,0.0697661438857029,0.71718,8544,1788228109,2026-09-01T02:01:49Z,OANDA:AUDUSD
23.53411255083418,0.0060447120228455,89.4395350392692,0.3203693340794648,0.7228455,63.743291068999405,0.057208237986273,0.71709,8655,1788228287,2026-09-01T02:04:47Z,OANDA:AUDUSD
23.53411255083418,0.0060475691657027,89.39611847964056,0.3189703413542333,0.7228455,63.73008406392284,0.0558129151085654,0.71708,8861,1788228467,2026-09-01T02:07:47Z,OANDA:AUDUSD
23.53411255083418,0.0060618548799884,89.17898242587246,0.3119753777280294,0.7228455,63.66390445019879,0.0488363007199812,0.71703,8952,1788228649,2026-09-01T02:10:49Z,OANDA:AUDUSD
23.53411255083418,0.006013283451417,89.91688303326075,0.335758254057073,0.7228455,63.88793585858524,0.072556789641118,0.7172,9050,1788228827,2026-09-01T02:13:47Z,OANDA:AUDUSD
23.53411255083418,0.0059818548799883,90.3938021336016,0.3511471740346967,0.7228455,64.03143112415543,0.0879053412959786,0.71731,9123,1788229007,2026-09-01T02:16:47Z,OANDA:AUDUSD
23.53411255083418,0.0059818548799883,90.3938021336016,0.3511471740346967,0.7228455,64.03143112415543,0.0879053412959786,0.71731,9242,1788229189,2026-09-01T02:19:49Z,OANDA:AUDUSD
23.53411255083418,0.006013283451417,89.91688303326075,0.335758254057073,0.7228455,63.88793585858524,0.072556789641118,0.7172,9352,1788229366,2026-09-01T02:22:46Z,OANDA:AUDUSD
23.53411255083418,0.0060189977371312,89.83012440702399,0.33296026860661,0.7228455,63.861722711137794,0.0697661438857029,0.71718,9423,1788229558,2026-09-01T02:25:58Z,OANDA:AUDUSD
23.53411255083418,0.0060304263085597,89.65656460574834,0.3273642977056532,0.7228455,63.80918208412945,0.0641848523748417,0.71714,9562,1788229732,2026-09-01T02:28:52Z,OANDA:AUDUSD
23.53411255083418,0.0060304263085597,89.65656460574834,0.3273642977056532,0.7228455,63.80918208412945,0.0641848523748417,0.71714,9670,1788229908,2026-09-01T02:31:48Z,OANDA:AUDUSD
23.53411255083418,0.0060475691657027,89.39611847964056,0.3189703413542333,0.7228455,63.73008406392284,0.0558129151085654,0.71708,9803,1788230093,2026-09-01T02:34:53Z,OANDA:AUDUSD
23.53411255083418,0.0060675691657026,89.09210314361869,0.3091773922775664,0.7228455,63.63736493301935,0.0460456549645661,0.71701,9884,1788230265,2026-09-01T02:37:45Z,OANDA:AUDUSD
23.53411255083418,0.0060818548799883,88.87484275559689,0.3021824286513781,0.7228455,63.57084621808844,0.0390690405759973,0.71696,9961,1788230447,2026-09-01T02:40:47Z,OANDA:AUDUSD
23.53411255083418,0.0060704263085598,89.04865817344385,0.3077783995523195,0.7228455,63.62408063097181,0.044650332086843,0.717,10060,1788230629,2026-09-01T02:43:49Z,OANDA:AUDUSD
23.53411255083418,0.0060589977371312,89.22241673882601,0.3133743704532764,0.7228455,63.67715968655253,0.0502316235977042,0.71704,10108,1788230808,2026-09-01T02:46:48Z,OANDA:AUDUSD
23.53411255083418,0.0060304263085597,89.65656460574834,0.3273642977056532,0.7228455,63.80918208412945,0.0641848523748417,0.71714,10198,1788230986,2026-09-01T02:49:46Z,OANDA:AUDUSD
23.53411255083418,0.0060304263085597,89.65656460574834,0.3273642977056532,0.7228455,63.80918208412945,0.0641848523748417,0.71714,10288,1788231164,2026-09-01T02:52:44Z,OANDA:AUDUSD
23.53411255083418,0.006013283451417,89.91688303326075,0.335758254057073,0.7228455,63.88793585858524,0.072556789641118,0.7172,10401,1788231354,2026-09-01T02:55:54Z,OANDA:AUDUSD
23.53411255083418,0.0060104263085598,89.96025702929863,0.33715724678232,0.7228455,63.901028177064376,0.0739521125188411,0.71721,10462,1788231529,2026-09-01T02:58:49Z,OANDA:AUDUSD
23.53411255083418,0.0060218548799884,89.91688303326075,0.3315612758813631,0.7228455,63.88793585858524,0.0683708210079799,0.71717,10653,1788231710,2026-09-01T03:01:50Z,OANDA:AUDUSD
23.53411255083418,0.0060647120228456,89.13554456094758,0.3105763850027979,0.7228455,63.65063953588878,0.0474409778422736,0.71702,10784,1788231889,2026-09-01T03:04:49Z,OANDA:AUDUSD
23.53411255083418,0.0060418548799883,89.48294804954092,0.3217683268046962,0.7228455,63.75648845941389,0.0586035608639805,0.7171,10860,1788232065,2026-09-01T03:07:45Z,OANDA:AUDUSD
23.53411255083418,0.0060989977371312,88.61401296940635,0.2937884722999427,0.7228455,63.490701808501285,0.0306971033097055,0.7169,10958,1788232249,2026-09-01T03:10:49Z,OANDA:AUDUSD
23.53411255083418,0.0060875691657027,88.78791371827845,0.2993844432008997,0.7228455,63.62408063097181,0.044650332086843,0.717,11015,1788232425,2026-09-01T03:13:45Z,OANDA:AUDUSD
23.53411255083418,0.006073283451417,89.00520964998839,0.306379406827088,0.7228455,63.610786619112446,0.0432550092091355,0.71699,11080,1788232609,2026-09-01T03:16:49Z,OANDA:AUDUSD
23.53411255083418,0.0061047120228454,88.52704125086906,0.2909904868494642,0.7228455,63.46390858410855,0.0279064575542749,0.71688,11110,1788232788,2026-09-01T03:19:48Z,OANDA:AUDUSD
23.53411255083418,0.006156140594274,87.74365483177255,0.2658086177951893,0.7228455,63.22098814196889,0.0027906457554305,0.7167,11234,1788232966,2026-09-01T03:22:46Z,OANDA:AUDUSD
23.53411255083418,0.0061618548799884,87.65654061524648,0.2630106323447108,0.7228455,63.19379743621345,0.0,0.71668,11292,1788233150,2026-09-01T03:25:50Z,OANDA:AUDUSD
23.53411255083418,0.0061218548799883,88.26604067692568,0.2825965304980444,0.7228455,63.38329243609592,0.0195345202879986,0.71682,11345,1788233327,2026-09-01T03:28:47Z,OANDA:AUDUSD
23.53411255083418,0.0060989977371312,88.61401296940635,0.2937884722999427,0.7228455,63.490701808501285,0.0306971033097055,0.7169,11518,1788233506,2026-09-01T03:31:46Z,OANDA:AUDUSD
23.53411255083418,0.0060875691657027,88.78791371827845,0.2993844432008997,0.7228455,63.54417053935396,0.0362783948205667,0.71694,11679,1788233681,2026-09-01T03:34:41Z,OANDA:AUDUSD
23.53411255083418,0.0060989977371312,88.61401296940635,0.2937884722999427,0.7228455,63.490701808501285,0.0306971033097055,0.7169,11829,1788233869,2026-09-01T03:37:49Z,OANDA:AUDUSD
23.53411255083418,0.0060875691657027,88.78791371827845,0.2993844432008997,0.7228455,63.54417053935396,0.0362783948205667,0.71694,11946,1788234047,2026-09-01T03:40:47Z,OANDA:AUDUSD
23.53411255083418,0.0061047120228454,88.52704125086906,0.2909904868494642,0.7228455,63.46390858410855,0.0279064575542749,0.71688,12044,1788234232,2026-09-01T03:43:52Z,OANDA:AUDUSD
23.53411255083418,0.0060761405942741,88.96175757282009,0.304980414101841,0.7228455,63.59748288679136,0.0418596863314124,0.71698,12144,1788234412,2026-09-01T03:46:52Z,OANDA:AUDUSD
23.53411255083418,0.0060647120228456,89.13554456094758,0.3105763850027979,0.7228455,63.65063953588878,0.0474409778422736,0.71702,12202,1788234591,2026-09-01T03:49:51Z,OANDA:AUDUSD
23.53411255083418,0.0060475691657027,89.39611847964056,0.3189703413542333,0.7228455,63.73008406392284,0.0558129151085654,0.71708,12236,1788234771,2026-09-01T03:52:51Z,OANDA:AUDUSD
23.53411255083418,0.0061218548799883,88.26604067692568,0.2825965304980444,0.7228455,63.38329243609592,0.0195345202879986,0.71682,12305,1788234952,2026-09-01T03:55:52Z,OANDA:AUDUSD
23.53411255083418,0.0061504263085598,87.83075478274593,0.2686066032456677,0.7228455,63.24813870293103,0.0055812915108611,0.71672,12408,1788235134,2026-09-01T03:58:54Z,OANDA:AUDUSD
23.53411255083418,0.0061618548799884,87.65654061524648,0.2630106323447108,0.7228455,63.19379743621345,0.0,0.71668,12519,1788235306,2026-09-01T04:01:46Z,OANDA:AUDUSD
23.53411255083418,0.0061618548799884,87.65654061524648,0.2630106323447108,0.7228455,63.19379743621345,0.0,0.71668,12581,1788235490,2026-09-01T04:04:50Z,OANDA:AUDUSD
23.53411255083418,0.0061389977371313,88.00491190205013,0.2742025741466091,0.7228455,63.30231974557352,0.0111625830217068,0.71676,12669,1788235671,2026-09-01T04:07:51Z,OANDA:AUDUSD
23.53411255083418,0.0061618548799884,87.65654061524648,0.2630106323447108,0.7228455,63.19379743621345,0.0,0.71668,12733,1788235854,2026-09-01T04:10:54Z,OANDA:AUDUSD
23.53411255083418,0.0061304263085597,88.13549232050643,0.2783995523223345,0.7228455,63.34285080631837,0.0153485516548605,0.71679,12819,1788236031,2026-09-01T04:13:51Z,OANDA:AUDUSD
23.53411255083418,0.006116140594274,88.35305510812229,0.2853945159485229,0.7228455,63.410203984804845,0.0223251660434292,0.71684,12869,1788236211,2026-09-01T04:16:51Z,OANDA:AUDUSD
23.53411255083418,0.0061389977371313,88.00491190205013,0.2742025741466091,0.7228455,63.30231974557352,0.0111625830217068,0.71676,12951,1788236393,2026-09-01T04:19:53Z,OANDA:AUDUSD
23.53411255083418,0.006113283451417,88.39655698311003,0.2867935086737543,0.7228455,63.42364493057151,0.0237204889211368,0.71685,13013,1788236574,2026-09-01T04:22:54Z,OANDA:AUDUSD
23.53411255083418,0.0061189977371312,88.30954967287218,0.2839955232232759,0.7228455,63.396753156946986,0.0209298431657062,0.71683,13053,1788236751,2026-09-01T04:25:51Z,OANDA:AUDUSD
23.53411255083418,0.006156140594274,87.74365483177255,0.2658086177951893,0.7228455,63.22098814196889,0.0027906457554305,0.7167,13163,1788236935,2026-09-01T04:28:55Z,OANDA:AUDUSD
23.53411255083418,0.0061704263085597,87.52584253487977,0.2588136541690009,0.7228455,63.12379634785024,-0.0041859686331381,0.71665,13190,1788237115,2026-09-01T04:31:55Z,OANDA:AUDUSD
23.53411255083418,0.0061361405942741,88.0484422713811,0.2756015668718561,0.7228455,63.31584005423405,0.0125579058994299,0.71677,13235,1788237295,2026-09-01T04:34:55Z,OANDA:AUDUSD
23.53411255083418,0.0061504263085598,87.83075478274593,0.2686066032456677,0.7228455,63.24813870293103,0.0055812915108611,0.71672,13324,1788237475,2026-09-01T04:37:55Z,OANDA:AUDUSD
23.53411255083418,0.0061361405942741,88.0484422713811,0.2756015668718561,0.7228455,63.31584005423405,0.0125579058994299,0.71677,13430,1788237655,2026-09-01T04:40:55Z,OANDA:AUDUSD
23.53411255083418,0.0061075691657026,88.48355005404636,0.2895914941242328,0.7228455,63.4504972193611,0.0265111346765674,0.71687,13478,1788237828,2026-09-01T04:43:48Z,OANDA:AUDUSD
23.53411255083418,0.0060989977371312,88.61401296940635,0.2937884722999427,0.7228455,63.490701808501285,0.0306971033097055,0.7169,13537,1788238013,2026-09-01T04:46:53Z,OANDA:AUDUSD
23.53411255083418,0.006116140594274,88.35305510812229,0.2853945159485229,0.7228455,63.410203984804845,0.0223251660434292,0.71684,13646,1788238191,2026-09-01T04:49:51Z,OANDA:AUDUSD
23.53411255083418,0.0061104263085598,88.4400552982724,0.2881925013990014,0.7228455,63.43707600513359,0.0251158117988598,0.71686,13685,1788238376,2026-09-01T04:52:56Z,OANDA:AUDUSD
23.53411255083418,0.0061189977371312,88.30954967287218,0.2839955232232759,0.7228455,63.396753156946986,0.0209298431657062,0.71683,13765,1788238554,2026-09-01T04:55:54Z,OANDA:AUDUSD
23.53411255083418,0.0061389977371313,88.00491190205013,0.2742025741466091,0.7228455,63.30231974557352,0.0111625830217068,0.71676,13897,1788238733,2026-09-01T04:58:53Z,OANDA:AUDUSD
23.53411255083418,0.0060932834514169,88.70097045737991,0.2965864577504212,0.7228455,63.51745576482859,0.0334877490651361,0.71692,13980,1788238914,2026-09-01T05:01:54Z,OANDA:AUDUSD
23.53411255083418,0.0060447120228455,89.4395350392692,0.3203693340794648,0.7228455,63.743291068999405,0.057208237986273,0.71709,14168,1788239177,2026-09-01T05:06:17Z,OANDA:AUDUSD
23.53411255083418,0.0060704263085598,89.04865817344385,0.3077783995523195,0.7228455,63.62408063097181,0.0474409778422736,0.71702,14287,1788239456,2026-09-01T05:10:56Z,OANDA:AUDUSD
23.53411255083418,0.0060504263085598,89.35269837021657,0.3175713486289863,0.7228455,63.71686743367341,0.0544175922308424,0.71707,14351,1788239632,2026-09-01T05:13:52Z,OANDA:AUDUSD
23.53411255083418,0.0060789977371311,88.91830194150113,0.3035814213766096,0.7228455,63.58416942334366,0.0404643634537049,0.71697,14430,1788239815,2026-09-01T05:16:55Z,OANDA:AUDUSD
23.53411255083418,0.0061047120228454,88.52704125086906,0.2909904868494642,0.7228455,63.46390858410855,0.0279064575542749,0.71688,14525,1788239992,2026-09-01T05:19:52Z,OANDA:AUDUSD
23.53411255083418,0.0060989977371312,88.61401296940635,0.2937884722999427,0.7228455,63.490701808501285,0.0306971033097055,0.7169,14585,1788240174,2026-09-01T05:22:54Z,OANDA:AUDUSD
23.53411255083418,0.0060989977371312,88.61401296940635,0.2937884722999427,0.7228455,63.490701808501285,0.0306971033097055,0.7169,14657,1788240351,2026-09-01T05:25:51Z,OANDA:AUDUSD
23.53411255083418,0.0060932834514169,88.70097045737991,0.2965864577504212,0.7228455,63.51745576482859,0.0334877490651361,0.71692,14735,1788240535,2026-09-01T05:28:55Z,OANDA:AUDUSD
23.53411255083418,0.0060504263085598,89.35269837021657,0.3175713486289863,0.7228455,63.71686743367341,0.0544175922308424,0.71707,14884,1788240708,2026-09-01T05:31:48Z,OANDA:AUDUSD
23.53411255083418,0.0061018548799884,88.57052888917826,0.2923894795747113,0.7228455,63.477310110214525,0.029301780431998,0.71689,14998,1788240890,2026-09-01T05:34:50Z,OANDA:AUDUSD
23.53411255083418,0.0060875691657027,88.78791371827845,0.2993844432008997,0.7228455,63.54417053935396,0.0362783948205667,0.71694,15100,1788241076,2026-09-01T05:37:56Z,OANDA:AUDUSD
23.53411255083418,0.0060761405942741,88.96175757282009,0.304980414101841,0.7228455,63.59748288679136,0.0418596863314124,0.71698,15273,1788241249,2026-09-01T05:40:49Z,OANDA:AUDUSD
23.53411255083418,0.0060589977371312,89.22241673882601,0.3133743704532764,0.7228455,63.67715968655253,0.0502316235977042,0.71704,15421,1788241432,2026-09-01T05:43:52Z,OANDA:AUDUSD
23.53411255083418,0.0060447120228455,89.4395350392692,0.3203693340794648,0.7228455,63.743291068999405,0.057208237986273,0.71709,15543,1788241608,2026-09-01T05:46:48Z,OANDA:AUDUSD
23.53411255083418,0.0060475691657027,89.39611847964056,0.3189703413542333,0.7228455,63.73008406392284,0.0558129151085654,0.71708,15759,1788241791,2026-09-01T05:49:51Z,OANDA:AUDUSD
23.53411255083418,0.0060847120228455,88.83138001466477,0.3007834359261311,0.7228455,63.55751326032914,0.0376737176982743,0.71695,15907,1788241977,2026-09-01T05:52:57Z,OANDA:AUDUSD
23.53411255083418,0.0060218548799884,89.78673977595787,0.3315612758813631,0.7228455,63.84860186146639,0.0683708210079799,0.71717,16042,1788242153,2026-09-01T05:55:53Z,OANDA:AUDUSD
23.53411255083418,0.006073283451417,89.00520964998839,0.306379406827088,0.7228455,63.610786619112446,0.0432550092091355,0.71699,16171,1788242332,2026-09-01T05:58:52Z,OANDA:AUDUSD
23.53411255083418,0.0060789977371311,88.91830194150113,0.3035814213766096,0.7228455,63.58416942334366,0.0404643634537049,0.71697,16274,1788242511,2026-09-01T06:01:51Z,OANDA:AUDUSD
23.53411255083418,0.0060675691657026,89.09210314361869,0.3091773922775664,0.7228455,63.63736493301935,0.0460456549645661,0.71701,16438,1788242693,2026-09-01T06:04:53Z,OANDA:AUDUSD
23.53411255083418,0.0060589977371312,89.22241673882601,0.3133743704532764,0.7228455,63.67715968655253,0.0502316235977042,0.71704,16553,1788242871,2026-09-01T06:07:51Z,OANDA:AUDUSD
23.53411255083418,0.0060704263085598,89.04865817344385,0.3077783995523195,0.7228455,63.62408063097181,0.044650332086843,0.717,16690,1788243053,2026-09-01T06:10:53Z,OANDA:AUDUSD
23.53411255083418,0.0060932834514169,88.70097045737991,0.2965864577504212,0.7228455,63.51745576482859,0.0334877490651361,0.71692,16836,1788243230,2026-09-01T06:13:50Z,OANDA:AUDUSD
23.53411255083418,0.0060789977371311,88.91830194150113,0.3035814213766096,0.7228455,63.58416942334366,0.0404643634537049,0.71697,16931,1788243412,2026-09-01T06:16:52Z,OANDA:AUDUSD
23.53411255083418,0.0061218548799883,88.26604067692568,0.2825965304980444,0.7228455,63.38329243609592,0.0195345202879986,0.71682,17061,1788243594,2026-09-01T06:19:54Z,OANDA:AUDUSD
23.53411255083418,0.0061275691657027,88.1790120011776,0.279798545047566,0.7228455,63.35634127172401,0.016743874532568,0.7168,17147,1788243771,2026-09-01T06:22:51Z,OANDA:AUDUSD
23.53411255083418,0.0061418548799883,87.96137796896151,0.2728035814213776,0.7228455,63.28878946715269,0.0097672601439993,0.71675,17304,1788243949,2026-09-01T06:25:49Z,OANDA:AUDUSD
23.53411255083418,0.0061675691657026,87.56941212966343,0.2602126468942323,0.7228455,63.14711280612485,-0.0027906457554305,0.71666,17389,1788244130,2026-09-01T06:28:50Z,OANDA:AUDUSD
23.53411255083418,0.0061904263085599,87.22075542661915,0.249020705092334,0.7228455,62.96106202204608,-0.0139532287771374,0.71658,17495,1788244309,2026-09-01T06:31:49Z,OANDA:AUDUSD
23.53411255083418,0.0062075691657026,86.95911290231564,0.2406267487409142,0.7228455,62.82224181126559,-0.0223251660434137,0.71652,17656,1788244491,2026-09-01T06:34:51Z,OANDA:AUDUSD
23.53411255083418,0.0062389977371313,86.47910067696634,0.2252378287632905,0.7228455,62.56932160028121,-0.0376737176982743,0.71641,17763,1788244671,2026-09-01T06:37:51Z,OANDA:AUDUSD
23.53411255083418,0.0060932834514169,85.95495703742458,0.2280358142137689,0.7228455,62.61515550729229,-0.0348830719428437,0.71643,17969,1788244858,2026-09-01T06:40:58Z,OANDA:AUDUSD
23.53411255083418,0.0060932834514169,85.95495703742458,0.2280358142137689,0.7228455,62.61515550729229,-0.0348830719428437,0.71643,18091,1788245028,2026-09-01T06:43:48Z,OANDA:AUDUSD
23.53411255083418,0.0060989977371312,85.86754960301666,0.2252378287632905,0.7228455,62.56932160028121,-0.0376737176982743,0.71641,18265,1788245207,2026-09-01T06:46:47Z,OANDA:AUDUSD
23.53411255083418,0.0061018548799882,85.82384050809863,0.223838836038059,0.7228455,62.54642980017231,-0.0390690405759818,0.7164,18683,1788245391,2026-09-01T06:49:51Z,OANDA:AUDUSD
23.53411255083418,0.0061218548799883,85.51777641844987,0.2140458869613921,0.7228455,62.386655016029046,-0.0488363007199812,0.71633,18909,1788245571,2026-09-01T06:52:51Z,OANDA:AUDUSD
23.53411255083418,0.0060532834514168,86.56640782196989,0.2476217123671026,0.7228455,62.93788273104216,-0.015348551654845,0.71657,19029,1788245753,2026-09-01T06:55:53Z,OANDA:AUDUSD
23.53411255083418,0.0061075691657026,85.73641156062223,0.2210408505875805,0.7228455,62.50069641478762,-0.0418596863314124,0.71638,19138,1788245928,2026-09-01T06:58:48Z,OANDA:AUDUSD
23.53411255083418,0.0060847120228455,86.08604130707575,0.2322327923894788,0.7228455,62.68403241147971,-0.0306971033097055,0.71646,19538,1788246113,2026-09-01T07:01:53Z,OANDA:AUDUSD
23.53411255083418,0.0061389977371313,85.25529581184067,0.2056519306099568,0.7228455,62.25035348101091,-0.057208237986273,0.71627,19755,1788246287,2026-09-01T07:04:47Z,OANDA:AUDUSD
23.53411255083418,0.0061247120228455,85.47403862531513,0.2126468942361452,0.7228455,62.36389665839473,-0.0502316235977042,0.71632,19974,1788246468,2026-09-01T07:07:48Z,OANDA:AUDUSD
23.53411255083418,0.0060989977371311,85.47403862531205,0.2154448796866236,0.7228455,62.40942999006941,-0.0474409778422736,0.71634,20101,1788246649,2026-09-01T07:10:49Z,OANDA:AUDUSD
