ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
,,,-0.0244798041615748,,,1.949025487256379,4.08,,1780324318,2026-06-01T14:31:58Z,TVC:US02Y
,,,-0.0244798041615748,,,2.0489755122438744,4.084,,1780324495,2026-06-01T14:34:55Z,TVC:US02Y
,,,0.0244798041615748,,,2.0989505247376443,4.086,,1780324678,2026-06-01T14:37:58Z,TVC:US02Y
,,,-0.0244798041615748,,,2.0489755122438744,4.084,,1780324854,2026-06-01T14:40:54Z,TVC:US02Y
,,,-0.0244798041615748,,,2.0489755122438744,4.084,,1780325037,2026-06-01T14:43:57Z,TVC:US02Y
,,,0.0244798041615748,,,2.0989505247376443,4.086,,1780325223,2026-06-01T14:47:03Z,TVC:US02Y
,,,0.0244798041615748,,,2.0989505247376443,4.086,,1780325395,2026-06-01T14:49:55Z,TVC:US02Y
,,,-0.0244798041615748,,,2.0489755122438744,4.084,,1780325576,2026-06-01T14:52:56Z,TVC:US02Y
,,,-0.0244798041615748,,,2.0489755122438744,4.084,,1780325750,2026-06-01T14:55:50Z,TVC:US02Y
,,,-0.0244798041615748,,,2.0489755122438744,4.084,,1780325948,2026-06-01T14:59:08Z,TVC:US02Y
,,,0.0734394124847029,,,2.148925537231392,4.088,,1780326125,2026-06-01T15:02:05Z,TVC:US02Y
,,,0.0244798041615748,,,2.19890054972514,4.09,,1780326300,2026-06-01T15:05:00Z,TVC:US02Y
,,,-0.0244798041615748,,,2.0489755122438744,4.084,,1780326471,2026-06-01T15:07:51Z,TVC:US02Y
,,,-0.0734394124847029,,,1.9990004997501267,4.082,,1780326649,2026-06-01T15:10:49Z,TVC:US02Y
,,,-0.1223990208078309,,,1.949025487256379,4.08,,1780326834,2026-06-01T15:13:54Z,TVC:US02Y
,,,-0.1223990208078309,,,1.949025487256379,4.08,,1780327017,2026-06-01T15:16:57Z,TVC:US02Y
,,,-0.1223990208078309,,,1.949025487256379,4.08,,1780327196,2026-06-01T15:19:56Z,TVC:US02Y
,,,-0.2203182374541087,,,1.8490754622688617,4.076,,1780327383,2026-06-01T15:23:03Z,TVC:US02Y
,,,-0.1713586291309589,,,1.899050474762632,4.078,,1780327557,2026-06-01T15:25:57Z,TVC:US02Y
,,,-0.1223990208078309,,,1.949025487256379,4.08,,1780327731,2026-06-01T15:28:51Z,TVC:US02Y
,,,-0.3671970624234928,,,1.699150424787619,4.07,,1780327906,2026-06-01T15:31:46Z,TVC:US02Y
,,,-0.2692778457772367,,,1.799100449775114,4.074,,1780328102,2026-06-01T15:35:02Z,TVC:US02Y
,,,-0.2203182374541087,,,1.8490754622688617,4.076,,1780328275,2026-06-01T15:37:55Z,TVC:US02Y
,,,-0.2203182374541087,,,1.8490754622688617,4.076,,1780328460,2026-06-01T15:41:00Z,TVC:US02Y
,,,-0.2203182374541087,,,1.8490754622688617,4.076,,1780328636,2026-06-01T15:43:56Z,TVC:US02Y
,,,-0.2203182374541087,,,1.8490754622688617,4.076,,1780328819,2026-06-01T15:46:59Z,TVC:US02Y
,,,-0.1713586291309589,,,1.899050474762632,4.078,,1780329000,2026-06-01T15:50:00Z,TVC:US02Y
,,,-0.1713586291309589,,,1.899050474762632,4.078,,1780329178,2026-06-01T15:52:58Z,TVC:US02Y
,,,-0.1713586291309589,,,1.899050474762632,4.078,,1780329349,2026-06-01T15:55:49Z,TVC:US02Y
,,,-0.2203182374541087,,,1.8490754622688617,4.076,,1780329539,2026-06-01T15:58:59Z,TVC:US02Y
,,,-0.2203182374541087,,,1.8490754622688617,4.076,,1780329724,2026-06-01T16:02:04Z,TVC:US02Y
,,,-0.2203182374541087,,,1.8490754622688617,4.076,,1780329894,2026-06-01T16:04:54Z,TVC:US02Y
,,,-0.1713586291309589,,,1.899050474762632,4.078,,1780330074,2026-06-01T16:07:54Z,TVC:US02Y
,,,-0.1713586291309589,,,1.899050474762632,4.078,,1780330256,2026-06-01T16:10:56Z,TVC:US02Y
,,,-0.0734394124847029,,,1.9990004997501267,4.082,,1780330435,2026-06-01T16:13:55Z,TVC:US02Y
,,,0.0244798041615748,,,2.0989505247376443,4.086,,1780330612,2026-06-01T16:16:52Z,TVC:US02Y
,,,0.0244798041615748,,,2.0989505247376443,4.086,,1780330793,2026-06-01T16:19:53Z,TVC:US02Y
,,,-0.0244798041615748,,,2.0489755122438744,4.084,,1780330979,2026-06-01T16:22:59Z,TVC:US02Y
,,,-0.0734394124847029,,,1.9990004997501267,4.082,,1780331156,2026-06-01T16:25:56Z,TVC:US02Y
,,,-0.0244798041615748,,,2.0489755122438744,4.084,,1780331331,2026-06-01T16:28:51Z,TVC:US02Y
,,,-0.1223990208078309,,,1.949025487256379,4.08,,1780331514,2026-06-01T16:31:54Z,TVC:US02Y
,,,-0.1713586291309589,,,1.899050474762632,4.078,,1780331696,2026-06-01T16:34:56Z,TVC:US02Y
,,,-0.1223990208078309,,,1.949025487256379,4.08,,1780331883,2026-06-01T16:38:03Z,TVC:US02Y
,,,-0.1223990208078309,,,1.949025487256379,4.08,,1780332058,2026-06-01T16:40:58Z,TVC:US02Y
,,,-0.1223990208078309,,,1.949025487256379,4.08,,1780332233,2026-06-01T16:43:53Z,TVC:US02Y
,,,-0.1713586291309589,,,1.899050474762632,4.078,,1780332417,2026-06-01T16:46:57Z,TVC:US02Y
,,,-0.2203182374541087,,,1.8490754622688617,4.076,,1780332600,2026-06-01T16:50:00Z,TVC:US02Y
,,,-0.4161566707466425,,,1.649175412293849,4.068,,1780332778,2026-06-01T16:52:58Z,TVC:US02Y
,,,-0.5630354957160266,,,1.4992503748126065,4.062,,1780332963,2026-06-01T16:56:03Z,TVC:US02Y
,,,-0.5630354957160266,,,1.4992503748126065,4.062,,1780333141,2026-06-01T16:59:01Z,TVC:US02Y
,,,-0.5140758873928986,,,1.549225387306354,4.064,,1780333313,2026-06-01T17:01:53Z,TVC:US02Y
,,,-0.5140758873928986,,,1.549225387306354,4.064,,1780333491,2026-06-01T17:04:51Z,TVC:US02Y
,,,-0.5140758873928986,,,1.549225387306354,4.064,,1780333673,2026-06-01T17:07:53Z,TVC:US02Y
,,,-0.5140758873928986,,,1.549225387306354,4.064,,1780333861,2026-06-01T17:11:01Z,TVC:US02Y
,,,-0.5140758873928986,,,1.549225387306354,4.064,,1780334035,2026-06-01T17:13:55Z,TVC:US02Y
,,,-0.6119951040391763,,,1.4492753623188364,4.06,,1780334224,2026-06-01T17:17:04Z,TVC:US02Y
,,,-0.5630354957160266,,,1.4992503748126065,4.062,,1780334398,2026-06-01T17:19:58Z,TVC:US02Y
,,,-0.5630354957160266,,,1.4992503748126065,4.062,,1780334576,2026-06-01T17:22:56Z,TVC:US02Y
,,,-0.5140758873928986,,,1.549225387306354,4.064,,1780334750,2026-06-01T17:25:50Z,TVC:US02Y
,,,-0.6119951040391763,,,1.4492753623188364,4.06,,1780334932,2026-06-01T17:28:52Z,TVC:US02Y
,,,-0.8323133414932634,,,1.3243378310844562,4.055,,1780335113,2026-06-01T17:31:53Z,TVC:US02Y
,,,-0.7343941248470073,,,1.3243378310844562,4.055,,1780335296,2026-06-01T17:34:56Z,TVC:US02Y
,,,-0.7833537331701353,,,1.2743628185907083,4.053,,1780335474,2026-06-01T17:37:54Z,TVC:US02Y
,,,-0.7343941248470073,,,1.3243378310844562,4.055,,1780335655,2026-06-01T17:40:55Z,TVC:US02Y
,,,-0.9791921664626692,,,1.074462768615696,4.045,,1780335835,2026-06-01T17:43:55Z,TVC:US02Y
,,,-0.9302325581395412,,,1.1244377811094437,4.047,,1780336018,2026-06-01T17:46:58Z,TVC:US02Y
,,,-0.8323133414932634,,,1.2243878060969609,4.051,,1780336195,2026-06-01T17:49:55Z,TVC:US02Y
,,,-0.8812729498163914,,,1.1744127936032134,4.049,,1780336374,2026-06-01T17:52:54Z,TVC:US02Y
,,,-0.9302325581395412,,,1.1244377811094437,4.047,,1780336559,2026-06-01T17:55:59Z,TVC:US02Y
,,,-0.8323133414932634,,,1.2243878060969609,4.051,,1780336739,2026-06-01T17:58:59Z,TVC:US02Y
,,,-0.8323133414932634,,,1.2243878060969609,4.051,,1780336919,2026-06-01T18:01:59Z,TVC:US02Y
,,,-0.8812729498163914,,,1.1744127936032134,4.049,,1780337097,2026-06-01T18:04:57Z,TVC:US02Y
,,,-0.8812729498163914,,,1.1744127936032134,4.049,,1780337273,2026-06-01T18:07:53Z,TVC:US02Y
,,,-0.8812729498163914,,,1.1744127936032134,4.049,,1780337457,2026-06-01T18:10:57Z,TVC:US02Y
,,,-0.8812729498163914,,,1.1744127936032134,4.049,,1780337636,2026-06-01T18:13:56Z,TVC:US02Y
,,,-0.8812729498163914,,,1.1744127936032134,4.049,,1780337817,2026-06-01T18:16:57Z,TVC:US02Y
,,,-0.8323133414932634,,,1.2243878060969609,4.051,,1780337993,2026-06-01T18:19:53Z,TVC:US02Y
,,,-0.8323133414932634,,,1.2243878060969609,4.051,,1780338179,2026-06-01T18:22:59Z,TVC:US02Y
,,,-0.7833537331701353,,,1.2743628185907083,4.053,,1780338358,2026-06-01T18:25:58Z,TVC:US02Y
,,,-0.7833537331701353,,,1.2743628185907083,4.053,,1780338540,2026-06-01T18:29:00Z,TVC:US02Y
,,,-0.7833537331701353,,,1.2743628185907083,4.053,,1780338717,2026-06-01T18:31:57Z,TVC:US02Y
,,,-0.7833537331701353,,,1.2743628185907083,4.053,,1780338895,2026-06-01T18:34:55Z,TVC:US02Y
,,,-0.7833537331701353,,,1.2743628185907083,4.053,,1780339086,2026-06-01T18:38:06Z,TVC:US02Y
,,,-0.8323133414932634,,,1.2243878060969609,4.051,,1780339247,2026-06-01T18:40:47Z,TVC:US02Y
,,,-0.7833537331701353,,,1.2743628185907083,4.053,,1780339439,2026-06-01T18:43:59Z,TVC:US02Y
,,,-0.8812729498163914,,,1.1744127936032134,4.049,,1780339614,2026-06-01T18:46:54Z,TVC:US02Y
,,,-0.8323133414932634,,,1.2243878060969609,4.051,,1780339794,2026-06-01T18:49:54Z,TVC:US02Y
,,,-0.8323133414932634,,,1.2243878060969609,4.051,,1780339976,2026-06-01T18:52:56Z,TVC:US02Y
,,,-0.8323133414932634,,,1.2243878060969609,4.051,,1780340154,2026-06-01T18:55:54Z,TVC:US02Y
,,,-0.8323133414932634,,,1.2243878060969609,4.051,,1780340332,2026-06-01T18:58:52Z,TVC:US02Y
,,,-0.8812729498163914,,,1.1744127936032134,4.049,,1780340516,2026-06-01T19:01:56Z,TVC:US02Y
,,,-0.8323133414932634,,,1.2243878060969609,4.051,,1780340700,2026-06-01T19:05:00Z,TVC:US02Y
,,,-0.8323133414932634,,,1.2243878060969609,4.051,,1780340880,2026-06-01T19:08:00Z,TVC:US02Y
,,,-0.8323133414932634,,,1.2243878060969609,4.051,,1780341052,2026-06-01T19:10:52Z,TVC:US02Y
,,,-0.8323133414932634,,,1.2243878060969609,4.051,,1780341238,2026-06-01T19:13:58Z,TVC:US02Y
,,,-0.8323133414932634,,,1.2243878060969609,4.051,,1780341417,2026-06-01T19:16:57Z,TVC:US02Y
,,,-0.8323133414932634,,,1.2243878060969609,4.051,,1780341595,2026-06-01T19:19:55Z,TVC:US02Y
,,,-0.8323133414932634,,,1.2243878060969609,4.051,,1780341781,2026-06-01T19:23:01Z,TVC:US02Y
,,,-0.9302325581395412,,,1.1244377811094437,4.047,,1780341958,2026-06-01T19:25:58Z,TVC:US02Y
,,,-0.9791921664626692,,,1.074462768615696,4.045,,1780342134,2026-06-01T19:28:54Z,TVC:US02Y
,,,-0.9791921664626692,,,1.074462768615696,4.045,,1780342319,2026-06-01T19:31:59Z,TVC:US02Y
,,,-0.9791921664626692,,,1.074462768615696,4.045,,1780342497,2026-06-01T19:34:57Z,TVC:US02Y
,,,-1.0281517747857971,,,1.0244877561219483,4.043,,1780342679,2026-06-01T19:37:59Z,TVC:US02Y
,,,-1.0281517747857971,,,1.0244877561219483,4.043,,1780342858,2026-06-01T19:40:58Z,TVC:US02Y
,,,-0.9791921664626692,,,1.074462768615696,4.045,,1780343035,2026-06-01T19:43:55Z,TVC:US02Y
,,,-0.9791921664626692,,,1.074462768615696,4.045,,1780343220,2026-06-01T19:47:00Z,TVC:US02Y
,,,-1.0281517747857971,,,1.0244877561219483,4.043,,1780343394,2026-06-01T19:49:54Z,TVC:US02Y
,,,-1.0771113831089252,,,0.9745127436282006,4.041,,1780343576,2026-06-01T19:52:56Z,TVC:US02Y
,,,-1.0281517747857971,,,1.0244877561219483,4.043,,1780343759,2026-06-01T19:55:59Z,TVC:US02Y
,,,-1.0771113831089252,,,0.9745127436282006,4.041,,1780343927,2026-06-01T19:58:47Z,TVC:US02Y
,,,-1.175030599755203,,,0.8745627186406834,4.037,,1780344124,2026-06-01T20:02:04Z,TVC:US02Y
,,,-1.2239902080783311,,,0.8245877061469356,4.035,,1780344288,2026-06-01T20:04:48Z,TVC:US02Y
,,,-1.272949816401459,,,0.7746126936531881,4.033,,1780344481,2026-06-01T20:08:01Z,TVC:US02Y
,,,-1.2239902080783311,,,0.8245877061469356,4.035,,1780344649,2026-06-01T20:10:49Z,TVC:US02Y
,,,-1.3219094247246088,,,0.7246376811594182,4.031,,1780344843,2026-06-01T20:14:03Z,TVC:US02Y
,,,-1.272949816401459,,,0.7746126936531881,4.033,,1780345022,2026-06-01T20:17:02Z,TVC:US02Y
,,,-1.2239902080783311,,,0.8245877061469356,4.035,,1780345194,2026-06-01T20:19:54Z,TVC:US02Y
,,,-1.272949816401459,,,0.7746126936531881,4.033,,1780345372,2026-06-01T20:22:52Z,TVC:US02Y
,,,-1.272949816401459,,,0.7746126936531881,4.033,,1780345556,2026-06-01T20:25:56Z,TVC:US02Y
,,,-1.272949816401459,,,0.7746126936531881,4.033,,1780345744,2026-06-01T20:29:04Z,TVC:US02Y
,,,-1.272949816401459,,,0.7746126936531881,4.033,,1780345913,2026-06-01T20:31:53Z,TVC:US02Y
,,,-1.272949816401459,,,0.7746126936531881,4.033,,1780346101,2026-06-01T20:35:01Z,TVC:US02Y
,,,-1.272949816401459,,,0.7746126936531881,4.033,,1780346280,2026-06-01T20:38:00Z,TVC:US02Y
,,,-1.3219094247246088,,,0.7246376811594182,4.031,,1780346459,2026-06-01T20:40:59Z,TVC:US02Y
,,,-1.2239902080783311,,,0.8245877061469356,4.035,,1780346635,2026-06-01T20:43:55Z,TVC:US02Y
,,,-1.2239902080783311,,,0.8245877061469356,4.035,,1780346819,2026-06-01T20:46:59Z,TVC:US02Y
,,,-1.2239902080783311,,,0.8245877061469356,4.035,,1780347002,2026-06-01T20:50:02Z,TVC:US02Y
,,,-1.2239902080783311,,,0.8245877061469356,4.035,,1780347172,2026-06-01T20:52:52Z,TVC:US02Y
,,,-1.2239902080783311,,,0.8245877061469356,4.035,,1780347356,2026-06-01T20:55:56Z,TVC:US02Y
,,,-1.126070991432075,,,0.9245377311344308,4.039,,1780347536,2026-06-01T20:58:56Z,TVC:US02Y
,,,-1.2239902080783311,,,0.8245877061469356,4.035,,1780347713,2026-06-01T21:01:53Z,TVC:US02Y
,,,-1.175030599755203,,,0.8745627186406834,4.037,,1780347894,2026-06-01T21:04:54Z,TVC:US02Y
,,,-1.272949816401459,,,0.7746126936531881,4.033,,1780348075,2026-06-01T21:07:55Z,TVC:US02Y
,,,-1.272949816401459,,,0.7746126936531881,4.033,,1780348264,2026-06-01T21:11:04Z,TVC:US02Y
,,,-1.272949816401459,,,0.7746126936531881,4.033,,1780348433,2026-06-01T21:13:53Z,TVC:US02Y
,,,-1.272949816401459,,,0.7746126936531881,4.033,,1780348616,2026-06-01T21:16:56Z,TVC:US02Y
,,,-1.272949816401459,,,0.7746126936531881,4.033,,1780348794,2026-06-01T21:19:54Z,TVC:US02Y
,,,-1.272949816401459,,,0.7746126936531881,4.033,,1780348978,2026-06-01T21:22:58Z,TVC:US02Y
,,,-1.272949816401459,,,0.7746126936531881,4.033,,1780349156,2026-06-01T21:25:56Z,TVC:US02Y
,,,-1.272949816401459,,,0.7746126936531881,4.033,,1780349334,2026-06-01T21:28:54Z,TVC:US02Y
,,,-1.272949816401459,,,0.7746126936531881,4.033,,1780349512,2026-06-01T21:31:52Z,TVC:US02Y
,,,-1.272949816401459,,,0.7746126936531881,4.033,,1780349700,2026-06-01T21:35:00Z,TVC:US02Y
,,,-1.272949816401459,,,0.7746126936531881,4.033,,1780349871,2026-06-01T21:37:51Z,TVC:US02Y
,,,-1.272949816401459,,,0.7746126936531881,4.033,,1780350059,2026-06-01T21:40:59Z,TVC:US02Y
,,,-1.272949816401459,,,0.7746126936531881,4.033,,1780350241,2026-06-01T21:44:01Z,TVC:US02Y
,,,-1.272949816401459,,,0.7746126936531881,4.033,,1780350419,2026-06-01T21:46:59Z,TVC:US02Y
,,,-1.272949816401459,,,0.7746126936531881,4.033,,1780350595,2026-06-01T21:49:55Z,TVC:US02Y
,,,-1.272949816401459,,,0.7746126936531881,4.033,,1780350778,2026-06-01T21:52:58Z,TVC:US02Y
,,,-1.272949816401459,,,0.7746126936531881,4.033,,1780350963,2026-06-01T21:56:03Z,TVC:US02Y
,,,-1.272949816401459,,,0.7746126936531881,4.033,,1780351141,2026-06-01T21:59:01Z,TVC:US02Y
,,,-1.272949816401459,,,0.7746126936531881,4.033,,1780351314,2026-06-01T22:01:54Z,TVC:US02Y
,,,-1.272949816401459,,,0.7746126936531881,4.033,,1780351500,2026-06-01T22:05:00Z,TVC:US02Y
,,,-1.272949816401459,,,0.7746126936531881,4.033,,1780351677,2026-06-01T22:07:57Z,TVC:US02Y
,,,-1.272949816401459,,,0.7746126936531881,4.033,,1780351854,2026-06-01T22:10:54Z,TVC:US02Y
,,,-1.272949816401459,,,0.7746126936531881,4.033,,1780352033,2026-06-01T22:13:53Z,TVC:US02Y
,,,-1.272949816401459,,,0.7746126936531881,4.033,,1780352207,2026-06-01T22:16:47Z,TVC:US02Y
,,,-1.272949816401459,,,0.7746126936531881,4.033,,1780352394,2026-06-01T22:19:54Z,TVC:US02Y
,,,-1.272949816401459,,,0.7746126936531881,4.033,,1780352577,2026-06-01T22:22:57Z,TVC:US02Y
,,,-1.272949816401459,,,0.7746126936531881,4.033,,1780352753,2026-06-01T22:25:53Z,TVC:US02Y
,,,-1.272949816401459,,,0.7746126936531881,4.033,,1780352936,2026-06-01T22:28:56Z,TVC:US02Y
,,,-1.272949816401459,,,0.7746126936531881,4.033,,1780353117,2026-06-01T22:31:57Z,TVC:US02Y
,,,-1.272949816401459,,,0.7746126936531881,4.033,,1780353292,2026-06-01T22:34:52Z,TVC:US02Y
,,,-1.272949816401459,,,0.7746126936531881,4.033,,1780353476,2026-06-01T22:37:56Z,TVC:US02Y
,,,-1.272949816401459,,,0.7746126936531881,4.033,,1780353658,2026-06-01T22:40:58Z,TVC:US02Y
,,,-1.272949816401459,,,0.7746126936531881,4.033,,1780353840,2026-06-01T22:44:00Z,TVC:US02Y
,,,-1.272949816401459,,,0.7746126936531881,4.033,,1780354016,2026-06-01T22:46:56Z,TVC:US02Y
,,,-1.272949816401459,,,0.7746126936531881,4.033,,1780354195,2026-06-01T22:49:55Z,TVC:US02Y
,,,-1.272949816401459,,,0.7746126936531881,4.033,,1780354377,2026-06-01T22:52:57Z,TVC:US02Y
,,,-1.272949816401459,,,0.7746126936531881,4.033,,1780354560,2026-06-01T22:56:00Z,TVC:US02Y
,,,-1.272949816401459,,,0.7746126936531881,4.033,,1780354728,2026-06-01T22:58:48Z,TVC:US02Y
,,,-1.272949816401459,,,0.7746126936531881,4.033,,1780354916,2026-06-01T23:01:56Z,TVC:US02Y
,,,-1.272949816401459,,,0.7746126936531881,4.033,,1780355097,2026-06-01T23:04:57Z,TVC:US02Y
,,,-1.272949816401459,,,0.7746126936531881,4.033,,1780355269,2026-06-01T23:07:49Z,TVC:US02Y
,,,-1.272949816401459,,,0.7746126936531881,4.033,,1780355457,2026-06-01T23:10:57Z,TVC:US02Y
,,,-1.272949816401459,,,0.7746126936531881,4.033,,1780355630,2026-06-01T23:13:50Z,TVC:US02Y
,,,-1.272949816401459,,,0.7746126936531881,4.033,,1780355814,2026-06-01T23:16:54Z,TVC:US02Y
,,,-1.272949816401459,,,0.7746126936531881,4.033,,1780355992,2026-06-01T23:19:52Z,TVC:US02Y
,,,-1.272949816401459,,,0.7746126936531881,4.033,,1780356183,2026-06-01T23:23:03Z,TVC:US02Y
,,,-1.272949816401459,,,0.7746126936531881,4.033,,1780356353,2026-06-01T23:25:53Z,TVC:US02Y
,,,-1.272949816401459,,,0.7746126936531881,4.033,,1780356537,2026-06-01T23:28:57Z,TVC:US02Y
,,,-1.272949816401459,,,0.7746126936531881,4.033,,1780356715,2026-06-01T23:31:55Z,TVC:US02Y
,,,-1.272949816401459,,,0.7746126936531881,4.033,,1780356893,2026-06-01T23:34:53Z,TVC:US02Y
,,,-1.272949816401459,,,0.7746126936531881,4.033,,1780357077,2026-06-01T23:37:57Z,TVC:US02Y
,,,-1.272949816401459,,,0.7746126936531881,4.033,,1780357252,2026-06-01T23:40:52Z,TVC:US02Y
,,,-1.272949816401459,,,0.7746126936531881,4.033,,1780357437,2026-06-01T23:43:57Z,TVC:US02Y
,,,-1.272949816401459,,,0.7746126936531881,4.033,,1780357612,2026-06-01T23:46:52Z,TVC:US02Y
,,,-1.272949816401459,,,0.7746126936531881,4.033,,1780357801,2026-06-01T23:50:01Z,TVC:US02Y
,,,-1.272949816401459,,,0.7746126936531881,4.033,,1780357980,2026-06-01T23:53:00Z,TVC:US02Y
,,,-1.272949816401459,,,0.7746126936531881,4.033,,1780358150,2026-06-01T23:55:50Z,TVC:US02Y
,,,-1.272949816401459,,,0.7746126936531881,4.033,,1780358334,2026-06-01T23:58:54Z,TVC:US02Y
,,,-1.272949816401459,,,0.7746126936531881,4.033,,1780358516,2026-06-02T00:01:56Z,TVC:US02Y
,,,-1.272949816401459,,,0.7746126936531881,4.033,,1780358693,2026-06-02T00:04:53Z,TVC:US02Y
,,,-0.394574599260173,,,0.1487726258368296,4.039,,1780358873,2026-06-02T00:07:53Z,TVC:US02Y
,,,-0.3452527743526349,,,0.1983635011157948,4.041,,1780359050,2026-06-02T00:10:50Z,TVC:US02Y
,,,-0.3452527743526349,,,0.1983635011157948,4.041,,1780359239,2026-06-02T00:13:59Z,TVC:US02Y
,,,-0.3452527743526349,,,0.1983635011157948,4.041,,1780359413,2026-06-02T00:16:53Z,TVC:US02Y
,,,-0.4438964241676891,,,0.0991817505578864,4.037,,1780359596,2026-06-02T00:19:56Z,TVC:US02Y
,,,-0.4438964241676891,,,0.0991817505578864,4.037,,1780359779,2026-06-02T00:22:59Z,TVC:US02Y
,,,-0.2959309494451188,,,0.247954376394738,4.043,,1780359961,2026-06-02T00:26:01Z,TVC:US02Y
