ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
15.188367522614884,0.0100167415963919,92.77008050410171,0.9590039818294078,0.7301304999999999,61.18481777129393,-0.0124970493077916,0.72008,9838,1777605570,2026-05-01T03:19:30Z,OANDA:AUDUSD
15.188367522614884,0.0100053130249634,92.90371228631504,0.9646121922494528,0.7301304999999999,61.23883016200325,-0.0069428051710005,0.72012,9882,1777605744,2026-05-01T03:22:24Z,OANDA:AUDUSD
15.188367522614884,0.0099538844535348,93.50483639365412,0.9898491391397098,0.7301304999999999,61.41729660738893,0.0180512934446137,0.7203,9950,1777605925,2026-05-01T03:25:25Z,OANDA:AUDUSD
15.188367522614884,0.0099653130249633,93.37128420680908,0.9842409287196492,0.7301304999999999,61.383266825226926,0.0124970493078071,0.72026,9993,1777606101,2026-05-01T03:28:21Z,OANDA:AUDUSD
15.188367522614884,0.009959598739249,93.4380625102254,0.9870450339296796,0.7301304999999999,61.40028921653154,0.0152741713762104,0.72028,10041,1777606286,2026-05-01T03:31:26Z,OANDA:AUDUSD
15.188367522614884,0.009999598739249,92.9705215419483,0.9674162974594832,0.7301304999999999,61.265872133716,-0.0041656831025972,0.72014,10115,1777606470,2026-05-01T03:34:30Z,OANDA:AUDUSD
15.188367522614884,0.0100167415963919,92.77008050410171,0.9590039818294078,0.7301304999999999,61.18481777129393,-0.0124970493077916,0.72008,10175,1777606646,2026-05-01T03:37:26Z,OANDA:AUDUSD
15.188367522614884,0.0100424558821062,92.46934428219706,0.9463855083842794,0.7301304999999999,61.06363756025842,-0.0249940986155988,0.71999,10283,1777606828,2026-05-01T03:40:28Z,OANDA:AUDUSD
15.188367522614884,0.010099598739249,91.80072059738092,0.9183444562840076,0.7301304999999999,60.79605922391667,-0.0527653192996009,0.71979,10442,1777607009,2026-05-01T03:43:29Z,OANDA:AUDUSD
15.188367522614884,0.0101081701678206,91.7003888401216,0.9141382984689544,0.7301304999999999,60.756124599827984,-0.0569310024022135,0.71976,10567,1777607186,2026-05-01T03:46:26Z,OANDA:AUDUSD
15.188367522614884,0.0101481701678204,91.23204211417364,0.8945095619987735,0.7301304999999999,60.57045457935151,-0.0763708568810058,0.71962,10625,1777607369,2026-05-01T03:49:29Z,OANDA:AUDUSD
15.188367522614884,0.010149598739249,91.06472277446336,0.888901351578713,0.7301304999999999,60.51761425489548,-0.0819251010178123,0.71958,10675,1777607550,2026-05-01T03:52:30Z,OANDA:AUDUSD
15.188367522614884,0.010146741596392,91.09818885998554,0.8903034041837203,0.7301304999999999,60.53081569098711,-0.0805365399836184,0.71959,10753,1777607730,2026-05-01T03:55:30Z,OANDA:AUDUSD
15.188367522614884,0.0101295987392491,90.69652263408366,0.8790869833436148,0.7301304999999999,60.42536518945138,-0.0930335892914101,0.7195,10860,1777607904,2026-05-01T03:58:24Z,OANDA:AUDUSD
15.188367522614884,0.0101095987392489,90.9308473428011,0.888901351578713,0.7301304999999999,60.51761425489548,-0.0819251010178123,0.71958,10924,1777608089,2026-05-01T04:01:29Z,OANDA:AUDUSD
15.188367522614884,0.0098653130249635,88.81996620208234,0.8468397734283054,0.7301304999999999,60.12423138578612,-0.1235819320438155,0.71928,11047,1777608261,2026-05-01T04:04:21Z,OANDA:AUDUSD
15.188367522614884,0.0098224558821062,89.32295696903907,0.8678705625035091,0.7301304999999999,60.32028145879296,-0.1027535165308139,0.71943,11183,1777608445,2026-05-01T04:07:25Z,OANDA:AUDUSD
15.188367522614884,0.0098653130249635,88.81996620208234,0.8468397734283054,0.7301304999999999,60.12423138578612,-0.1235819320438155,0.71928,11311,1777608628,2026-05-01T04:10:28Z,OANDA:AUDUSD
15.188367522614884,0.009879598739249,88.65224699221284,0.8398295104032375,0.7301304999999999,60.05916425163983,-0.130524737214816,0.71923,11450,1777608812,2026-05-01T04:13:32Z,OANDA:AUDUSD
15.188367522614884,0.0098881701678206,88.55160211218727,0.8356233525881842,0.7301304999999999,60.02019152703039,-0.1346904203174287,0.7192,11495,1777608980,2026-05-01T04:16:20Z,OANDA:AUDUSD
15.188367522614884,0.0098781701678205,88.51805159282881,0.8356233525881842,0.7301304999999999,60.02019152703039,-0.1346904203174287,0.7192,11572,1777609168,2026-05-01T04:19:28Z,OANDA:AUDUSD
15.188367522614884,0.0098895987392491,88.38383838383753,0.8300151421681392,0.7301304999999999,59.96830650501197,-0.1402446644542199,0.71916,11599,1777609342,2026-05-01T04:22:22Z,OANDA:AUDUSD
15.188367522614884,0.0098810273106776,88.18248516957537,0.8244069317480787,0.7301304999999999,59.91651111050971,-0.1430217865226232,0.71914,11660,1777609530,2026-05-01T04:25:30Z,OANDA:AUDUSD
15.188367522614884,0.0098295987392491,87.57818492948435,0.8103864056979428,0.7301304999999999,59.78741322386445,-0.1596845189330275,0.71902,11682,1777609708,2026-05-01T04:28:28Z,OANDA:AUDUSD
15.188367522614884,0.0097810273106777,88.14892240306501,0.834221299983177,0.7301304999999999,60.00721185622646,-0.1360789813516226,0.71919,11758,1777609889,2026-05-01T04:31:29Z,OANDA:AUDUSD
15.188367522614884,0.0097838844535347,88.11535852284287,0.8328192473781696,0.7301304999999999,59.99423779804805,-0.1374675423858166,0.71918,11818,1777610068,2026-05-01T04:34:28Z,OANDA:AUDUSD
15.188367522614884,0.009806741596392,87.84680738085558,0.8216028265380484,0.7301304999999999,59.89064695103435,-0.1485760306594297,0.7191,11872,1777610247,2026-05-01T04:37:27Z,OANDA:AUDUSD
15.188367522614884,0.009806741596392,87.84680738085558,0.8216028265380484,0.7301304999999999,59.89064695103435,-0.1485760306594297,0.7191,11904,1777610423,2026-05-01T04:40:23Z,OANDA:AUDUSD
15.188367522614884,0.0097867415963919,87.47743311997117,0.8117884583029502,0.7301304999999999,59.80029797290264,-0.1582959578988335,0.71903,11940,1777610609,2026-05-01T04:43:29Z,OANDA:AUDUSD
15.188367522614884,0.009749598739249,87.91395185049804,0.8300151421681392,0.7301304999999999,59.96830650501197,-0.1402446644542199,0.71916,11976,1777610784,2026-05-01T04:46:24Z,OANDA:AUDUSD
15.188367522614884,0.0097438844535346,87.98109186374661,0.8328192473781696,0.7301304999999999,59.99423779804805,-0.1374675423858166,0.71918,12022,1777610967,2026-05-01T04:49:27Z,OANDA:AUDUSD
15.188367522614884,0.009749598739249,87.91395185049804,0.8300151421681392,0.7301304999999999,59.96830650501197,-0.1402446644542199,0.71916,12088,1777611151,2026-05-01T04:52:31Z,OANDA:AUDUSD
15.188367522614884,0.0097381701678205,88.0482274210478,0.8356233525881842,0.7301304999999999,60.02019152703039,-0.1346904203174287,0.7192,12143,1777611331,2026-05-01T04:55:31Z,OANDA:AUDUSD
15.188367522614884,0.009766741596392,87.71250507061693,0.8216028265380484,0.7301304999999999,59.89064695103435,-0.1485760306594297,0.7191,12216,1777611502,2026-05-01T04:58:22Z,OANDA:AUDUSD
15.188367522614884,0.009749598739249,87.91395185049804,0.8300151421681392,0.7301304999999999,59.96830650501197,-0.1402446644542199,0.71916,12322,1777611690,2026-05-01T05:01:30Z,OANDA:AUDUSD
15.188367522614884,0.0097610273106776,87.77965845437664,0.8244069317480787,0.7301304999999999,59.91651111050971,-0.1457989085910264,0.71912,12385,1777611863,2026-05-01T05:04:23Z,OANDA:AUDUSD
15.188367522614884,0.0097524558821062,87.8803801727525,0.8286130895631163,0.7301304999999999,59.95534926288433,-0.1416332254884292,0.71915,12473,1777612046,2026-05-01T05:07:26Z,OANDA:AUDUSD
15.188367522614884,0.009766741596392,87.71250507061693,0.8216028265380484,0.7301304999999999,59.89064695103435,-0.1485760306594297,0.7191,12540,1777612230,2026-05-01T05:10:30Z,OANDA:AUDUSD
15.188367522614884,0.0097381701678205,88.0482274210478,0.8356233525881842,0.7301304999999999,60.02019152703039,-0.1346904203174287,0.7192,12582,1777612410,2026-05-01T05:13:30Z,OANDA:AUDUSD
15.188367522614884,0.0097381701678205,88.0482274210478,0.8356233525881842,0.7301304999999999,60.02019152703039,-0.1346904203174287,0.7192,12631,1777612588,2026-05-01T05:16:28Z,OANDA:AUDUSD
15.188367522614884,0.0097953130249632,87.37667127708447,0.8075823004879126,0.7301304999999999,59.76166037572983,-0.1624616410014308,0.719,12713,1777612766,2026-05-01T05:19:26Z,OANDA:AUDUSD
15.188367522614884,0.0097295987392491,87.24230654317024,0.8103864056979428,0.7301304999999999,59.78741322386445,-0.1596845189330275,0.71902,12766,1777612945,2026-05-01T05:22:25Z,OANDA:AUDUSD
15.188367522614884,0.0096895987392491,87.71250507061693,0.8300151421681392,0.7301304999999999,59.96830650501197,-0.1402446644542199,0.71916,12812,1777613134,2026-05-01T05:25:34Z,OANDA:AUDUSD
15.188367522614884,0.0096724558821061,87.91395185049804,0.8384274577982146,0.7301304999999999,60.04616772108948,-0.1319132982490254,0.71922,12906,1777613310,2026-05-01T05:28:30Z,OANDA:AUDUSD
15.188367522614884,0.0096524558821062,88.14892240306501,0.8482418260333128,0.7301304999999999,60.1372617345271,-0.1221933710096216,0.71929,12967,1777613485,2026-05-01T05:31:25Z,OANDA:AUDUSD
15.188367522614884,0.0096467415963918,88.21604682243225,0.851045931243343,0.7301304999999999,60.16333938327274,-0.1194162489412183,0.71931,13038,1777613667,2026-05-01T05:34:27Z,OANDA:AUDUSD
15.188367522614884,0.0096724558821061,87.91395185049804,0.8384274577982146,0.7301304999999999,60.04616772108948,-0.1319132982490254,0.71922,13113,1777613843,2026-05-01T05:37:23Z,OANDA:AUDUSD
15.188367522614884,0.0096781701678205,87.84680738085558,0.8356233525881842,0.7301304999999999,60.02019152703039,-0.1346904203174287,0.7192,13198,1777614029,2026-05-01T05:40:29Z,OANDA:AUDUSD
15.188367522614884,0.0096467415963918,88.21604682243225,0.851045931243343,0.7301304999999999,60.16333938327274,-0.1194162489412183,0.71931,13343,1777614205,2026-05-01T05:43:25Z,OANDA:AUDUSD
15.188367522614884,0.009666741596392,87.98109186374661,0.8412315630082449,0.7301304999999999,60.072166409405874,-0.1291361761806221,0.71924,13439,1777614388,2026-05-01T05:46:28Z,OANDA:AUDUSD
15.188367522614884,0.0096267415963919,88.45094721475493,0.8608602994784412,0.7301304999999999,60.254789528646384,-0.1096963217018144,0.71938,13534,1777614569,2026-05-01T05:49:29Z,OANDA:AUDUSD
15.188367522614884,0.0096753130249633,87.88038017275363,0.8370254051932072,0.7301304999999999,60.03317681410282,-0.1333018592832194,0.71921,13595,1777614746,2026-05-01T05:52:26Z,OANDA:AUDUSD
15.188367522614884,0.0096781701678205,87.84680738085558,0.8356233525881842,0.7301304999999999,60.02019152703039,-0.1346904203174287,0.7192,13617,1777614929,2026-05-01T05:55:29Z,OANDA:AUDUSD
15.188367522614884,0.0097438844535349,87.07432553317976,0.8033761426728749,0.7301304999999999,59.7230726746289,-0.166627324104028,0.71897,13730,1777615110,2026-05-01T05:58:30Z,OANDA:AUDUSD
15.188367522614884,0.0096653130249633,87.5446021077071,0.8272110369581089,0.7301304999999999,59.9423976188424,-0.1430217865226232,0.71914,13844,1777615287,2026-05-01T06:01:27Z,OANDA:AUDUSD
15.188367522614884,0.0096653130249633,87.5446021077071,0.8272110369581089,0.7301304999999999,59.9423976188424,-0.1430217865226232,0.71914,14026,1777615472,2026-05-01T06:04:32Z,OANDA:AUDUSD
15.188367522614884,0.0096195987392491,88.08179352885581,0.8496438786383357,0.7301304999999999,60.15029773246456,-0.1208048099754122,0.7193,14140,1777615644,2026-05-01T06:07:24Z,OANDA:AUDUSD
15.188367522614884,0.009639598739249,87.84680738085558,0.8398295104032375,0.7301304999999999,60.05916425163983,-0.130524737214816,0.71923,14276,1777615827,2026-05-01T06:10:27Z,OANDA:AUDUSD
15.188367522614884,0.0096453130249634,87.77965845437664,0.8370254051932072,0.7301304999999999,60.03317681410282,-0.1333018592832194,0.71921,14358,1777616005,2026-05-01T06:13:25Z,OANDA:AUDUSD
15.188367522614884,0.0096453130249634,87.77965845437664,0.8370254051932072,0.7301304999999999,60.03317681410282,-0.1333018592832194,0.71921,14445,1777616194,2026-05-01T06:16:34Z,OANDA:AUDUSD
15.188367522614884,0.009676741596392,87.41025967295906,0.8216028265380484,0.7301304999999999,59.89064695103435,-0.1485760306594297,0.7191,14573,1777616371,2026-05-01T06:19:31Z,OANDA:AUDUSD
15.188367522614884,0.0097281701678204,86.80549790904453,0.796365879647807,0.7301304999999999,59.65887045738916,-0.1735701292750286,0.71892,14670,1777616548,2026-05-01T06:22:28Z,OANDA:AUDUSD
15.188367522614884,0.0096938844535348,87.20871257181155,0.8131905109079731,0.7301304999999999,59.81318827670691,-0.1569073968646242,0.71904,14707,1777616727,2026-05-01T06:25:27Z,OANDA:AUDUSD
15.188367522614884,0.0096881701678206,87.27589939932312,0.8159946161180034,0.7301304999999999,59.83898556298772,-0.1541302747962209,0.71906,14793,1777616907,2026-05-01T06:28:27Z,OANDA:AUDUSD
15.188367522614884,0.0097110273106777,87.00712532117144,0.8047781952778823,0.7301304999999999,59.735929703622006,-0.1652387630698341,0.71898,14941,1777617088,2026-05-01T06:31:28Z,OANDA:AUDUSD
15.188367522614884,0.0096524558821062,86.6374443780278,0.7991699848578373,0.7301304999999999,59.68453477300956,-0.1707930072066253,0.71894,15086,1777617276,2026-05-01T06:34:36Z,OANDA:AUDUSD
15.188367522614884,0.0096767415963918,86.20037458366576,0.7823453535976711,0.7301304999999999,59.530879238245134,-0.1874557396170296,0.71882,15197,1777617448,2026-05-01T06:37:28Z,OANDA:AUDUSD
15.188367522614884,0.0095838844535348,85.62853693921076,0.7739330379675803,0.7301304999999999,59.45434777464125,-0.1957871058222395,0.71876,15355,1777617630,2026-05-01T06:40:30Z,OANDA:AUDUSD
15.188367522614884,0.0095310273106775,85.19103135701839,0.765520722337505,0.7301304999999999,59.37801283240464,-0.204118472027434,0.7187,15506,1777617811,2026-05-01T06:43:31Z,OANDA:AUDUSD
15.188367522614884,0.0093938844535347,86.80549790904453,0.8328192473781696,0.7301304999999999,59.99423779804805,-0.1374675423858166,0.71918,15863,1777617988,2026-05-01T06:46:28Z,OANDA:AUDUSD
15.188367522614884,0.0092624558821062,88.35028229842247,0.8973136672087882,0.7301304999999999,60.59690935942663,-0.0735937348126179,0.71964,16514,1777618167,2026-05-01T06:49:27Z,OANDA:AUDUSD
