ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
35.9179225045565,-0.0052943158096472,-65.24822695031402,0.2372062376455018,1.151411,36.39080913505462,-0.096318024604886,1.14095,0,1782866751,2026-07-01T00:45:51Z,FX_IDC:EURUSD
35.9179225045565,-0.005304315809647,-65.27436349261001,0.2372062376455018,1.151411,36.39080913505462,-0.096318024604886,1.14095,0,1782866932,2026-07-01T00:48:52Z,FX_IDC:EURUSD
35.9179225045565,-0.0053571729525039,-65.61403508768043,0.2319349879200505,1.151411,36.33107682338254,-0.1015717350378748,1.14089,0,1782867111,2026-07-01T00:51:51Z,FX_IDC:EURUSD
35.9179225045565,-0.0053543158096469,-65.64015571645088,0.2310564462991355,1.151411,36.3211404972604,-0.1024473534433794,1.14088,0,1782867300,2026-07-01T00:55:00Z,FX_IDC:EURUSD
35.9179225045565,-0.0053914586667898,-65.30049889774149,0.2424774873709726,1.151411,36.45073818324749,-0.0910643141718777,1.14101,0,1782867476,2026-07-01T00:57:56Z,FX_IDC:EURUSD
35.9179225045565,-0.0053600300953613,-65.58791332270619,0.2328135295409656,1.151411,36.3410185875274,-0.1006961166323702,1.1409,0,1782867655,2026-07-01T01:00:55Z,FX_IDC:EURUSD
35.9179225045565,-0.0054386015239329,-66.16232980438542,0.2231495717109586,1.151411,36.23195753879583,-0.1103279190928627,1.14079,0,1782867831,2026-07-01T01:03:51Z,FX_IDC:EURUSD
35.9179225045565,-0.0055657443810754,-67.23136846063939,0.2038216560509642,1.151411,36.0157875078412,-0.1295915240138282,1.14057,0,1782868015,2026-07-01T01:06:55Z,FX_IDC:EURUSD
35.9179225045565,-0.0055871729525041,-67.38765346301157,0.2011860311882385,1.151411,35.98650946890588,-0.1322183792303227,1.14054,0,1782868196,2026-07-01T01:09:56Z,FX_IDC:EURUSD
35.9179225045565,-0.0056414586667898,-67.59597012328841,0.1994289479464084,1.151411,35.967017207260724,-0.1339696160413319,1.14052,0,1782868380,2026-07-01T01:13:00Z,FX_IDC:EURUSD
35.9179225045565,-0.0056814586667899,-67.46578069237918,0.2055787392927747,1.151411,36.035332681646,-0.1278402872028384,1.14059,0,1782868554,2026-07-01T01:15:54Z,FX_IDC:EURUSD
35.9179225045565,-0.0056843158096469,-67.43973941363927,0.2064572809136898,1.151411,36.04511322584021,-0.1269646687973338,1.1406,0,1782868740,2026-07-01T01:19:00Z,FX_IDC:EURUSD
35.9179225045565,-0.0057214586667897,-67.10109983994428,0.2178783219855073,1.151411,36.17274514653086,-0.1155816295258515,1.14073,0,1782868914,2026-07-01T01:21:54Z,FX_IDC:EURUSD
35.9179225045565,-0.0057128872382183,-67.17926440771997,0.2152426971227817,1.151411,36.14321146741853,-0.1182084847423459,1.1407,0,1782869096,2026-07-01T01:24:56Z,FX_IDC:EURUSD
35.9179225045565,-0.0056957443810756,-67.3355629876973,0.2099714473973304,1.151411,36.084288552125344,-0.1234621951753348,1.14064,0,1782869273,2026-07-01T01:27:53Z,FX_IDC:EURUSD
35.9179225045565,-0.0056928872382182,-67.36160879097642,0.2090929057764154,1.151411,36.07448673946533,-0.1243378135808394,1.14063,0,1782869453,2026-07-01T01:30:53Z,FX_IDC:EURUSD
35.9179225045565,-0.0056643158096472,-67.62200461742702,0.2003074895673235,1.151411,35.976760697849514,-0.1330939976358273,1.14053,0,1782869634,2026-07-01T01:33:54Z,FX_IDC:EURUSD
35.9179225045565,-0.0056586015239328,-67.67407021425059,0.1985504063254934,1.151411,35.95727899285036,-0.1348452344468365,1.14051,0,1782869817,2026-07-01T01:36:57Z,FX_IDC:EURUSD
35.9179225045565,-0.0056843158096469,-67.43973941363927,0.2064572809136898,1.151411,36.04511322584021,-0.1269646687973338,1.1406,0,1782869997,2026-07-01T01:39:57Z,FX_IDC:EURUSD
35.9179225045565,-0.0056843158096469,-67.43973941363927,0.2064572809136898,1.151411,36.04511322584021,-0.1269646687973338,1.1406,0,1782870178,2026-07-01T01:42:58Z,FX_IDC:EURUSD
35.9179225045565,-0.0056814586667899,-67.46578069237918,0.2055787392927747,1.151411,36.035332681646,-0.1278402872028384,1.14059,0,1782870355,2026-07-01T01:45:55Z,FX_IDC:EURUSD
35.9179225045565,-0.0056871729525043,-68.11644529324361,0.1888864484955059,1.151411,35.85050564006144,-0.1444770369073096,1.1404,0,1782870534,2026-07-01T01:48:54Z,FX_IDC:EURUSD
35.9179225045565,-0.0057228872382186,-68.3765134747679,0.1844937403909502,1.151411,35.8021816405567,-0.1488551289348132,1.14035,0,1782870717,2026-07-01T01:51:57Z,FX_IDC:EURUSD
35.9179225045565,-0.0057614586667897,-68.61047835986872,0.1809795739073095,1.151411,35.76361613777958,-0.1523576025568123,1.14031,0,1782870893,2026-07-01T01:54:53Z,FX_IDC:EURUSD
35.9179225045565,-0.0058100300953614,-68.40251408563662,0.1897649901164014,1.151411,35.86018609826715,-0.1436014185018244,1.14041,0,1782871075,2026-07-01T01:57:55Z,FX_IDC:EURUSD
35.9179225045565,-0.0058157443810757,-68.35051173551923,0.1915220733582315,1.151411,35.879562706827,-0.1418501816908151,1.14043,0,1782871258,2026-07-01T02:00:58Z,FX_IDC:EURUSD
35.9179225045565,-0.0058414586667898,-68.11644529324361,0.1994289479464084,1.151411,35.967017207260724,-0.1339696160413319,1.14052,0,1782871444,2026-07-01T02:04:04Z,FX_IDC:EURUSD
35.9179225045565,-0.0057957443810756,-68.5325002169173,0.1853722820118652,1.151411,35.811836015662394,-0.1479795105293086,1.14036,0,1782871612,2026-07-01T02:06:52Z,FX_IDC:EURUSD
35.9179225045565,-0.0058157443810757,-68.35051173551923,0.1915220733582315,1.151411,35.879562706827,-0.1418501816908151,1.14043,0,1782871790,2026-07-01T02:09:50Z,FX_IDC:EURUSD
35.9179225045565,-0.0058100300953614,-68.40251408563662,0.1897649901164014,1.151411,35.86018609826715,-0.1436014185018244,1.14041,0,1782871974,2026-07-01T02:12:54Z,FX_IDC:EURUSD
35.9179225045565,-0.0058814586667901,-67.75216013195626,0.211728530639141,1.151411,36.10390816565921,-0.121710958364345,1.14066,0,1782872160,2026-07-01T02:16:00Z,FX_IDC:EURUSD
35.9179225045565,-0.0058986015239328,-67.59597012328841,0.2169997803645923,1.151411,36.1628952254345,-0.1164572479313562,1.14072,0,1782872338,2026-07-01T02:18:58Z,FX_IDC:EURUSD
35.9179225045565,-0.0059043158096472,-67.5438977431893,0.2187568636064224,1.151411,36.18260043486223,-0.1147060111203469,1.14074,0,1782872518,2026-07-01T02:21:58Z,FX_IDC:EURUSD
35.9179225045565,-0.0058957443810754,-67.62200461742702,0.2161212387436772,1.151411,36.15305066718984,-0.1173328663368608,1.14071,0,1782872704,2026-07-01T02:25:04Z,FX_IDC:EURUSD
35.9179225045565,-0.0058357443810754,-68.16846796008376,0.1976718647045978,1.151411,35.9475460503342,-0.1357208528523217,1.1405,0,1782872877,2026-07-01T02:27:57Z,FX_IDC:EURUSD
35.9179225045565,-0.0058214586667897,-68.29850487160465,0.1932791566000421,1.151411,35.89896026652946,-0.1400989448798253,1.14045,0,1782873056,2026-07-01T02:30:56Z,FX_IDC:EURUSD
35.9179225045565,-0.0057928872382186,-68.55849405907033,0.1844937403909502,1.151411,35.8021816405567,-0.1488551289348132,1.14035,0,1782873236,2026-07-01T02:33:56Z,FX_IDC:EURUSD
35.9179225045565,-0.0058243158096471,-68.27249974678622,0.1941576982209572,1.151411,35.90866691368112,-0.1392233264743207,1.14046,0,1782873418,2026-07-01T02:36:58Z,FX_IDC:EURUSD
35.9179225045565,-0.0058328872382185,-68.19447760002365,0.1967933230836828,1.151411,35.93781837543193,-0.1365964712578263,1.14049,0,1782873600,2026-07-01T02:40:00Z,FX_IDC:EURUSD
35.9179225045565,-0.0058557443810756,-67.98636886540504,0.2038216560509642,1.151411,36.0157875078412,-0.1295915240138282,1.14057,0,1782873771,2026-07-01T02:42:51Z,FX_IDC:EURUSD
35.9179225045565,-0.0058643158096469,-67.90830945554569,0.2064572809136898,1.151411,36.04511322584021,-0.1269646687973338,1.1406,0,1782873955,2026-07-01T02:45:55Z,FX_IDC:EURUSD
35.9179225045565,-0.0058643158096469,-67.90830945554569,0.2064572809136898,1.151411,36.04511322584021,-0.1269646687973338,1.1406,0,1782874133,2026-07-01T02:48:53Z,FX_IDC:EURUSD
35.9179225045565,-0.0058814586667901,-67.75216013195626,0.211728530639141,1.151411,36.10390816565921,-0.121710958364345,1.14066,0,1782874317,2026-07-01T02:51:57Z,FX_IDC:EURUSD
35.9179225045565,-0.0058700300953613,-67.856264200598,0.2082143641555004,1.151411,36.06469025042093,-0.125213431986344,1.14062,0,1782874496,2026-07-01T02:54:56Z,FX_IDC:EURUSD
35.9179225045565,-0.0058557443810756,-67.98636886540504,0.2038216560509642,1.151411,36.0157875078412,-0.1295915240138282,1.14057,0,1782874673,2026-07-01T02:57:53Z,FX_IDC:EURUSD
35.9179225045565,-0.0058528872382186,-68.01238640963582,0.2029431144300491,1.151411,36.006022869600855,-0.1304671424193329,1.14056,0,1782874856,2026-07-01T03:00:56Z,FX_IDC:EURUSD
35.9179225045565,-0.0058786015239327,-67.77818784414272,0.210849989018226,1.151411,36.09409569274138,-0.1225865767698496,1.14065,0,1782875040,2026-07-01T03:04:00Z,FX_IDC:EURUSD
35.9179225045565,-0.0058928872382184,-67.64803798105655,0.2152426971227817,1.151411,36.14321146741853,-0.1182084847423459,1.1407,0,1782875217,2026-07-01T03:06:57Z,FX_IDC:EURUSD
35.9179225045565,-0.0059071729525042,-67.51785985707957,0.2196354052273179,1.151411,36.19246109481655,-0.1138303927148617,1.14075,0,1782875398,2026-07-01T03:09:58Z,FX_IDC:EURUSD
35.9179225045565,-0.0059186015239329,-67.41369700387463,0.2231495717109586,1.151411,36.23195753879583,-0.1103279190928627,1.14079,0,1782875572,2026-07-01T03:12:52Z,FX_IDC:EURUSD
35.9179225045565,-0.0058728872382183,-67.83023987839285,0.2090929057764154,1.151411,36.07448673946533,-0.1243378135808394,1.14063,0,1782875757,2026-07-01T03:15:57Z,FX_IDC:EURUSD
35.9179225045565,-0.0058700300953613,-67.856264200598,0.2082143641555004,1.151411,36.06469025042093,-0.125213431986344,1.14062,0,1782875939,2026-07-01T03:18:59Z,FX_IDC:EURUSD
35.9179225045565,-0.0058643158096469,-67.90830945554569,0.2064572809136898,1.151411,36.04511322584021,-0.1269646687973338,1.1406,0,1782876117,2026-07-01T03:21:57Z,FX_IDC:EURUSD
35.9179225045565,-0.0058357443810754,-68.16846796008376,0.1976718647045978,1.151411,35.9475460503342,-0.1357208528523217,1.1405,0,1782876294,2026-07-01T03:24:54Z,FX_IDC:EURUSD
35.9179225045565,-0.0058328872382185,-68.19447760002365,0.1967933230836828,1.151411,35.93781837543193,-0.1365964712578263,1.14049,0,1782876475,2026-07-01T03:27:55Z,FX_IDC:EURUSD
35.9179225045565,-0.0058471729525042,-68.06441810995513,0.2011860311882385,1.151411,35.98650946890588,-0.1322183792303227,1.14054,0,1782876657,2026-07-01T03:30:57Z,FX_IDC:EURUSD
35.9179225045565,-0.0057900300953612,-68.58448677336493,0.1836151987700351,1.151411,35.792532469419754,-0.1497307473403178,1.14034,0,1782876838,2026-07-01T03:33:58Z,FX_IDC:EURUSD
35.9179225045565,-0.005874315809647,-68.63646881865704,0.1880079068745909,1.151411,35.84083040692492,-0.1453526553128142,1.14039,0,1782877019,2026-07-01T03:36:59Z,FX_IDC:EURUSD
35.9179225045565,-0.0058886015239327,-68.5065052468247,0.1924006149791271,1.151411,35.88925886566207,-0.14097456328533,1.14044,0,1782877201,2026-07-01T03:40:01Z,FX_IDC:EURUSD
35.9179225045565,-0.0058686015239326,-68.68844635338075,0.1862508236327803,1.151411,35.821495598947905,-0.147103892123804,1.14037,0,1782877371,2026-07-01T03:42:51Z,FX_IDC:EURUSD
35.9179225045565,-0.0058643158096471,-69.07813414868127,0.1757083241818582,1.151411,35.705923415205405,-0.1576113129898011,1.14025,0,1782877557,2026-07-01T03:45:57Z,FX_IDC:EURUSD
35.9179225045565,-0.0058586015239328,-69.13007336726598,0.1739512409400476,1.151411,35.686733849031114,-0.1593625498007909,1.14023,0,1782877737,2026-07-01T03:48:57Z,FX_IDC:EURUSD
35.9179225045565,-0.0058700300953611,-69.02619042451677,0.1774654074236688,1.151411,35.72513362981272,-0.1558600761788113,1.14027,0,1782877917,2026-07-01T03:51:57Z,FX_IDC:EURUSD
35.9179225045565,-0.0058643158096471,-69.07813414868127,0.1757083241818582,1.151411,35.705923415205405,-0.1576113129898011,1.14025,0,1782878095,2026-07-01T03:54:55Z,FX_IDC:EURUSD
35.9179225045565,-0.0058986015239326,-68.76640419943296,0.1862508236327803,1.151411,35.821495598947905,-0.147103892123804,1.14037,0,1782878276,2026-07-01T03:57:56Z,FX_IDC:EURUSD
35.9179225045565,-0.0058928872382186,-68.81837046030581,0.1844937403909502,1.151411,35.8021816405567,-0.1488551289348132,1.14035,0,1782878453,2026-07-01T04:00:53Z,FX_IDC:EURUSD
35.9179225045565,-0.0058786015239329,-68.94826638901542,0.180101032286414,1.151411,35.753987740498374,-0.1532332209622974,1.1403,0,1782878633,2026-07-01T04:03:53Z,FX_IDC:EURUSD
35.9179225045565,-0.0058728872382185,-69.00021687265352,0.1783439490445839,1.151411,35.73474649069648,-0.1549844577733067,1.14028,0,1782878813,2026-07-01T04:06:53Z,FX_IDC:EURUSD
35.9179225045565,-0.0058614586667897,-69.10410432113468,0.1748297825609432,1.151411,35.696326053145285,-0.1584869313953057,1.14024,0,1782878997,2026-07-01T04:09:57Z,FX_IDC:EURUSD
35.9179225045565,-0.0058643158096471,-69.07813414868127,0.1757083241818582,1.151411,35.705923415205405,-0.1576113129898011,1.14025,0,1782879177,2026-07-01T04:12:57Z,FX_IDC:EURUSD
35.9179225045565,-0.0059186015239327,-68.58448677336493,0.1924006149791271,1.151411,35.88925886566207,-0.14097456328533,1.14044,0,1782879357,2026-07-01T04:15:57Z,FX_IDC:EURUSD
35.9179225045565,-0.005904315809647,-68.71443342946293,0.1880079068745909,1.151411,35.84083040692492,-0.1453526553128142,1.14039,0,1782879536,2026-07-01T04:18:56Z,FX_IDC:EURUSD
35.9179225045565,-0.0058814586667899,-68.922289457092,0.1809795739073095,1.151411,35.76361613777958,-0.1523576025568123,1.14031,0,1782879714,2026-07-01T04:21:54Z,FX_IDC:EURUSD
35.9179225045565,-0.0059100300953613,-68.66245814980326,0.1897649901164014,1.151411,35.86018609826715,-0.1436014185018244,1.14041,0,1782879893,2026-07-01T04:24:53Z,FX_IDC:EURUSD
35.9179225045565,-0.0059186015239327,-68.58448677336493,0.1924006149791271,1.151411,35.88925886566207,-0.14097456328533,1.14044,0,1782880080,2026-07-01T04:28:00Z,FX_IDC:EURUSD
35.9179225045565,-0.0059928872382184,-67.90830945554569,0.2152426971227817,1.151411,36.14321146741853,-0.1182084847423459,1.1407,0,1782880257,2026-07-01T04:30:57Z,FX_IDC:EURUSD
35.9179225045565,-0.0060043158096472,-67.80421442626564,0.2187568636064224,1.151411,36.18260043486223,-0.1147060111203469,1.14074,0,1782880438,2026-07-01T04:33:58Z,FX_IDC:EURUSD
35.9179225045565,-0.0060071729525041,-67.77818784414272,0.2196354052273179,1.151411,36.19246109481655,-0.1138303927148617,1.14075,0,1782880611,2026-07-01T04:36:51Z,FX_IDC:EURUSD
35.9179225045565,-0.0060100300953611,-67.75216013195809,0.220513946848233,1.151411,36.20232713078713,-0.1129547743093571,1.14076,0,1782880793,2026-07-01T04:39:53Z,FX_IDC:EURUSD
35.9179225045565,-0.0060157443810755,-67.7001013170828,0.2222710300900436,1.151411,36.22207534837177,-0.1112035374983673,1.14078,0,1782880976,2026-07-01T04:42:56Z,FX_IDC:EURUSD
35.9179225045565,-0.0060386015239326,-67.49182084016806,0.2292993630573249,1.151411,36.30128414124713,-0.1041985902543692,1.14086,0,1782881154,2026-07-01T04:45:54Z,FX_IDC:EURUSD
35.9179225045565,-0.0060700300953615,-67.20531700002557,0.2389633208873319,1.151411,36.41076357689315,-0.0945667877938767,1.14097,0,1782881335,2026-07-01T04:48:55Z,FX_IDC:EURUSD
35.9179225045565,-0.0060814586667898,-67.10109983994428,0.2424774873709726,1.151411,36.45073818324749,-0.0910643141718777,1.14101,0,1782881522,2026-07-01T04:52:02Z,FX_IDC:EURUSD
35.9179225045565,-0.0060671729525041,-67.23136846063939,0.2380847792664168,1.151411,36.40078362128194,-0.0954424061993814,1.14096,0,1782881701,2026-07-01T04:55:01Z,FX_IDC:EURUSD
35.9179225045565,-0.0060557443810758,-67.3355629876973,0.2345706127827762,1.151411,36.36091844775181,-0.0989448798213804,1.14092,0,1782881872,2026-07-01T04:57:52Z,FX_IDC:EURUSD
35.9179225045565,-0.0060243158096469,-67.62200461742702,0.2249066549527887,1.151411,36.25173810496776,-0.1085766822818535,1.14081,0,1782882055,2026-07-01T05:00:55Z,FX_IDC:EURUSD
35.9179225045565,-0.0060357443810756,-67.51785985707957,0.2284208214364099,1.151411,36.29136410244923,-0.1050742086598739,1.14085,0,1782882237,2026-07-01T05:03:57Z,FX_IDC:EURUSD
35.9179225045565,-0.0060614586667897,-67.28346798710125,0.2363276960246063,1.151411,36.38084011371652,-0.0971936430103712,1.14094,0,1782882417,2026-07-01T05:06:57Z,FX_IDC:EURUSD
35.9179225045565,-0.0060557443810758,-67.3355629876973,0.2345706127827762,1.151411,36.36091844775181,-0.0989448798213804,1.14092,0,1782882595,2026-07-01T05:09:55Z,FX_IDC:EURUSD
35.9179225045565,-0.0060500300953614,-67.38765346301341,0.2328135295409656,1.151411,36.3410185875274,-0.1006961166323702,1.1409,0,1782882769,2026-07-01T05:12:49Z,FX_IDC:EURUSD
35.9179225045565,-0.0060528872382183,-67.36160879097642,0.2336920711618806,1.151411,36.350965794160444,-0.0998204982268656,1.14091,0,1782882952,2026-07-01T05:15:52Z,FX_IDC:EURUSD
35.9179225045565,-0.0060500300953614,-67.38765346301341,0.2328135295409656,1.151411,36.3410185875274,-0.1006961166323702,1.1409,0,1782883132,2026-07-01T05:18:52Z,FX_IDC:EURUSD
35.9179225045565,-0.0060728872382185,-67.17926440771997,0.239841862508247,1.151411,36.420749006388085,-0.0936911693883721,1.14098,0,1782883317,2026-07-01T05:21:57Z,FX_IDC:EURUSD
35.9179225045565,-0.0060786015239329,-67.1271558277549,0.2415989457500575,1.151411,36.44073630505295,-0.0919399325773823,1.141,0,1782883491,2026-07-01T05:24:51Z,FX_IDC:EURUSD
35.9179225045565,-0.0060814586667898,-67.10109983994428,0.2424774873709726,1.151411,36.45073818324749,-0.0910643141718777,1.14101,0,1782883679,2026-07-01T05:27:59Z,FX_IDC:EURUSD
35.9179225045565,-0.0060643158096471,-67.2574187896444,0.2372062376455018,1.151411,36.39080913505462,-0.096318024604886,1.14095,0,1782883853,2026-07-01T05:30:53Z,FX_IDC:EURUSD
35.9179225045565,-0.0060728872382185,-67.17926440771997,0.239841862508247,1.151411,36.420749006388085,-0.0936911693883721,1.14098,0,1782884035,2026-07-01T05:33:55Z,FX_IDC:EURUSD
35.9179225045565,-0.0060214586667899,-67.64803798105655,0.2240281133318737,1.151411,36.24184512285553,-0.1094523006873581,1.1408,0,1782884215,2026-07-01T05:36:55Z,FX_IDC:EURUSD
35.9179225045565,-0.0060357443810756,-67.51785985707957,0.2284208214364099,1.151411,36.29136410244923,-0.1050742086598739,1.14085,0,1782884396,2026-07-01T05:39:56Z,FX_IDC:EURUSD
35.9179225045565,-0.0060328872382187,-67.5438977431893,0.2275422798155143,1.151411,36.2814494838612,-0.1006961166323702,1.1409,0,1782884571,2026-07-01T05:42:51Z,FX_IDC:EURUSD
35.9179225045565,-0.0060500300953614,-67.38765346301341,0.2328135295409656,1.151411,36.3410185875274,-0.1006961166323702,1.1409,0,1782884753,2026-07-01T05:45:53Z,FX_IDC:EURUSD
35.9179225045565,-0.0060243158096469,-67.62200461742702,0.2249066549527887,1.151411,36.25173810496776,-0.1085766822818535,1.14081,0,1782884935,2026-07-01T05:48:55Z,FX_IDC:EURUSD
35.9179225045565,-0.0060500300953614,-67.38765346301341,0.2328135295409656,1.151411,36.3410185875274,-0.1006961166323702,1.1409,0,1782885113,2026-07-01T05:51:53Z,FX_IDC:EURUSD
35.9179225045565,-0.0060357443810756,-67.51785985707957,0.2284208214364099,1.151411,36.29136410244923,-0.1050742086598739,1.14085,0,1782885292,2026-07-01T05:54:52Z,FX_IDC:EURUSD
35.9179225045565,-0.0059357443810754,-68.42851356820614,0.1976718647045978,1.151411,35.9475460503342,-0.1357208528523217,1.1405,0,1782885473,2026-07-01T05:57:53Z,FX_IDC:EURUSD
35.9179225045565,-0.0060071729525041,-67.77818784414272,0.2196354052273179,1.151411,36.19246109481655,-0.1138303927148617,1.14075,0,1782885659,2026-07-01T06:00:59Z,FX_IDC:EURUSD
35.9179225045565,-0.005984315809647,-67.98636886540504,0.2126070722600561,1.151411,36.11372597522868,-0.1208353399588404,1.14067,0,1782885831,2026-07-01T06:03:51Z,FX_IDC:EURUSD
35.9179225045565,-0.0059957443810754,-67.8822873929602,0.2161212387436772,1.151411,36.15305066718984,-0.1173328663368608,1.14071,0,1782886014,2026-07-01T06:06:54Z,FX_IDC:EURUSD
35.9179225045565,-0.0059100300953613,-68.66245814980326,0.1897649901164014,1.151411,35.86018609826715,-0.1436014185018244,1.14041,0,1782886195,2026-07-01T06:09:55Z,FX_IDC:EURUSD
35.9179225045565,-0.0059071729525044,-68.68844635338075,0.1888864484955059,1.151411,35.85050564006144,-0.1444770369073096,1.1404,0,1782886377,2026-07-01T06:12:57Z,FX_IDC:EURUSD
35.9179225045565,-0.0058586015239328,-69.13007336726598,0.1739512409400476,1.151411,35.686733849031114,-0.1593625498007909,1.14023,0,1782886555,2026-07-01T06:15:55Z,FX_IDC:EURUSD
35.9179225045565,-0.0058843158096468,-68.89631139833158,0.1818581155282246,1.151411,35.773249722230986,-0.1514819841513076,1.14032,0,1782886736,2026-07-01T06:18:56Z,FX_IDC:EURUSD
35.9179225045565,-0.0058614586667897,-69.10410432113468,0.1748297825609432,1.151411,35.696326053145285,-0.1584869313953057,1.14024,0,1782886917,2026-07-01T06:21:57Z,FX_IDC:EURUSD
35.9179225045565,-0.0058986015239326,-68.76640419943296,0.1862508236327803,1.151411,35.821495598947905,-0.147103892123804,1.14037,0,1782887094,2026-07-01T06:24:54Z,FX_IDC:EURUSD
35.9179225045565,-0.0058643158096471,-69.07813414868127,0.1757083241818582,1.151411,35.705923415205405,-0.1576113129898011,1.14025,0,1782887281,2026-07-01T06:28:01Z,FX_IDC:EURUSD
35.9179225045565,-0.0058757443810755,-68.97424219418058,0.1792224906654989,1.151411,35.74436452619857,-0.1541088393678021,1.14029,0,1782887453,2026-07-01T06:30:53Z,FX_IDC:EURUSD
35.9179225045565,-0.0059128872382183,-68.63646881865704,0.1906435317373165,1.151411,35.86987178577627,-0.1427258000963198,1.14042,0,1782887638,2026-07-01T06:33:58Z,FX_IDC:EURUSD
35.9179225045565,-0.0058843158096468,-68.89631139833158,0.1818581155282246,1.151411,35.773249722230986,-0.1514819841513076,1.14032,0,1782887814,2026-07-01T06:36:54Z,FX_IDC:EURUSD
35.9179225045565,-0.00590145866679,-68.74041937812507,0.1871293652536758,1.151411,35.83116039462857,-0.1462282737183188,1.14038,0,1782887995,2026-07-01T06:39:55Z,FX_IDC:EURUSD
35.9179225045565,-0.0058943158096469,-69.62327133996894,0.1634087414891256,1.151411,35.57202821074756,-0.169869970666788,1.14011,0,1782888173,2026-07-01T06:42:53Z,FX_IDC:EURUSD
35.9179225045565,-0.0059786015239327,-69.67516328531858,0.1678014495936813,1.151411,35.619732494087515,-0.1654918786392843,1.14016,0,1782888356,2026-07-01T06:45:56Z,FX_IDC:EURUSD
35.9179225045565,-0.0060214586667899,-69.28586399539371,0.1809795739073095,1.151411,35.76361613777958,-0.1523576025568123,1.14031,0,1782888536,2026-07-01T06:48:56Z,FX_IDC:EURUSD
35.9179225045565,-0.0060043158096472,-69.44161409437993,0.1757083241818582,1.151411,35.705923415205405,-0.1576113129898011,1.14025,0,1782888715,2026-07-01T06:51:55Z,FX_IDC:EURUSD
35.9179225045565,-0.0059957443810758,-69.51947395039126,0.1730726993191326,1.151411,35.67714679870545,-0.1602381682062955,1.14022,0,1782888896,2026-07-01T06:54:56Z,FX_IDC:EURUSD
35.9179225045565,-0.0060014586667898,-69.46756850498892,0.1748297825609432,1.151411,35.696326053145285,-0.1584869313953057,1.14024,0,1782889080,2026-07-01T06:58:00Z,FX_IDC:EURUSD
