ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431170,1788390460,2026-09-02T23:07:40Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431198,1788390635,2026-09-02T23:10:35Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431217,1788390820,2026-09-02T23:13:40Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431217,1788390996,2026-09-02T23:16:36Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431227,1788391173,2026-09-02T23:19:33Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431227,1788391357,2026-09-02T23:22:37Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431228,1788391536,2026-09-02T23:25:36Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431248,1788391722,2026-09-02T23:28:42Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431255,1788391890,2026-09-02T23:31:30Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431255,1788392078,2026-09-02T23:34:38Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431275,1788392259,2026-09-02T23:37:39Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431276,1788392433,2026-09-02T23:40:33Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431276,1788392619,2026-09-02T23:43:39Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431289,1788392799,2026-09-02T23:46:39Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431292,1788392975,2026-09-02T23:49:35Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431292,1788393161,2026-09-02T23:52:41Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431292,1788393338,2026-09-02T23:55:38Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431292,1788393514,2026-09-02T23:58:34Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431800,1788393699,2026-09-03T00:01:39Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431801,1788393880,2026-09-03T00:04:40Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431801,1788394052,2026-09-03T00:07:32Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431824,1788394241,2026-09-03T00:10:41Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431830,1788394421,2026-09-03T00:13:41Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788394599,2026-09-03T00:16:39Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788394770,2026-09-03T00:19:30Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788394958,2026-09-03T00:22:38Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788395135,2026-09-03T00:25:35Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788395317,2026-09-03T00:28:37Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788395500,2026-09-03T00:31:40Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788395677,2026-09-03T00:34:37Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788395857,2026-09-03T00:37:37Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788396034,2026-09-03T00:40:34Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788396220,2026-09-03T00:43:40Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788396395,2026-09-03T00:46:35Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788396582,2026-09-03T00:49:42Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788396756,2026-09-03T00:52:36Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788396936,2026-09-03T00:55:36Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788397121,2026-09-03T00:58:41Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788397298,2026-09-03T01:01:38Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788397479,2026-09-03T01:04:39Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788397659,2026-09-03T01:07:39Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788397833,2026-09-03T01:10:33Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788398017,2026-09-03T01:13:37Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788398199,2026-09-03T01:16:39Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788398378,2026-09-03T01:19:38Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788398560,2026-09-03T01:22:40Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788398734,2026-09-03T01:25:34Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788398922,2026-09-03T01:28:42Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788399102,2026-09-03T01:31:42Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788399274,2026-09-03T01:34:34Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788399459,2026-09-03T01:37:39Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788399635,2026-09-03T01:40:35Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788399820,2026-09-03T01:43:40Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788399999,2026-09-03T01:46:39Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788400172,2026-09-03T01:49:32Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788400358,2026-09-03T01:52:38Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788400538,2026-09-03T01:55:38Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788400716,2026-09-03T01:58:36Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788400898,2026-09-03T02:01:38Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788401071,2026-09-03T02:04:31Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788401262,2026-09-03T02:07:42Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788401441,2026-09-03T02:10:41Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788401618,2026-09-03T02:13:38Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788401797,2026-09-03T02:16:37Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788401975,2026-09-03T02:19:35Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788402154,2026-09-03T02:22:34Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788402341,2026-09-03T02:25:41Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788402515,2026-09-03T02:28:35Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788402699,2026-09-03T02:31:39Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788402879,2026-09-03T02:34:39Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788403053,2026-09-03T02:37:33Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788403237,2026-09-03T02:40:37Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788403417,2026-09-03T02:43:37Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788403596,2026-09-03T02:46:36Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788403776,2026-09-03T02:49:36Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788403959,2026-09-03T02:52:39Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788404143,2026-09-03T02:55:43Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788404322,2026-09-03T02:58:42Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788404493,2026-09-03T03:01:33Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788404680,2026-09-03T03:04:40Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788404856,2026-09-03T03:07:36Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788405035,2026-09-03T03:10:35Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788405218,2026-09-03T03:13:38Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788405395,2026-09-03T03:16:35Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788405577,2026-09-03T03:19:37Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788405756,2026-09-03T03:22:36Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788405938,2026-09-03T03:25:38Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788406115,2026-09-03T03:28:35Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788406295,2026-09-03T03:31:35Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788406480,2026-09-03T03:34:40Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788406656,2026-09-03T03:37:36Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788406838,2026-09-03T03:40:38Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788407014,2026-09-03T03:43:34Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788407198,2026-09-03T03:46:38Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788407376,2026-09-03T03:49:36Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788407559,2026-09-03T03:52:39Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788407737,2026-09-03T03:55:37Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788407918,2026-09-03T03:58:38Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788408100,2026-09-03T04:01:40Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788408280,2026-09-03T04:04:40Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788408456,2026-09-03T04:07:36Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788408632,2026-09-03T04:10:32Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788408818,2026-09-03T04:13:38Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788409001,2026-09-03T04:16:41Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788409179,2026-09-03T04:19:39Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788409360,2026-09-03T04:22:40Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788409539,2026-09-03T04:25:39Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788409719,2026-09-03T04:28:39Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788409896,2026-09-03T04:31:36Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788410075,2026-09-03T04:34:35Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788410258,2026-09-03T04:37:38Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788410435,2026-09-03T04:40:35Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788410616,2026-09-03T04:43:36Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788410801,2026-09-03T04:46:41Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788410976,2026-09-03T04:49:36Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788411157,2026-09-03T04:52:37Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788411336,2026-09-03T04:55:36Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788411514,2026-09-03T04:58:34Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788411698,2026-09-03T05:01:38Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788411879,2026-09-03T05:04:39Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788412061,2026-09-03T05:07:41Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788412236,2026-09-03T05:10:36Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788412415,2026-09-03T05:13:35Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788412600,2026-09-03T05:16:40Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788412774,2026-09-03T05:19:34Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788412957,2026-09-03T05:22:37Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788413139,2026-09-03T05:25:39Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788413322,2026-09-03T05:28:42Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788413497,2026-09-03T05:31:37Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788413675,2026-09-03T05:34:35Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788413858,2026-09-03T05:37:38Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788414031,2026-09-03T05:40:31Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788414220,2026-09-03T05:43:40Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788414398,2026-09-03T05:46:38Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788414578,2026-09-03T05:49:38Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788414754,2026-09-03T05:52:34Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788414942,2026-09-03T05:55:42Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788415118,2026-09-03T05:58:38Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788415299,2026-09-03T06:01:39Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788415480,2026-09-03T06:04:40Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788415655,2026-09-03T06:07:35Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788415838,2026-09-03T06:10:38Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788416023,2026-09-03T06:13:43Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788416200,2026-09-03T06:16:40Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788416381,2026-09-03T06:19:41Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788416559,2026-09-03T06:22:39Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788416738,2026-09-03T06:25:38Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788416917,2026-09-03T06:28:37Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788417100,2026-09-03T06:31:40Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788417273,2026-09-03T06:34:33Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788417459,2026-09-03T06:37:39Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788417638,2026-09-03T06:40:38Z,NYSE:PG
7.124360648151621,3.5239331910485987,164.8462273862518,1.6244493392070385,146.869,56.52863436829095,0.9780452773407964,147.64,7431831,1788417818,2026-09-03T06:43:38Z,NYSE:PG
