ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787642908,2026-08-25T07:28:28Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787643086,2026-08-25T07:31:26Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787643269,2026-08-25T07:34:29Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787643452,2026-08-25T07:37:32Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787643629,2026-08-25T07:40:29Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787643810,2026-08-25T07:43:30Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787643988,2026-08-25T07:46:28Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787644168,2026-08-25T07:49:28Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787644347,2026-08-25T07:52:27Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787644531,2026-08-25T07:55:31Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787644707,2026-08-25T07:58:27Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787644885,2026-08-25T08:01:25Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787645070,2026-08-25T08:04:30Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787645250,2026-08-25T08:07:30Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787645426,2026-08-25T08:10:26Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787645611,2026-08-25T08:13:31Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787645791,2026-08-25T08:16:31Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787645967,2026-08-25T08:19:27Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787646152,2026-08-25T08:22:32Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787646330,2026-08-25T08:25:30Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787646510,2026-08-25T08:28:30Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787646688,2026-08-25T08:31:28Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787646869,2026-08-25T08:34:29Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787647051,2026-08-25T08:37:31Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787647231,2026-08-25T08:40:31Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787647413,2026-08-25T08:43:33Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787647589,2026-08-25T08:46:29Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787647766,2026-08-25T08:49:26Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787647948,2026-08-25T08:52:28Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787648124,2026-08-25T08:55:24Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787648313,2026-08-25T08:58:33Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787648489,2026-08-25T09:01:29Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787648674,2026-08-25T09:04:34Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787648851,2026-08-25T09:07:31Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787649022,2026-08-25T09:10:22Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787649211,2026-08-25T09:13:31Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787649389,2026-08-25T09:16:29Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787649568,2026-08-25T09:19:28Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787649746,2026-08-25T09:22:26Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787649926,2026-08-25T09:25:26Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787650113,2026-08-25T09:28:33Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787650289,2026-08-25T09:31:29Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787650472,2026-08-25T09:34:32Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787650648,2026-08-25T09:37:28Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787650827,2026-08-25T09:40:27Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787651007,2026-08-25T09:43:27Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787651192,2026-08-25T09:46:32Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787651367,2026-08-25T09:49:27Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787651545,2026-08-25T09:52:25Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787651730,2026-08-25T09:55:30Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787651909,2026-08-25T09:58:29Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787652091,2026-08-25T10:01:31Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787652269,2026-08-25T10:04:29Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787652452,2026-08-25T10:07:32Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787652633,2026-08-25T10:10:33Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787652810,2026-08-25T10:13:30Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787652990,2026-08-25T10:16:30Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787653172,2026-08-25T10:19:32Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787653348,2026-08-25T10:22:28Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787653528,2026-08-25T10:25:28Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787653713,2026-08-25T10:28:33Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787653890,2026-08-25T10:31:30Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787654075,2026-08-25T10:34:35Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787654247,2026-08-25T10:37:27Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787654429,2026-08-25T10:40:29Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787654611,2026-08-25T10:43:31Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787654789,2026-08-25T10:46:29Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787654966,2026-08-25T10:49:26Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787655154,2026-08-25T10:52:34Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787655330,2026-08-25T10:55:30Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787655509,2026-08-25T10:58:29Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787655686,2026-08-25T11:01:26Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787655868,2026-08-25T11:04:28Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787656051,2026-08-25T11:07:31Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787656227,2026-08-25T11:10:27Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787656405,2026-08-25T11:13:25Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787656592,2026-08-25T11:16:32Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787656771,2026-08-25T11:19:31Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787656951,2026-08-25T11:22:31Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787657127,2026-08-25T11:25:27Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787657307,2026-08-25T11:28:27Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787657487,2026-08-25T11:31:27Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787657670,2026-08-25T11:34:30Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787657850,2026-08-25T11:37:30Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787658030,2026-08-25T11:40:30Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787658208,2026-08-25T11:43:28Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787658389,2026-08-25T11:46:29Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787658568,2026-08-25T11:49:28Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787658750,2026-08-25T11:52:30Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787658930,2026-08-25T11:55:30Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787659109,2026-08-25T11:58:29Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787659289,2026-08-25T12:01:29Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787659472,2026-08-25T12:04:32Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787659651,2026-08-25T12:07:31Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787659833,2026-08-25T12:10:33Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787660013,2026-08-25T12:13:33Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787660195,2026-08-25T12:16:35Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787660371,2026-08-25T12:19:31Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787660552,2026-08-25T12:22:32Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787660731,2026-08-25T12:25:31Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787660907,2026-08-25T12:28:27Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787661091,2026-08-25T12:31:31Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787661270,2026-08-25T12:34:30Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787661452,2026-08-25T12:37:32Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787661631,2026-08-25T12:40:31Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787661808,2026-08-25T12:43:28Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787661992,2026-08-25T12:46:32Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787662170,2026-08-25T12:49:30Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787662350,2026-08-25T12:52:30Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787662530,2026-08-25T12:55:30Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787662707,2026-08-25T12:58:27Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787662892,2026-08-25T13:01:32Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787663071,2026-08-25T13:04:31Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787663248,2026-08-25T13:07:28Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787663430,2026-08-25T13:10:30Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787663615,2026-08-25T13:13:35Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787663788,2026-08-25T13:16:28Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787663972,2026-08-25T13:19:32Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787664152,2026-08-25T13:22:32Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787664335,2026-08-25T13:25:35Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787664511,2026-08-25T13:28:31Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787664691,2026-08-25T13:31:31Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787664873,2026-08-25T13:34:33Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787665049,2026-08-25T13:37:29Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787665228,2026-08-25T13:40:28Z,NYSE:JPM
14.134002176642309,-2.6745825400525405,-28.814089610083684,-1.5334033265182103,361.21975,54.09326150385542,1.368109676318335,356.39,4397594,1787665418,2026-08-25T13:43:38Z,NYSE:JPM
13.61703329326346,-0.0382136057593243,-13.06696630214468,-1.603466357564719,361.21975,54.24904408015865,0.0392828081595966,356.53,641414,1787665592,2026-08-25T13:46:32Z,NYSE:JPM
13.61703329326346,-1.2182136057592745,-21.38181544127771,-1.680741844676264,361.21975,53.90969830782436,-0.0392828081595966,356.25,687000,1787665771,2026-08-25T13:49:31Z,NYSE:JPM
13.61703329326346,-1.0130707486164283,-25.21710500883433,-1.878898272340893,361.21975,52.98752512821013,-0.2407474957209809,355.532,734172,1787665952,2026-08-25T13:52:32Z,NYSE:JPM
13.61703329326346,-1.0496421771878204,-30.737007442306457,-2.094717668488153,361.21975,52.01838898093271,-0.4601700384410299,354.75,767002,1787666132,2026-08-25T13:55:32Z,NYSE:JPM
13.61703329326346,-1.6896421771878636,-31.500846608809315,-1.988463873709771,361.21975,52.491050666126846,-0.3521423160021312,355.135,792181,1787666309,2026-08-25T13:58:29Z,NYSE:JPM
13.61703329326346,-1.7039278914735974,-40.40506373899945,-2.3513826792515267,361.21975,50.91100303915783,-0.7211201212155205,353.82,818648,1787666490,2026-08-25T14:01:30Z,NYSE:JPM
13.61703329326346,-2.250227891473571,-47.8479998650399,-2.5445713970304054,361.21975,50.10809630060254,-0.9175341620135194,353.12,841038,1787666678,2026-08-25T14:04:38Z,NYSE:JPM
13.61703329326346,-2.414513605759282,-44.90091315695845,-2.3858806645691844,361.21975,50.76574508035743,-0.7561940570723066,353.695,866475,1787666853,2026-08-25T14:07:33Z,NYSE:JPM
13.61703329326346,-2.390227891473557,-45.337560411807225,-2.4093392945851857,361.21975,50.66744221496069,-0.7800443334549154,353.61,887908,1787667034,2026-08-25T14:10:34Z,NYSE:JPM
13.61703329326346,-2.658799320045034,-40.48950592684512,-2.1499144449964023,361.21975,51.77619434225796,-0.5162883358118845,354.55,909889,1787667213,2026-08-25T14:13:33Z,NYSE:JPM
13.61703329326346,-2.767370748616429,-38.51757091041332,-2.045040569630725,361.21975,52.23830963789889,-0.409663570807256,354.93,948399,1787667390,2026-08-25T14:16:30Z,NYSE:JPM
13.61703329326346,-2.7845136057592867,-38.20557269156549,-2.0284815366782487,361.21975,52.312030337472194,-0.392828081595998,354.99,997445,1787667569,2026-08-25T14:19:29Z,NYSE:JPM
13.61703329326346,-2.510227891473562,-43.17664749225017,-2.293426063917868,361.21975,51.156916791112536,-0.6621959089761255,354.03,1022620,1787667752,2026-08-25T14:22:32Z,NYSE:JPM
13.61703329326346,-2.651656462902168,-40.61899354893211,-2.156814042059944,361.21975,51.746078495176,-0.5233031229832512,354.525,1041462,1787667931,2026-08-25T14:25:31Z,NYSE:JPM
13.61703329326346,-2.671656462902149,-40.25635212109905,-2.1374951702820413,361.21975,51.83049129676815,-0.503661718903437,354.595,1052832,1787668110,2026-08-25T14:28:30Z,NYSE:JPM
13.61703329326346,-2.7845136057592867,-38.20557269156549,-2.0284815366782487,361.21975,52.44154348162242,-0.3633659754762925,355.095,1067450,1787668293,2026-08-25T14:31:33Z,NYSE:JPM
13.61703329326346,-2.7830850343307816,-38.2315792239602,-2.029861456090954,361.21975,52.30587899946892,-0.3942310390302682,354.985,1087090,1787668474,2026-08-25T14:34:34Z,NYSE:JPM
13.61703329326346,-2.8087993200450114,-37.76327566650903,-2.005022906662248,361.21975,52.41682489256611,-0.3689778052133892,355.075,1099827,1787668655,2026-08-25T14:37:35Z,NYSE:JPM
13.61703329326346,-2.8616278914735744,-36.7999347923564,-1.9539934867803608,361.21975,52.64624025098229,-0.3170964392940235,355.2599,1125113,1787668834,2026-08-25T14:40:34Z,NYSE:JPM
13.61703329326346,-2.738799320045075,-39.03717952059088,-2.072638957884857,361.21975,52.115902460445525,-0.4377227194926912,354.83,1135677,1787669011,2026-08-25T14:43:31Z,NYSE:JPM
