ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
19.46646668877189,38.16463913518169,174.28450544476115,6.3465992148875685,611.2434999999999,62.3564584676569,4.272554514123743,647.47,2393075,1787577921,2026-08-24T13:25:21Z,NYSE:DE
19.46646668877189,38.16463913518169,174.28450544476115,6.3465992148875685,611.2434999999999,62.3564584676569,4.272554514123743,647.47,2393075,1787578101,2026-08-24T13:28:21Z,NYSE:DE
19.46646668877189,38.16463913518169,174.28450544476115,6.3465992148875685,611.2434999999999,62.3564584676569,4.272554514123743,647.47,2393075,1787578280,2026-08-24T13:31:20Z,NYSE:DE
19.46646668877189,38.16463913518169,174.28450544476115,6.3465992148875685,611.2434999999999,62.3564584676569,4.272554514123743,647.47,2393075,1787578454,2026-08-24T13:34:14Z,NYSE:DE
19.46646668877189,38.16463913518169,174.28450544476115,6.3465992148875685,611.2434999999999,62.3564584676569,4.272554514123743,647.47,2393075,1787578641,2026-08-24T13:37:21Z,NYSE:DE
19.46646668877189,38.16463913518169,174.28450544476115,6.3465992148875685,611.2434999999999,62.3564584676569,4.272554514123743,647.47,2393075,1787578822,2026-08-24T13:40:22Z,NYSE:DE
19.46646668877189,38.16463913518169,174.28450544476115,6.3465992148875685,611.2434999999999,62.3564584676569,4.272554514123743,647.47,2393075,1787578999,2026-08-24T13:43:19Z,NYSE:DE
20.377611439230563,73.82540497301284,249.74671753982017,7.661988554842758,611.2434999999999,63.60335513102408,0.8278375832084905,652.83,43978,1787579176,2026-08-24T13:46:16Z,NYSE:DE
20.377611439230563,68.42397640158424,242.2056773803781,7.760938041129994,611.2434999999999,63.73781121632832,0.9205059693885312,653.43,85520,1787579360,2026-08-24T13:49:20Z,NYSE:DE
20.377611439230563,68.84683354444155,239.7743857206208,7.516862641621458,611.2434999999999,63.40433937475842,0.691923950144411,651.95,100414,1787579539,2026-08-24T13:52:19Z,NYSE:DE
20.377611439230563,68.57540497301284,241.33617669962885,7.673532661576261,611.2434999999999,63.619093030226765,0.8386488949294871,652.9,111626,1787579721,2026-08-24T13:55:21Z,NYSE:DE
20.377611439230563,68.08969068729857,244.12055779213145,7.953889539390144,611.2434999999999,63.997163716148215,1.101209322439649,654.6,120290,1787579898,2026-08-24T13:58:18Z,NYSE:DE
20.377611439230563,67.21826211586995,249.08287779284976,8.456882761350325,611.2434999999999,64.65613194860512,1.5722736188549198,657.65,131809,1787580077,2026-08-24T14:01:17Z,NYSE:DE
20.43063449627511,69.59397640158431,246.4687111292409,7.945643748866194,611.2434999999999,63.986156181953646,1.093486956924634,654.55,150948,1787580260,2026-08-24T14:04:20Z,NYSE:DE
20.43063449627511,69.88211925872724,244.82518458347704,7.779326153998389,611.2434999999999,63.76268825610623,0.9377268444870056,653.5415,158576,1787580438,2026-08-24T14:07:18Z,NYSE:DE
20.43063449627511,69.37111925872728,247.7366737256932,8.074278081039635,611.2434999999999,64.15711083867689,1.2139558589587185,655.33,167381,1787580625,2026-08-24T14:10:25Z,NYSE:DE
20.43063449627511,69.98826211587016,244.21858714683736,7.718059930405521,611.2434999999999,63.67966907722424,0.8803496687105089,653.17,177119,1787580805,2026-08-24T14:13:25Z,NYSE:DE
20.43063449627511,69.39354925872726,247.60918190877683,8.061331365337992,611.2434999999999,64.13997818156396,1.2018309728636,655.251495,182938,1787580983,2026-08-24T14:16:23Z,NYSE:DE
20.43063449627511,69.79969068729861,245.29582062441887,7.826904365321509,611.2434999999999,63.8268980666279,0.9822848935085816,653.83,190628,1787581162,2026-08-24T14:19:22Z,NYSE:DE
20.43063449627511,69.14754783015587,249.0059203152092,8.203324702739243,611.2434999999999,64.32699033063565,1.3348108792685265,656.1125,196043,1787581343,2026-08-24T14:22:23Z,NYSE:DE
20.43063449627511,68.81683354444158,250.8783456635716,8.394214753368402,611.2434999999999,64.57534948480404,1.5135836409408858,657.27,201838,1787581523,2026-08-24T14:25:23Z,NYSE:DE
20.43063449627511,69.00254783015566,249.82762155589043,8.287019476557218,611.2434999999999,64.43630953602026,1.41319288924583,656.62,209932,1787581697,2026-08-24T14:28:17Z,NYSE:DE
20.43063449627511,69.29683354444137,248.1587126583944,8.117156191764108,611.2434999999999,64.21373562415928,1.2541121596367406,655.59,216512,1787581876,2026-08-24T14:31:16Z,NYSE:DE
20.43063449627511,68.95540497301295,250.0945245965936,8.314230585286206,611.2434999999999,64.47170755414882,1.4386766954453396,656.785,220949,1787582060,2026-08-24T14:34:20Z,NYSE:DE
20.43063449627511,69.09423354444152,249.30818288615785,8.234097992974577,611.2434999999999,64.36726337081001,1.363630747370523,656.2991,234105,1787582204,2026-08-24T14:36:44Z,NYSE:DE
20.43063449627511,68.89397640158427,250.44212272614465,8.349687484539142,611.2434999999999,64.5177266496834,1.471882867159864,657.0,248927,1787582419,2026-08-24T14:40:19Z,NYSE:DE
20.43063449627511,68.83683354444156,250.76528241721545,8.3826706466349,611.2434999999999,64.56042821007514,1.5027723292198891,657.2,254372,1787582602,2026-08-24T14:43:22Z,NYSE:DE
20.43063449627511,68.79540497301286,250.9994603298205,8.406583439154314,611.2434999999999,64.5913226281466,1.5251671892133998,657.345,266935,1787582778,2026-08-24T14:46:18Z,NYSE:DE
20.43063449627511,68.60826211587005,252.05611791844493,8.514603295017894,611.2434999999999,64.73021158165128,1.6263301774599552,658.0,277918,1787582965,2026-08-24T14:49:25Z,NYSE:DE
20.43063449627511,68.35966211587015,253.45679589174287,8.65809654171545,611.2434999999999,64.91303493644585,1.7607147821520612,658.8701,290890,1787583138,2026-08-24T14:52:18Z,NYSE:DE
20.455494054868705,68.74540497301291,256.4154907808534,8.845259495027786,611.2434999999999,65.14866821475593,1.9359970346116373,660.005,307065,1787583324,2026-08-24T14:55:24Z,NYSE:DE
20.455494054868705,68.83826211587007,255.8953846576912,8.791661856622186,611.2434999999999,65.08151419890774,1.8858016587641009,659.68,317394,1787583500,2026-08-24T14:58:20Z,NYSE:DE
20.455528886293628,69.07497640158431,254.574606529358,8.655606312977229,611.2434999999999,64.90987832248913,1.758382627766536,658.855,330843,1787583681,2026-08-24T15:01:21Z,NYSE:DE
20.455528886293628,69.13497640158425,254.2375158303884,8.620973992776685,611.2434999999999,64.86591944356832,1.725948692603511,658.645,339685,1787583858,2026-08-24T15:04:18Z,NYSE:DE
20.455528886293628,69.87354783015576,250.0718830565989,8.194666622689109,611.2434999999999,64.31564307664217,1.32670239547777,656.06,355227,1787584044,2026-08-24T15:07:24Z,NYSE:DE
20.455528886293628,70.12354783015576,248.65502667094208,8.0503652885202,611.2434999999999,64.12545372797098,1.1915609989651903,655.185,366357,1787584217,2026-08-24T15:10:17Z,NYSE:DE
20.455528886293628,69.95354783015569,249.6188661421443,8.14849019575506,611.2434999999999,64.25500226207484,1.2834571485937487,655.78,383482,1787584403,2026-08-24T15:13:23Z,NYSE:DE
20.455528886293628,69.53783354444158,251.9690772055813,8.38844270000165,611.2434999999999,64.56789041836235,1.5081779850803878,657.235,397070,1787584583,2026-08-24T15:16:23Z,NYSE:DE
20.455528886293628,69.74211925872714,250.81535601053807,8.270527895509339,611.2434999999999,64.41482184192719,1.3977481582158175,656.52,402626,1787584762,2026-08-24T15:19:22Z,NYSE:DE
20.455528886293628,70.34783354444153,247.38094858284063,7.920906377294386,611.2434999999999,63.95309315687235,1.0703198603796238,654.4,408263,1787584943,2026-08-24T15:22:23Z,NYSE:DE
20.455528886293628,70.1935478301557,248.2576849991112,8.009960914952925,611.2434999999999,64.07183686978797,1.1537214079416849,654.94,413882,1787585120,2026-08-24T15:25:20Z,NYSE:DE
20.455528886293628,69.97926211587014,249.4731782352044,8.133647772811988,611.2434999999999,64.23546677737346,1.2695568906667531,655.69,421696,1787585300,2026-08-24T15:28:20Z,NYSE:DE
20.455528886293628,70.01069068729862,249.29506543864883,8.115507033659323,611.2434999999999,64.21156105628461,1.252567686533741,655.58,427245,1787585481,2026-08-24T15:31:21Z,NYSE:DE
20.455528886293628,70.23354783015589,248.030510243986,7.986872701485883,611.2434999999999,64.04112664662958,1.1320987844996566,654.8,431850,1787585661,2026-08-24T15:34:21Z,NYSE:DE
20.455528886293628,70.06926211587006,248.9629816994336,8.081699292511173,611.2434999999999,64.1669241021441,1.220905987922216,655.375,447787,1787585840,2026-08-24T15:37:20Z,NYSE:DE
20.455528886293628,70.03640497301285,249.1492960256112,8.10066461071623,611.2434999999999,64.19197804643483,1.2386674286067278,655.49,452377,1787586022,2026-08-24T15:40:22Z,NYSE:DE
20.455528886293628,70.3349764015843,247.4540606034203,7.928327588765942,611.2434999999999,63.9630184369782,1.077269989343139,654.445,458003,1787586199,2026-08-24T15:43:19Z,NYSE:DE
20.455528886293628,70.63354783015575,245.7538555886608,7.755990566815636,611.2434999999999,63.73111200996599,0.9158725500795326,653.4,461364,1787586378,2026-08-24T15:46:18Z,NYSE:DE
20.455528886293628,70.64497640158424,245.6886769233573,7.749393934396492,611.2434999999999,63.72217588344651,0.9096946576675348,653.36,466921,1787586560,2026-08-24T15:49:20Z,NYSE:DE
20.455528886293628,70.27354783015585,247.80324642618965,7.96378448801886,611.2434999999999,64.01036387836116,1.110476161057646,654.66,470435,1787586740,2026-08-24T15:52:20Z,NYSE:DE
20.455528886293628,70.37069068729852,247.25094889797143,7.907713112456099,611.2434999999999,63.93543470852229,1.0579640755556277,654.32,476689,1787586920,2026-08-24T15:55:20Z,NYSE:DE
20.455528886293628,70.34211925872728,247.41344395201995,7.924204693503959,611.2434999999999,63.95750506735865,1.0734088065856229,654.42,480832,1787587099,2026-08-24T15:58:19Z,NYSE:DE
20.455528886293628,70.22783354444141,248.0629692320284,7.990171017695474,611.2434999999999,64.04551703527177,1.1351877307056732,654.82,487246,1787587282,2026-08-24T16:01:22Z,NYSE:DE
20.455528886293628,70.52640497301286,246.36455007478767,7.817833995745167,611.2434999999999,63.81467458931711,0.9737902914420667,653.775,491709,1787587465,2026-08-24T16:04:25Z,NYSE:DE
20.455528886293628,70.39640497301298,247.10466442013228,7.892870689513007,611.2434999999999,63.91554826282067,1.0440638176286146,654.23,494992,1787587643,2026-08-24T16:07:23Z,NYSE:DE
20.455528886293628,70.58211925872729,246.04706909775385,7.785675412701821,611.2434999999999,63.77127016019076,0.9436730659335588,653.58,498618,1787587823,2026-08-24T16:10:23Z,NYSE:DE
20.455528886293628,70.23926211587013,247.998049438339,7.98357438527631,611.2434999999999,64.03673518563897,1.1290098382936578,654.78,502906,1787588000,2026-08-24T16:13:20Z,NYSE:DE
20.455528886293628,70.17926211586996,248.33879726612884,8.018206705476855,611.2434999999999,64.08279209811082,1.1614437734566825,654.99,506993,1787588177,2026-08-24T16:16:17Z,NYSE:DE
20.455528886293628,69.91211925872722,249.85350845281903,8.172402988274477,611.2434999999999,64.2864312483115,1.3058520085872591,655.925,510928,1787588359,2026-08-24T16:19:19Z,NYSE:DE
20.455528886293628,70.17640497301295,248.3550183573396,8.019855863581641,611.2434999999999,64.08498234211098,1.162988246559682,655.0,515741,1787588541,2026-08-24T16:22:21Z,NYSE:DE
20.455528886293628,70.0306906872986,249.1816923996305,8.103962926925801,611.2434999999999,64.19633167825373,1.241756374812727,655.51,518973,1787588727,2026-08-24T16:25:27Z,NYSE:DE
20.455528886293628,70.36211925872726,247.2997021941606,7.912660586770457,611.2434999999999,63.94205865372282,1.0625974948646262,654.35,534310,1787588898,2026-08-24T16:28:18Z,NYSE:DE
20.455528886293628,70.48497640158439,246.60051317171445,7.841746788264583,611.2434999999999,63.84688231704013,0.9961851514355772,653.92,538085,1787589080,2026-08-24T16:31:20Z,NYSE:DE
20.455528886293628,70.78497640158434,244.88964427553523,7.668585187261903,611.2434999999999,63.61234988313776,0.8340154756204886,652.87,544763,1787589257,2026-08-24T16:34:17Z,NYSE:DE
20.455528886293628,70.86497640158427,244.4325604998752,7.622408760327857,611.2434999999999,63.54929309537359,0.7907702287364673,652.59,548828,1787589440,2026-08-24T16:37:20Z,NYSE:DE
20.455528886293628,70.98980497301295,243.71862813788383,7.550357042729685,611.2434999999999,63.33599471283765,0.6455897570543732,651.65,553009,1787589618,2026-08-24T16:40:18Z,NYSE:DE
20.455528886293628,71.2364049730129,242.3056687832465,7.408018206705471,611.2434999999999,63.25364339765221,0.5899887253463383,651.29,555194,1787589800,2026-08-24T16:43:20Z,NYSE:DE
20.455528886293628,71.36783354444151,241.5512117310116,7.3321569338852575,611.2434999999999,63.14787681371136,0.5189429626083083,650.83,558825,1787589977,2026-08-24T16:46:17Z,NYSE:DE
20.455528886293628,71.34211925872728,241.69889976727555,7.346999356828332,611.2434999999999,63.16861815717558,0.5328432205353039,650.92,567132,1787590163,2026-08-24T16:49:23Z,NYSE:DE
20.455528886293628,71.2792621158701,242.05975749242168,7.383280835133661,611.2434999999999,63.21922106373072,0.5668216288013281,651.14,573144,1787590341,2026-08-24T16:52:21Z,NYSE:DE
20.455528886293628,71.46497640158441,240.99294126299893,7.276085558322476,611.2434999999999,63.06930935476608,0.4664308771062724,650.49,581429,1787590522,2026-08-24T16:55:22Z,NYSE:DE
20.455528886293628,71.36497640158427,241.5676233608086,7.333806091990043,611.2434999999999,63.15018256097198,0.5204874357113077,650.84,584573,1787590699,2026-08-24T16:58:19Z,NYSE:DE
20.455528886293628,71.40497640158424,241.33781848886903,7.31071787852302,611.2434999999999,63.117875820079774,0.4988648122692971,650.7,594456,1787590880,2026-08-24T17:01:20Z,NYSE:DE
20.455528886293628,71.29354783015583,241.9777639924908,7.3750350446097315,611.2434999999999,63.20773261670541,0.5590992632863305,651.09,598380,1787591059,2026-08-24T17:04:19Z,NYSE:DE
20.455528886293628,71.3612906872986,241.58879368078823,7.33593350594521,611.2434999999999,63.15315654879939,0.5224798060141704,650.8529,599916,1787591240,2026-08-24T17:07:20Z,NYSE:DE
20.455528886293628,71.52211925872712,240.6642970469498,7.24310239622672,611.2434999999999,63.02293651514021,0.4355414150462471,650.29,604295,1787591421,2026-08-24T17:10:21Z,NYSE:DE
20.455528886293628,71.50211925872713,240.7793435864135,7.25464650296024,611.2434999999999,63.03918025030633,0.4463527267672612,650.36,614116,1787591598,2026-08-24T17:13:18Z,NYSE:DE
20.455528886293628,71.54783354444157,240.51634672222184,7.228259973283644,611.2434999999999,63.00203072135085,0.4216411571192516,650.2,618946,1787591781,2026-08-24T17:16:21Z,NYSE:DE
20.455528886293628,71.3335478301558,241.7481207980312,7.351946831142707,611.2434999999999,63.17552675095989,0.5374766398443199,650.95,623458,1787591963,2026-08-24T17:19:23Z,NYSE:DE
20.455528886293628,71.31069068729857,241.8793565610288,7.365140095980996,611.2434999999999,63.19393700332767,0.5498324246683159,651.03,625970,1787592141,2026-08-24T17:22:21Z,NYSE:DE
20.455528886293628,71.40783354444147,241.3214003884223,7.309068720418235,611.2434999999999,63.11556602795964,0.4973203391662976,650.69,631103,1787592321,2026-08-24T17:25:21Z,NYSE:DE
20.455528886293628,71.51069068729862,240.7300407049188,7.249699028645882,611.2434999999999,63.032220397379554,0.4417193074582627,650.33,633814,1787592502,2026-08-24T17:28:22Z,NYSE:DE
20.455528886293628,71.47354783015567,240.9436564339414,7.27113808400812,611.2434999999999,63.06236084511474,0.4617974577972739,650.46,635860,1787592681,2026-08-24T17:31:21Z,NYSE:DE
20.455528886293628,71.61069068729853,240.1545323606946,7.191978494978317,611.2434999999999,62.95082801445568,0.3876627488532272,649.98,639424,1787592859,2026-08-24T17:34:19Z,NYSE:DE
20.455528886293628,71.47069068729866,240.96008517305333,7.272787242112904,611.2434999999999,63.06467730550522,0.4633419309002733,650.47,644296,1787593040,2026-08-24T17:37:20Z,NYSE:DE
20.455528886293628,71.89069068729873,238.5400842128433,7.030361000709138,611.2434999999999,62.72101079982954,0.2363043847591352,649.0,649989,1787593217,2026-08-24T17:40:17Z,NYSE:DE
20.455528886293628,72.2792621158701,236.2922121103925,6.806075498458034,611.2434999999999,62.39731599578853,0.0262560427510091,647.64,653526,1787593399,2026-08-24T17:43:19Z,NYSE:DE
20.455528886293628,72.46211925872717,235.23139558914687,6.700529379751636,611.2434999999999,62.169699721477386,-0.072590235841047,647.0,657912,1787593579,2026-08-24T17:46:19Z,NYSE:DE
20.455528886293628,72.30211925872732,236.1597150611032,6.792882233619728,611.2434999999999,62.37809997749177,0.0139002579269955,647.56,663601,1787593763,2026-08-24T17:49:23Z,NYSE:DE
20.455528886293628,72.29926211587008,236.176278831815,6.794531391724532,611.2434999999999,62.38050305376407,0.0154447310300126,647.57,665003,1787593940,2026-08-24T17:52:20Z,NYSE:DE
20.455528886293628,72.34497640158429,235.9112022689933,6.768144862047919,611.2434999999999,62.33255447220323,-0.0092668386180145,647.41,667153,1787594117,2026-08-24T17:55:17Z,NYSE:DE
20.455528886293628,72.31211925872731,236.1017381740253,6.787110180252976,611.2434999999999,62.36968679229664,0.0084946020664972,647.525,668816,1787594298,2026-08-24T17:58:18Z,NYSE:DE
20.455528886293628,72.60783354444152,234.3846805231468,6.6164223164074745,611.2434999999999,61.968308069211616,-0.1513583640940921,646.49,674262,1787594478,2026-08-24T18:01:18Z,NYSE:DE
20.455528886293628,71.9764049730129,238.0449721971541,6.980886257565519,611.2434999999999,62.650087518911,0.1899701916691148,648.7,679955,1787594659,2026-08-24T18:04:19Z,NYSE:DE
20.455528886293628,71.6835478301557,239.7348757660964,7.149924963306235,611.2434999999999,62.89130180166495,0.3482786847267047,649.725,689405,1787594838,2026-08-24T18:07:18Z,NYSE:DE
20.455528886293628,71.49354783015588,240.8286423010796,7.259593977274598,611.2434999999999,63.04613748309008,0.4509861460762597,650.39,707298,1787595018,2026-08-24T18:10:18Z,NYSE:DE
20.455528886293628,71.29354783015583,241.9777639924908,7.3750350446097315,611.2434999999999,63.20773261670541,0.5590992632863305,651.09,710666,1787595198,2026-08-24T18:13:18Z,NYSE:DE
20.455528886293628,71.41640497301296,241.2721433129888,7.304121246103858,611.2434999999999,63.10863491542733,0.4926869198572816,650.66,713491,1787595379,2026-08-24T18:16:19Z,NYSE:DE
20.455528886293628,71.44640497301293,241.0997107733129,7.286805086003586,611.2434999999999,63.08435549439502,0.4764699522757691,650.555,716415,1787595557,2026-08-24T18:19:17Z,NYSE:DE
20.455528886293628,71.23926211587013,242.28927792608025,7.406369048600683,611.2434999999999,63.25135058001198,0.5884442522433387,651.28,718724,1787595741,2026-08-24T18:22:21Z,NYSE:DE
20.455528886293628,71.49926211587012,240.79577695425635,7.256295661065026,611.2434999999999,63.04149961895484,0.4478971998702608,650.37,720463,1787595923,2026-08-24T18:25:23Z,NYSE:DE
20.455528886293628,71.44069068729868,241.13255899798804,7.290103402213176,611.2434999999999,63.08898260960672,0.4795588984817857,650.575,722702,1787596100,2026-08-24T18:28:20Z,NYSE:DE
20.455528886293628,71.67640497301295,239.7760319107013,7.154047858568201,611.2434999999999,62.89714616072599,0.3644956523082171,649.83,732238,1787596277,2026-08-24T18:31:17Z,NYSE:DE
20.455528886293628,71.6821192587272,239.74310722712025,7.1507495423586285,611.2434999999999,62.89247082076699,0.3490509212782045,649.73,734936,1787596465,2026-08-24T18:34:25Z,NYSE:DE
20.455528886293628,71.70354783015569,239.61962312472727,7.138380856572714,611.2434999999999,62.874927796889615,0.3374673730056907,649.655,737360,1787596643,2026-08-24T18:37:23Z,NYSE:DE
20.455528886293628,72.08783354444154,237.40069916577573,6.916569091478791,611.2434999999999,62.557482808088665,0.1297357406520639,648.31,741289,1787596822,2026-08-24T18:40:22Z,NYSE:DE
20.455528886293628,71.99640497301289,237.92938570117963,6.969342150831999,611.2434999999999,62.633499905816784,0.1791588799481007,648.63,744190,1787596999,2026-08-24T18:43:19Z,NYSE:DE
20.455528886293628,71.7792621158701,239.18310337806287,7.094678166795847,611.2434999999999,62.81280937737551,0.2965388357761686,649.39,748000,1787597178,2026-08-24T18:46:18Z,NYSE:DE
20.455528886293628,71.8335478301558,238.869926031138,7.063344162804894,611.2434999999999,62.76814353704598,0.2671938468191604,649.2,751821,1787597360,2026-08-24T18:49:20Z,NYSE:DE
20.455528886293628,71.89997640158435,238.4864673286179,7.025001236868572,611.2434999999999,62.71334045633616,0.231284847174378,648.9675,762201,1787597539,2026-08-24T18:52:19Z,NYSE:DE
20.455528886293628,72.38211925872724,235.6957391964924,6.746705806685681,611.2434999999999,62.28082530140384,-0.0293449889570257,647.28,766733,1787597719,2026-08-24T18:55:19Z,NYSE:DE
20.455528886293628,72.06211925872731,237.54944056192,6.931411514421883,611.2434999999999,62.57889386050024,0.143635998579077,648.4,771758,1787597900,2026-08-24T18:58:20Z,NYSE:DE
20.455528886293628,72.15926211586998,236.9873300947056,6.875340138859103,611.2434999999999,62.497878901569685,0.0911239130770411,648.06,775038,1787598080,2026-08-24T19:01:20Z,NYSE:DE
20.455528886293628,72.1278335444415,237.1692484659472,6.893480878011768,611.2434999999999,62.52412798303037,0.1081131172100532,648.17,775779,1787598262,2026-08-24T19:04:22Z,NYSE:DE
20.455528886293628,72.31640497301282,236.07688917961025,6.784636443095796,611.2434999999999,62.36607998951335,0.006177892411998,647.51,783957,1787598446,2026-08-24T19:07:26Z,NYSE:DE
20.455528886293628,72.37354783015576,235.74546847829336,6.751653281000039,611.2434999999999,62.29275518027163,-0.0247115696480272,647.31,787866,1787598622,2026-08-24T19:10:22Z,NYSE:DE
20.455528886293628,72.19069068729868,236.80535515474136,6.857199399706456,611.2434999999999,62.47159302324842,0.0741347089440465,647.95,791718,1787598800,2026-08-24T19:13:20Z,NYSE:DE
20.455528886293628,72.0735478301558,237.48333794397087,6.924814882002739,611.2434999999999,62.56938086109879,0.1374581061670789,648.36,799659,1787598978,2026-08-24T19:16:18Z,NYSE:DE
20.455528886293628,72.17497640158444,236.8963496974632,6.86626976928278,611.2434999999999,62.484740566850846,0.0826293110105438,648.005,802747,1787599161,2026-08-24T19:19:21Z,NYSE:DE
20.455528886293628,72.34354783015579,235.9194877277613,6.768969441100312,611.2434999999999,62.33454577181536,-0.0084946020665148,647.415,804976,1787599337,2026-08-24T19:22:17Z,NYSE:DE
20.455528886293628,72.50497640158437,234.9824886614432,6.675792008179827,611.2434999999999,62.110331128844905,-0.0957573323860571,646.85,811100,1787599519,2026-08-24T19:25:19Z,NYSE:DE
20.455528886293628,72.37211925872725,235.753756281538,6.752477860052451,611.2434999999999,62.294743937768274,-0.0239393330965099,647.315,813360,1787599703,2026-08-24T19:28:23Z,NYSE:DE
20.455528886293628,72.30783354444156,236.12658611415267,6.789583917410156,611.2434999999999,62.3732929038004,0.0108113117209965,647.54,820862,1787599881,2026-08-24T19:31:21Z,NYSE:DE
20.455528886293628,72.6821192587272,233.9525509222149,6.573544205683001,611.2434999999999,61.86613913075821,-0.1915146647721143,646.23,827007,1787600059,2026-08-24T19:34:19Z,NYSE:DE
20.455528886293628,72.43069068729869,235.4138601770343,6.718670118904301,611.2434999999999,62.21330887287008,-0.0556010317080349,647.11,832748,1787600239,2026-08-24T19:37:19Z,NYSE:DE
20.455528886293628,72.59783354444153,234.44282751126,6.622194369774226,611.2434999999999,61.98208735670024,-0.1459527082335938,646.525,837793,1787600419,2026-08-24T19:40:19Z,NYSE:DE
20.455528886293628,72.51497640158436,234.92439516723675,6.6700199548130765,611.2434999999999,62.09649476878074,-0.1011629882465554,646.815,843708,1787600604,2026-08-24T19:43:24Z,NYSE:DE
20.455528886293628,72.40926211586998,235.53823528448464,6.731038804690196,611.2434999999999,62.24307747910312,-0.0440174834355386,647.185,854414,1787600780,2026-08-24T19:46:20Z,NYSE:DE
20.455528886293628,72.15926211586998,236.9873300947056,6.875340138859103,611.2434999999999,62.497878901569685,0.0911239130770411,648.06,859354,1787600958,2026-08-24T19:49:18Z,NYSE:DE
20.455528886293628,72.15211925872723,237.0286801454265,6.879463034121087,611.2434999999999,62.50384783025389,0.0949850958345574,648.085,870117,1787601139,2026-08-24T19:52:19Z,NYSE:DE
20.455528886293628,72.30211925872732,236.1597150611032,6.792882233619728,611.2434999999999,62.37809997749177,0.0139002579269955,647.56,875263,1787601321,2026-08-24T19:55:21Z,NYSE:DE
