ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
15.2568330822442,-2.768451206895918,-59.16749695808571,-4.385578008000821,80.110875,45.31360367127295,-0.9402306607119502,74.5716,0,1780326831,2026-06-01T15:13:51Z,TVC:SILVER
15.2568330822442,-2.774851206895903,-59.03390558735819,-4.356857113550121,80.110875,45.35116383302802,-0.9104748443797392,74.594,0,1780327013,2026-06-01T15:16:53Z,TVC:SILVER
15.2568330822442,-2.7642512068959206,-59.2551552143372,-4.404426094984108,80.110875,45.28898860803952,-0.9597579151799784,74.5569,0,1780327192,2026-06-01T15:19:52Z,TVC:SILVER
15.2568330822442,-2.7781083497530688,-58.96590929170105,-4.342240229767157,80.110875,45.37030319105465,-0.8953312592820777,74.6054,0,1780327378,2026-06-01T15:22:58Z,TVC:SILVER
15.2568330822442,-2.782851206895913,-58.8668876949287,-4.320955995486722,80.110875,45.39820168867914,-0.8732800739644518,74.622,0,1780327553,2026-06-01T15:25:53Z,TVC:SILVER
15.2568330822442,-2.78339406403876,-58.85555318321912,-4.318519848189555,80.110875,45.40139707862944,-0.8707561431148354,74.6239,0,1780327727,2026-06-01T15:28:47Z,TVC:SILVER
15.2568330822442,-2.8524226354673488,-57.41308365536453,-4.00874448661402,80.110875,45.811414438591655,-0.5498184098172916,74.8655,0,1780327903,2026-06-01T15:31:43Z,TVC:SILVER
15.2568330822442,-2.9114226354673463,-56.178292745542144,-3.743973740896504,80.110875,46.167779518609294,-0.2755069780045971,75.072,0,1780328098,2026-06-01T15:34:58Z,TVC:SILVER
15.2568330822442,-2.918965492610198,-56.02030537011901,-3.710124115293884,80.110875,46.21373913760284,-0.2404376230416254,75.0984,0,1780328272,2026-06-01T15:37:52Z,TVC:SILVER
15.2568330822442,-2.904565492610203,-56.3218929300425,-3.7747461278079832,80.110875,46.12607730116196,-0.3073882097891238,75.048,0,1780328456,2026-06-01T15:40:56Z,TVC:SILVER
15.2568330822442,-2.8938226354673304,-56.54681926639732,-3.822956200635963,80.110875,46.06089508268149,-0.3573354729182104,75.0104,0,1780328633,2026-06-01T15:43:53Z,TVC:SILVER
15.2568330822442,-2.87313692118164,-56.97975958923235,-3.915786234485591,80.110875,45.93590211311335,-0.4535105221348643,74.938,0,1780328815,2026-06-01T15:46:55Z,TVC:SILVER
15.2568330822442,-2.8466797783244715,-57.53318108058824,-4.034516360652383,80.110875,45.777020676781405,-0.5765189414368307,74.8454,0,1780328995,2026-06-01T15:49:55Z,TVC:SILVER
15.2568330822442,-2.851708349753068,-57.42802204265113,-4.011949943583963,80.110875,45.8071337934707,-0.5531393714615099,74.863,0,1780329175,2026-06-01T15:52:55Z,TVC:SILVER
15.2568330822442,-2.84056549261021,-57.66102790658728,-4.061955072315117,80.110875,45.7404591591819,-0.6049463731113657,74.824,0,1780329346,2026-06-01T15:55:46Z,TVC:SILVER
15.2568330822442,-2.8539940640387726,-57.38021830666885,-4.001692481280143,80.110875,45.82083467460115,-0.5425122942000074,74.871,0,1780329534,2026-06-01T15:58:54Z,TVC:SILVER
15.2568330822442,-2.88147977832449,-56.8051740331206,-3.8783464970766217,80.110875,45.98623192688946,-0.4147216901303544,74.9672,0,1780329719,2026-06-01T16:01:59Z,TVC:SILVER
15.2568330822442,-2.859851206895911,-57.25770932586913,-3.975407734126591,80.110875,45.85598062075435,-0.515280408717394,74.8915,0,1780329890,2026-06-01T16:04:50Z,TVC:SILVER
15.2568330822442,-2.828851206895905,-57.90591597637133,-4.114524566622221,80.110875,45.67057427556744,-0.6594101440765923,74.783,0,1780330071,2026-06-01T16:07:51Z,TVC:SILVER
15.2568330822442,-2.8077654926102014,-58.34654201495307,-4.209149656375024,80.110875,45.54531815068418,-0.7574449318140154,74.7092,0,1780330252,2026-06-01T16:10:52Z,TVC:SILVER
15.2568330822442,-2.817422635467352,-58.14476519537816,-4.165811878141359,80.110875,45.602599394007946,-0.7125455303841429,74.743,0,1780330432,2026-06-01T16:13:52Z,TVC:SILVER
15.2568330822442,-2.8074797783244776,-58.35251103522296,-4.210431839162991,80.110875,45.54362563096185,-0.7587733164716914,74.7082,0,1780330608,2026-06-01T16:16:48Z,TVC:SILVER
15.2568330822442,-2.789136921181637,-58.73563699068272,-4.292747974151194,80.110875,45.43522851120159,-0.8440556114952962,74.644,0,1780330789,2026-06-01T16:19:49Z,TVC:SILVER
15.2568330822442,-2.7891940640387816,-58.73444371219284,-4.292491537593608,80.110875,45.43556539571432,-0.8437899345637686,74.6442,0,1780330974,2026-06-01T16:22:54Z,TVC:SILVER
15.2568330822442,-2.805136921181628,-58.40145546658815,-4.220945738024414,80.110875,45.52975171267522,-0.7696660706647405,74.7,0,1780331152,2026-06-01T16:25:52Z,TVC:SILVER
15.2568330822442,-2.7829940640387747,-58.86390494291875,-4.32031490409273,80.110875,45.3990425371622,-0.8726158816356044,74.6225,0,1780331328,2026-06-01T16:28:48Z,TVC:SILVER
15.2568330822442,-2.805536921181641,-58.393099293939486,-4.21915068212124,80.110875,45.53211983201644,-0.7678063321439714,74.7014,0,1780331510,2026-06-01T16:31:50Z,TVC:SILVER
15.2568330822442,-2.811994064038771,-58.25819575702639,-4.190173351112935,80.110875,45.5703821588401,-0.7377848388802138,74.724,0,1780331690,2026-06-01T16:34:50Z,TVC:SILVER
15.2568330822442,-2.796108349753069,-58.5900450080314,-4.261462714124524,80.110875,45.4763653283866,-0.8116430258476954,74.6684,0,1780331878,2026-06-01T16:37:58Z,TVC:SILVER
15.2568330822442,-2.8017083497530564,-58.47307653236627,-4.236331931480154,80.110875,45.509463646994135,-0.7856066865570037,74.688,0,1780332053,2026-06-01T16:40:53Z,TVC:SILVER
15.2568330822442,-2.800851206895913,-58.4909808834109,-4.240178479844089,80.110875,45.504394455373486,-0.7895918405300696,74.685,0,1780332229,2026-06-01T16:43:49Z,TVC:SILVER
15.2568330822442,-2.784908349753067,-58.82393508534652,-4.311724279413282,80.110875,45.4103129127171,-0.8637157044290976,74.6292,0,1780332412,2026-06-01T16:46:52Z,TVC:SILVER
15.2568330822442,-2.820851206895924,-58.07311726950692,-4.1504256846856205,80.110875,45.62297060285946,-0.6966049144918796,74.755,0,1780332597,2026-06-01T16:49:57Z,TVC:SILVER
15.2568330822442,-2.850708349753063,-57.44893535691515,-4.01643758334189,80.110875,45.80114223407841,-0.5577887177634232,74.8595,0,1780332773,2026-06-01T16:52:53Z,TVC:SILVER
15.2568330822442,-2.8862797783244787,-56.70471178450813,-3.8568058262386007,80.110875,46.01523881798384,-0.3924048278812009,74.984,0,1780332960,2026-06-01T16:56:00Z,TVC:SILVER
15.2568330822442,-2.8749940640387592,-56.94089937557817,-3.907452046363729,80.110875,45.94709613295698,-0.4448760218598852,74.9445,0,1780333137,2026-06-01T16:58:57Z,TVC:SILVER
15.2568330822442,-2.876994064038769,-56.89904798738623,-3.898476766847893,80.110875,45.959157334188376,-0.4355773292560775,74.9515,0,1780333307,2026-06-01T17:01:47Z,TVC:SILVER
15.2568330822442,-2.8678226354673484,-57.0909500646299,-3.9396348343419945,80.110875,45.903900108993966,-0.47821847676788,74.9194,0,1780333488,2026-06-01T17:04:48Z,TVC:SILVER
15.2568330822442,-2.86525120689592,-57.14474684257426,-3.9511744794337993,80.110875,45.888431270555095,-0.4901739386870775,74.9104,0,1780333669,2026-06-01T17:07:49Z,TVC:SILVER
15.2568330822442,-2.881994064038764,-56.79441077159799,-3.8760385680582754,80.110875,45.98933805873411,-0.41233059774653,74.969,0,1780333857,2026-06-01T17:10:57Z,TVC:SILVER
15.2568330822442,-2.8765654926102115,-56.90801631026514,-3.900400041029851,80.110875,45.95657225803143,-0.437569906242601,74.95,0,1780334031,2026-06-01T17:13:51Z,TVC:SILVER
15.2568330822442,-2.8692797783244828,-57.06046375758463,-3.933095702123307,80.110875,45.91267041430594,-0.47144371501367,74.9245,0,1780334219,2026-06-01T17:16:59Z,TVC:SILVER
15.2568330822442,-2.8757083497530687,-56.92595268067539,-3.904246589393786,80.110875,45.95140297803989,-0.4415550602156669,74.947,0,1780334394,2026-06-01T17:19:54Z,TVC:SILVER
15.2568330822442,-2.884965492610206,-56.73222044990964,-3.862703867063296,80.110875,46.007292817482615,-0.3985153973065635,74.9794,0,1780334570,2026-06-01T17:22:50Z,TVC:SILVER
15.2568330822442,-2.881765492610185,-56.79919445970584,-3.877064314288656,80.110875,45.98795750389035,-0.4133933054726784,74.9682,0,1780334746,2026-06-01T17:25:46Z,TVC:SILVER
15.2568330822442,-2.860565492610192,-57.24276803425292,-3.97220227715663,80.110875,45.86027040057518,-0.5119594470731568,74.894,0,1780334927,2026-06-01T17:28:47Z,TVC:SILVER
15.2568330822442,-2.9402797783244807,-55.57371741114034,-3.6144732793107015,80.110875,46.34410588820092,-0.141340127578054,75.173,0,1780335109,2026-06-01T17:31:49Z,TVC:SILVER
15.2568330822442,-2.897679778324488,-56.466067781470514,-3.8056467329982646,80.110875,46.08427706445797,-0.3394022800394236,75.0239,0,1780335292,2026-06-01T17:34:52Z,TVC:SILVER
15.2568330822442,-2.9139654926102025,-56.1250350310975,-3.7325623140835016,80.110875,46.18326326350444,-0.2636843545511729,75.0809,0,1780335469,2026-06-01T17:37:49Z,TVC:SILVER
15.2568330822442,-2.899422635467346,-56.42957763311592,-3.797825417991593,80.110875,46.09485004462384,-0.3312991336275186,75.03,0,1780335650,2026-06-01T17:40:50Z,TVC:SILVER
15.2568330822442,-2.950279778324472,-55.36411382134173,-3.569596881731467,80.110875,46.40552374078928,-0.094846664558959,75.208,0,1780335831,2026-06-01T17:43:51Z,TVC:SILVER
15.2568330822442,-2.972822635467338,-54.89142363627842,-3.4684326597599773,80.110875,46.546543362509794,0.0099628849326739,75.2869,0,1780336015,2026-06-01T17:46:55Z,TVC:SILVER
15.2568330822442,-2.968622635467341,-54.97951069842513,-3.487280746743264,80.110875,46.51860582229379,-0.0095643695353542,75.2722,0,1780336191,2026-06-01T17:49:51Z,TVC:SILVER
15.2568330822442,-2.9788512068959108,-54.76497028390729,-3.441378602933631,80.110875,46.58931882502756,0.037991801209908,75.308,0,1780336370,2026-06-01T17:52:50Z,TVC:SILVER
15.2568330822442,-3.0068512068959024,-54.1774123988837,-3.315724689711763,80.110875,46.78709751136338,0.1681734976633853,75.406,0,1780336555,2026-06-01T17:55:55Z,TVC:SILVER
15.2568330822442,-2.985708349753054,-54.62111492877149,-3.41060621602217,80.110875,46.63789023354615,0.0698730329944157,75.332,0,1780336733,2026-06-01T17:58:53Z,TVC:SILVER
15.2568330822442,-2.9837083497530443,-54.66307517708691,-3.4195814955380057,80.110875,46.623732700672186,0.060574340390608,75.325,0,1780336915,2026-06-01T18:01:55Z,TVC:SILVER
15.2568330822442,-2.957822635467352,-55.205979680029024,-3.535747256128847,80.110875,46.45195816115242,-0.0597773095959873,75.2344,0,1780337093,2026-06-01T18:04:53Z,TVC:SILVER
15.2568330822442,-2.9579654926101853,-55.20298444012743,-3.535106164734855,80.110875,46.452838497602855,-0.0591131172671399,75.2349,0,1780337270,2026-06-01T18:07:50Z,TVC:SILVER
15.2568330822442,-2.968536921181624,-54.98130830148038,-3.487665401579652,80.110875,46.51807611971524,-0.0099628849326551,75.2719,0,1780337452,2026-06-01T18:10:52Z,TVC:SILVER
15.2568330822442,-2.939136921181614,-55.5976689177034,-3.619602010462621,80.110875,46.33709705509685,-0.1466536662088147,75.169,0,1780337631,2026-06-01T18:13:51Z,TVC:SILVER
15.2568330822442,-2.945194064038759,-55.47071847832141,-3.5924197353574723,80.110875,46.37426804682971,-0.1184919114658074,75.1902,0,1780337813,2026-06-01T18:16:53Z,TVC:SILVER
15.2568330822442,-2.963765492610208,-55.08136906228626,-3.509077854138889,80.110875,46.48860835735319,-0.0321469087160542,75.2552,0,1780337990,2026-06-01T18:19:50Z,TVC:SILVER
15.2568330822442,-2.952251206895909,-55.322786059012735,-3.560749820494415,80.110875,46.41765104650092,-0.0856808104209057,75.2149,0,1780338175,2026-06-01T18:22:55Z,TVC:SILVER
15.2568330822442,-2.9451369211816143,-55.47191620984472,-3.592676171915077,80.110875,46.373917098449766,-0.118757588397354,75.19,0,1780338355,2026-06-01T18:25:55Z,TVC:SILVER
15.2568330822442,-2.946822635467328,-55.43658244228664,-3.5851112934660088,80.110875,46.384272309092495,-0.1551553280180206,75.1626,0,1780338538,2026-06-01T18:28:58Z,TVC:SILVER
15.2568330822442,-2.923994064038766,-55.91496463483246,-3.687557698225465,80.110875,46.24442975335548,-0.2170580530663047,75.116,0,1780338713,2026-06-01T18:31:53Z,TVC:SILVER
15.2568330822442,-2.913536921181617,-56.13401127707874,-3.73448558826546,80.110875,46.18065291591337,-0.2656769315376964,75.0794,0,1780338891,2026-06-01T18:34:51Z,TVC:SILVER
15.2568330822442,-2.925394064038784,-55.8856345640798,-3.6812750025643632,80.110875,46.25298155539216,-0.2105489682436223,75.1209,0,1780339081,2026-06-01T18:38:01Z,TVC:SILVER
15.2568330822442,-2.9166226354673483,-56.06938025461794,-3.7206380141553086,80.110875,46.1994540074708,-0.2513303772346745,75.0902,0,1780339244,2026-06-01T18:40:44Z,TVC:SILVER
15.2568330822442,-2.9388512068959187,-55.60365669213303,-3.6208841932505873,80.110875,46.335345178051504,-0.1479820508664908,75.168,0,1780339435,2026-06-01T18:43:55Z,TVC:SILVER
15.2568330822442,-2.946994064038762,-55.43298909804497,-3.5843419837932147,80.110875,46.38532564042971,-0.1101230881223749,75.1965,0,1780339610,2026-06-01T18:46:50Z,TVC:SILVER
15.2568330822442,-2.9619940640387767,-55.11851446367559,-3.517027387424363,80.110875,46.47767773090765,-0.0403828935937324,75.249,0,1780339789,2026-06-01T18:49:49Z,TVC:SILVER
15.2568330822442,-2.961108349753061,-55.13708657453942,-3.521002154067081,80.110875,46.472214345004645,-0.0445008860325526,75.2459,0,1780339972,2026-06-01T18:52:52Z,TVC:SILVER
15.2568330822442,-2.952279778324481,-55.32218709161965,-3.5606216022156127,80.110875,46.41782685115199,-0.0855479719551325,75.215,0,1780340150,2026-06-01T18:55:50Z,TVC:SILVER
15.2568330822442,-2.9579654926101853,-55.20298444012743,-3.535106164734855,80.110875,46.452838497602855,-0.0591131172671399,75.2349,0,1780340328,2026-06-01T18:58:48Z,TVC:SILVER
15.2568330822442,-2.9369654926101987,-55.64317497803206,-3.6293465996512513,80.110875,46.3237861110012,-0.1567493896072431,75.1614,0,1780340511,2026-06-01T19:01:51Z,TVC:SILVER
15.2568330822442,-2.93627977832449,-55.65754482229515,-3.632423838342392,80.110875,46.319584243640506,-0.1599375127856882,75.159,0,1780340695,2026-06-01T19:04:55Z,TVC:SILVER
15.2568330822442,-2.927765492610206,-55.83595077711868,-3.670632885424155,80.110875,46.2674744794628,-0.1995233755848188,75.1292,0,1780340875,2026-06-01T19:07:55Z,TVC:SILVER
15.2568330822442,-2.922565492610204,-55.94489226712963,-3.6939686121653503,80.110875,46.23570668391397,-0.2236999763547414,75.111,0,1780341049,2026-06-01T19:10:49Z,TVC:SILVER
15.2568330822442,-2.9320512068959204,-55.74615365896544,-3.651400143604481,80.110875,46.2936895629522,-0.1795976057194897,75.1442,0,1780341234,2026-06-01T19:13:54Z,TVC:SILVER
15.2568330822442,-2.901136921181632,-56.39368420193949,-3.790132321263723,80.110875,46.10525443112359,-0.323328825681387,75.036,0,1780341413,2026-06-01T19:16:53Z,TVC:SILVER
15.2568330822442,-2.897994064038784,-56.45948770305021,-3.8042363319314783,80.110875,46.08618330895996,-0.3379410569159554,75.025,0,1780341591,2026-06-01T19:19:51Z,TVC:SILVER
15.2568330822442,-2.895679778324478,-56.507939850466144,-3.814622012514101,80.110875,46.07215011139722,-0.3487009726432313,75.0169,0,1780341777,2026-06-01T19:22:57Z,TVC:SILVER
15.2568330822442,-2.897422635467336,-56.47145144525533,-3.806800697507447,80.110875,46.08271752715487,-0.3405978262313452,75.023,0,1780341953,2026-06-01T19:25:53Z,TVC:SILVER
15.2568330822442,-2.90370834975306,-56.33984129923784,-3.778592676171918,80.110875,46.120869820527815,-0.3113733637621896,75.045,0,1780342130,2026-06-01T19:28:50Z,TVC:SILVER
15.2568330822442,-2.8909083497530617,-56.60782656577664,-3.836034465073338,80.110875,46.04324442629319,-0.3708849964266304,75.0002,0,1780342314,2026-06-01T19:31:54Z,TVC:SILVER
15.2568330822442,-2.881708349753069,-56.80039037765248,-3.8773207508462417,80.110875,45.98761237813023,-0.413658982404206,74.968,0,1780342492,2026-06-01T19:34:52Z,TVC:SILVER
15.2568330822442,-2.8657083497530493,-57.13518321234135,-3.9491229869730207,80.110875,45.89118052427134,-0.4880485232347618,74.912,0,1780342674,2026-06-01T19:37:54Z,TVC:SILVER
15.2568330822442,-2.8788512068959164,-56.86018419427639,-3.890142578726031,80.110875,45.97036269231159,-0.4269428289810985,74.958,0,1780342855,2026-06-01T19:40:55Z,TVC:SILVER
15.2568330822442,-2.8701083497530533,-57.04312793345507,-3.929377372038156,80.110875,45.9176589454308,-0.4675913995063586,74.9274,0,1780343031,2026-06-01T19:43:51Z,TVC:SILVER
