ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
18.73884848306794,-21.017819393086143,-190.33746051791013,-7.1910714285714255,288.54947250000004,36.63356594994861,-1.7003328794068713,259.865,482992,1787580062,2026-08-24T14:01:02Z,NASDAQ:TXN
18.78846283752264,-21.496390821657485,-193.2559108182856,-7.3053571428571376,288.54947250000004,36.47378564304019,-1.821379936450294,259.545,529509,1787580247,2026-08-24T14:04:07Z,NASDAQ:TXN
18.86488571375256,-22.047819393086115,-200.12905199214424,-7.741071428571431,288.54947250000004,35.87720047045721,-2.282871841428365,258.325,560066,1787580426,2026-08-24T14:07:06Z,NASDAQ:TXN
18.911704021699776,-22.65924796451469,-201.4216189764054,-7.683035714285711,288.54947250000004,35.95553457777123,-2.221402632773492,258.4875,595816,1787580610,2026-08-24T14:10:10Z,NASDAQ:TXN
18.914985567285232,-22.471390821657508,-204.0986411254087,-7.9678571428571425,288.54947250000004,35.57434016087767,-2.523074595248909,257.69,631909,1787580791,2026-08-24T14:13:11Z,NASDAQ:TXN
18.934177671445585,-22.614962250228984,-205.8634421266279,-8.082142857142856,288.54947250000004,35.423647070299964,-2.644121652292332,257.37,667232,1787580969,2026-08-24T14:16:09Z,NASDAQ:TXN
18.951203289109923,-22.866390821657543,-206.069652075658,-8.030357142857147,288.54947250000004,35.49177139117984,-2.5892722045695367,257.515,698041,1787581148,2026-08-24T14:19:08Z,NASDAQ:TXN
18.951203289109923,-22.924962250228987,-205.4189574123664,-7.957142857142847,288.54947250000004,35.588533397238564,-2.5117264336510763,257.72,758181,1787581329,2026-08-24T14:22:09Z,NASDAQ:TXN
18.951203289109923,-22.92210510737175,-205.4507217419045,-7.960714285714292,288.54947250000004,35.583801060233995,-2.5155091541837016,257.71,803849,1787581510,2026-08-24T14:25:10Z,NASDAQ:TXN
18.972922342497,-22.968533678800384,-208.7806972513019,-8.240178571428569,288.54947250000004,35.217357840967665,-2.8115070358601923,256.9275,834474,1787581685,2026-08-24T14:28:05Z,NASDAQ:TXN
18.972922342497,-23.04210510737181,-207.9684129819974,-8.148214285714285,288.54947250000004,35.33710859330749,-2.714101982145563,257.185,856039,1787581864,2026-08-24T14:31:04Z,NASDAQ:TXN
18.972922342497,-22.997819393086104,-208.4575473889557,-8.203571428571438,288.54947250000004,35.26492824893948,-2.7727341504009835,257.03,882274,1787582047,2026-08-24T14:34:07Z,NASDAQ:TXN
18.98809203745737,-23.190676535943226,-209.0248664393077,-8.199999999999994,288.54947250000004,35.269576145786345,-2.768951429868358,257.04,903403,1787582191,2026-08-24T14:36:31Z,NASDAQ:TXN
18.98809203745737,-23.16781939308612,-209.27676439654635,-8.228571428571435,288.54947250000004,35.23242723992287,-2.7992131941292304,256.96,934646,1787582406,2026-08-24T14:40:06Z,NASDAQ:TXN
19.02796047713777,-23.54424796451474,-212.272260921824,-8.389285714285718,288.54947250000004,35.02491419957832,-2.9694356180965435,256.51,973661,1787582588,2026-08-24T14:43:08Z,NASDAQ:TXN
19.02796047713777,-23.75281939308616,-209.98442434559965,-8.128571428571425,288.54947250000004,35.36279205055564,-2.6932970192162218,257.24,1017314,1787582765,2026-08-24T14:46:05Z,NASDAQ:TXN
19.02796047713777,-23.795676535943244,-209.51278261882453,-8.075000000000005,288.54947250000004,35.43302797601403,-2.636556211227125,257.39,1049295,1787582950,2026-08-24T14:49:10Z,NASDAQ:TXN
19.02796047713777,-23.62710510737179,-211.3648781247656,-8.285714285714283,288.54947250000004,35.158363704926686,-2.859736722650932,256.8,1073481,1787583126,2026-08-24T14:52:06Z,NASDAQ:TXN
19.02796047713777,-23.73424796451468,-210.1886391609135,-8.151785714285712,288.54947250000004,35.33244288146952,-2.717884702678167,257.175,1097577,1787583311,2026-08-24T14:55:11Z,NASDAQ:TXN
19.02796047713777,-23.711390821657574,-210.43984510078508,-8.180357142857133,288.54947250000004,35.29516149442607,-2.74058102587381,257.115,1122944,1787583486,2026-08-24T14:58:06Z,NASDAQ:TXN
19.02796047713777,-23.818533678800463,-209.26102516625537,-8.046428571428562,288.54947250000004,35.47060133666777,-2.606294446966253,257.47,1150150,1787583667,2026-08-24T15:01:07Z,NASDAQ:TXN
19.02796047713777,-23.87281939308616,-208.6625002962368,-7.978571428571419,288.54947250000004,35.56015824095108,-2.53442275684672,257.66,1170149,1787583844,2026-08-24T15:04:04Z,NASDAQ:TXN
19.02796047713777,-23.869962250228923,-208.69402271050924,-7.982142857142866,288.54947250000004,35.55543344673313,-2.5382054773793445,257.65,1189084,1787584030,2026-08-24T15:07:10Z,NASDAQ:TXN
19.02796047713777,-23.664247964514743,-210.95748613740085,-8.23928571428571,288.54947250000004,35.21851656782668,-2.810561355727041,256.93,1217075,1787584204,2026-08-24T15:10:04Z,NASDAQ:TXN
19.02796047713777,-23.67567653594324,-210.83205563943656,-8.22499999999999,288.54947250000004,35.23706657292627,-2.7954304735966056,256.97,1232010,1787584389,2026-08-24T15:13:09Z,NASDAQ:TXN
19.02796047713777,-23.50567653594328,-212.6939982149932,-8.4375,288.54947250000004,34.96313611124211,-3.0205023452867352,256.375,1255823,1787584570,2026-08-24T15:16:10Z,NASDAQ:TXN
19.036168706630225,-23.67353367880048,-212.33476714987523,-8.358928571428562,288.54947250000004,35.0639236429667,-2.93728249356937,256.595,1286257,1787584748,2026-08-24T15:19:08Z,NASDAQ:TXN
19.036168706630225,-23.6106765359433,-213.0217245854744,-8.4375,288.54947250000004,34.96313611124211,-3.0205023452867352,256.375,1305633,1787584928,2026-08-24T15:22:08Z,NASDAQ:TXN
19.08101497129357,-24.00781939308609,-216.8109931870808,-8.666071428571424,288.54947250000004,34.67320317406906,-3.262596459373581,255.735,1331411,1787585105,2026-08-24T15:25:05Z,NASDAQ:TXN
19.106163239409728,-24.2421051073718,-218.86213746582828,-8.785714285714285,288.54947250000004,34.523350346210734,-3.3893175972159204,255.4,1367368,1787585287,2026-08-24T15:28:07Z,NASDAQ:TXN
19.106163239409728,-24.267819393086143,-218.5851261750863,-8.753571428571425,288.54947250000004,34.56348191781544,-3.355273112422456,255.49,1393677,1787585466,2026-08-24T15:31:06Z,NASDAQ:TXN
19.106163239409728,-24.430676535943235,-216.8264528467518,-8.55,288.54947250000004,34.819831279689524,-3.1396580420638567,256.06,1422090,1787585647,2026-08-24T15:34:07Z,NASDAQ:TXN
19.106163239409728,-24.33067653594321,-217.9072146422297,-8.674999999999997,288.54947250000004,34.66197522286734,-3.272053260705101,255.71,1441729,1787585826,2026-08-24T15:37:06Z,NASDAQ:TXN
19.106163239409728,-24.44353367880035,-216.6872953898452,-8.533928571428564,288.54947250000004,34.84023143356653,-3.1226357996671186,256.105,1466144,1787586009,2026-08-24T15:40:09Z,NASDAQ:TXN
19.106163239409728,-24.4163908216575,-216.98101810462347,-8.567857142857147,288.54947250000004,34.79719244294775,-3.158571644726896,256.01,1488022,1787586185,2026-08-24T15:43:05Z,NASDAQ:TXN
19.106163239409728,-24.494962250228923,-216.13020349030853,-8.469642857142848,288.54947250000004,34.92207165038418,-3.054546830080189,256.285,1531067,1787586364,2026-08-24T15:46:04Z,NASDAQ:TXN
19.106163239409728,-24.619219393086155,-214.78114907790192,-8.314321428571429,288.54947250000004,35.12140248843694,-2.89003631411712,256.7199,1554547,1787586546,2026-08-24T15:49:06Z,NASDAQ:TXN
19.106163239409728,-24.654962250229005,-214.3922870047854,-8.269642857142847,288.54947250000004,35.17916258263031,-2.8427144802541933,256.845,1598629,1787586727,2026-08-24T15:52:07Z,NASDAQ:TXN
19.106163239409728,-24.63861939308606,-214.57013267286936,-8.290071428571427,288.54947250000004,35.15272913505396,-2.8643516417007144,256.7878,1626113,1787586905,2026-08-24T15:55:05Z,NASDAQ:TXN
19.106163239409728,-24.87067653594329,-212.0377800102065,-7.999999999999992,288.54947250000004,35.531828296307566,-2.5571190800423627,257.6,1663812,1787587086,2026-08-24T15:58:06Z,NASDAQ:TXN
19.106163239409728,-25.17924796451473,-208.64673820907524,-7.614285714285711,288.54947250000004,36.04877413890575,-2.1485852625208075,258.68,1695768,1787587269,2026-08-24T16:01:09Z,NASDAQ:TXN
19.106163239409728,-25.244962250228923,-207.9210474147669,-7.532142857142848,288.54947250000004,36.16081327777764,-2.0615826902708383,258.91,1713984,1787587450,2026-08-24T16:04:10Z,NASDAQ:TXN
19.106163239409728,-25.173533678800368,-208.7097830376845,-7.621428571428562,288.54947250000004,36.0390644069662,-2.1561507035860146,258.66,1733672,1787587629,2026-08-24T16:07:09Z,NASDAQ:TXN
19.106163239409728,-25.317819393086097,-207.11502204354323,-7.441071428571422,288.54947250000004,36.28584749418084,-1.9651233166893605,259.165,1754049,1787587808,2026-08-24T16:10:08Z,NASDAQ:TXN
19.106163239409728,-25.21496225022895,-208.2524952581351,-7.569642857142854,288.54947250000004,36.109578701852776,-2.10130125586322,258.805,1766581,1787587985,2026-08-24T16:13:05Z,NASDAQ:TXN
19.106163239409728,-25.35639082165756,-206.68768182387785,-7.39285714285714,288.54947250000004,36.352392777352186,-1.9140565894991688,259.3,1782585,1787588164,2026-08-24T16:16:04Z,NASDAQ:TXN
19.106163239409728,-25.39067653594327,-206.30746229573376,-7.349999999999993,288.54947250000004,36.41174937908902,-1.8686639431078824,259.42,1794894,1787588345,2026-08-24T16:19:05Z,NASDAQ:TXN
19.106163239409728,-25.3506765359432,-206.7510186475673,-7.40000000000001,288.54947250000004,36.342518819758425,-1.9216220305643967,259.28,1806707,1787588527,2026-08-24T16:22:07Z,NASDAQ:TXN
19.106163239409728,-25.316390821657592,-207.1308411962371,-7.442857142857133,288.54947250000004,36.28338753252008,-1.9670146769556625,259.16,1816013,1787588710,2026-08-24T16:25:10Z,NASDAQ:TXN
19.106163239409728,-25.383533678800404,-206.3867027833952,-7.358928571428578,288.54947250000004,36.39936744106739,-1.8781207444394128,259.395,1836858,1787588885,2026-08-24T16:28:05Z,NASDAQ:TXN
19.106163239409728,-25.50496225022892,-205.0376002215409,-7.20714285714286,288.54947250000004,36.61101230794716,-1.7173551218036087,259.82,1859052,1787589067,2026-08-24T16:31:07Z,NASDAQ:TXN
19.106163239409728,-25.413533678800377,-206.05379332541924,-7.321428571428571,288.54947250000004,36.45142825108129,-1.838402178847032,259.5,1883413,1787589243,2026-08-24T16:34:03Z,NASDAQ:TXN
19.106163239409728,-25.479247964514684,-205.32365017959503,-7.239285714285708,288.54947250000004,36.56598823307748,-1.751399606597063,259.73,1926989,1787589428,2026-08-24T16:37:08Z,NASDAQ:TXN
19.106163239409728,-25.53353367880038,-204.7195411070492,-7.1714285714285655,288.54947250000004,36.661169277126746,-1.6795279164775296,259.92,1944038,1787589603,2026-08-24T16:40:03Z,NASDAQ:TXN
19.106163239409728,-25.44353367880035,-205.7206227364024,-7.283928571428565,288.54947250000004,36.50363819610356,-1.798683613254651,259.605,1954420,1787589787,2026-08-24T16:43:07Z,NASDAQ:TXN
19.106163239409728,-25.49353367880041,-205.1647572951374,-7.221428571428581,288.54947250000004,36.590987926947975,-1.7324860039340448,259.78,1970440,1787589963,2026-08-24T16:46:03Z,NASDAQ:TXN
19.106163239409728,-25.363533678800422,-206.60849750081,-7.383928571428575,288.54947250000004,36.36474277192113,-1.9045997881676595,259.325,1990550,1787590149,2026-08-24T16:49:09Z,NASDAQ:TXN
19.106163239409728,-25.26496225022902,-207.6999380863852,-7.507142857142851,288.54947250000004,36.19505051030045,-2.035103646542592,258.98,2004411,1787590328,2026-08-24T16:52:08Z,NASDAQ:TXN
19.106163239409728,-25.210676535943207,-208.29982379122583,-7.574999999999993,288.54947250000004,36.10227132605936,-2.1069753366621247,258.79,2023117,1787590508,2026-08-24T16:55:08Z,NASDAQ:TXN
19.106163239409728,-25.153533678800382,-208.93036604032088,-7.646428571428581,288.54947250000004,36.0051214975912,-2.182629747314283,258.59,2032033,1787590686,2026-08-24T16:58:06Z,NASDAQ:TXN
19.106163239409728,-25.207819393086083,-208.33137320931883,-7.578571428571438,288.54947250000004,36.09740138505256,-2.110758057194749,258.78,2048568,1787590867,2026-08-24T17:01:07Z,NASDAQ:TXN
19.106163239409728,-25.2635336788004,-207.7157354353097,-7.508928571428563,288.54947250000004,36.19260284379778,-2.0369950068088936,258.975,2057036,1787591045,2026-08-24T17:04:05Z,NASDAQ:TXN
19.106163239409728,-25.31067653594323,-207.1941119084981,-7.450000000000005,288.54947250000004,36.27355102038404,-1.9745801180208904,259.14,2079422,1787591226,2026-08-24T17:07:06Z,NASDAQ:TXN
19.106163239409728,-25.37067653594329,-206.5292984033759,-7.374999999999992,288.54947250000004,36.37710116066658,-1.8951429868361287,259.35,2093001,1787591408,2026-08-24T17:10:08Z,NASDAQ:TXN
19.106163239409728,-25.33067653594321,-206.9726231190569,-7.425000000000007,288.54947250000004,36.30800216866124,-1.948101074292644,259.21,2113526,1787591585,2026-08-24T17:13:05Z,NASDAQ:TXN
19.106163239409728,-25.25353367880041,-207.8263003969983,-7.521428571428571,288.54947250000004,36.17547844311637,-2.050234528673028,258.94,2131319,1787591768,2026-08-24T17:16:08Z,NASDAQ:TXN
19.106163239409728,-25.230676535943303,-208.078912055534,-7.549999999999995,288.54947250000004,36.13639774040183,-2.0804962929338777,258.86,2152505,1787591948,2026-08-24T17:19:08Z,NASDAQ:TXN
19.106163239409728,-25.292105107371867,-207.3996765666281,-7.473214285714289,288.54947250000004,36.2416191573341,-1.999167801482836,259.075,2165427,1787592126,2026-08-24T17:22:06Z,NASDAQ:TXN
19.106163239409728,-25.392105107371776,-206.2916124235222,-7.348214285714282,288.54947250000004,36.41422677763061,-1.8667725828415804,259.425,2176856,1787592307,2026-08-24T17:25:07Z,NASDAQ:TXN
19.106163239409728,-25.459247964514702,-205.5460004900828,-7.264285714285705,288.54947250000004,36.5310459965926,-1.7778786503253097,259.66,2194054,1787592487,2026-08-24T17:28:07Z,NASDAQ:TXN
19.106163239409728,-25.436390821657483,-205.79997276884177,-7.292857142857149,288.54947250000004,36.491193695702535,-1.8081404145861808,259.58,2209732,1787592667,2026-08-24T17:31:07Z,NASDAQ:TXN
19.106163239409728,-25.42967653594326,-205.8745482894657,-7.30124999999999,288.54947250000004,36.479503599415466,-1.817029807837792,259.5565,2227698,1787592845,2026-08-24T17:34:05Z,NASDAQ:TXN
19.106163239409728,-25.25353367880041,-207.8263003969983,-7.521428571428571,288.54947250000004,36.17547844311637,-2.050234528673028,258.94,2245511,1787593027,2026-08-24T17:37:07Z,NASDAQ:TXN
19.106163239409728,-25.22496225022894,-208.1420414485449,-7.557142857142867,288.54947250000004,36.12664075467439,-2.0880617339991066,258.84,2262282,1787593204,2026-08-24T17:40:04Z,NASDAQ:TXN
19.106163239409728,-25.26496225022902,-207.6999380863852,-7.507142857142851,288.54947250000004,36.19505051030045,-2.035103646542592,258.98,2272239,1787593386,2026-08-24T17:43:06Z,NASDAQ:TXN
19.106163239409728,-25.21496225022895,-208.2524952581351,-7.569642857142854,288.54947250000004,36.109578701852776,-2.10130125586322,258.805,2288554,1787593564,2026-08-24T17:46:04Z,NASDAQ:TXN
19.106163239409728,-25.15781939308613,-208.8831079283933,-7.641071428571422,288.54947250000004,36.01238959460424,-2.176955666515356,258.605,2301880,1787593749,2026-08-24T17:49:09Z,NASDAQ:TXN
19.106163239409728,-25.18353367880036,-208.5994484270869,-7.608928571428574,288.54947250000004,36.05605987207991,-2.1429111817219018,258.695,2309113,1787593927,2026-08-24T17:52:07Z,NASDAQ:TXN
19.106163239409728,-25.104962250228937,-209.46558950663373,-7.707142857142851,288.54947250000004,35.922954298354924,-2.246935996368588,258.42,2321293,1787594104,2026-08-24T17:55:04Z,NASDAQ:TXN
19.106163239409728,-25.21639082165757,-208.2367179053845,-7.567857142857143,288.54947250000004,36.11201515119215,-2.0994098955969176,258.81,2332091,1787594284,2026-08-24T17:58:04Z,NASDAQ:TXN
19.106163239409728,-25.15924796451464,-208.86735405198613,-7.63928571428571,288.54947250000004,36.01481294572307,-2.175064306249054,258.61,2340124,1787594465,2026-08-24T18:01:05Z,NASDAQ:TXN
19.106163239409728,-25.219247964514693,-208.2051614371116,-7.564285714285718,288.54947250000004,36.11688903638254,-2.095627175064314,258.82,2354741,1787594646,2026-08-24T18:04:06Z,NASDAQ:TXN
19.106163239409728,-25.24781939308616,-207.889467428812,-7.528571428571422,288.54947250000004,36.16570034491053,-2.0577999697382348,258.92,2385779,1787594824,2026-08-24T18:07:04Z,NASDAQ:TXN
19.106163239409728,-25.25210510737179,-207.8420930375217,-7.523214285714285,288.54947250000004,36.17303342290496,-2.052125888939329,258.935,2407005,1787595005,2026-08-24T18:10:05Z,NASDAQ:TXN
19.106163239409728,-25.34210510737182,-206.84600616345384,-7.410714285714286,288.54947250000004,36.32771793655744,-1.932970192162208,259.25,2418987,1787595185,2026-08-24T18:13:05Z,NASDAQ:TXN
19.106163239409728,-25.480676535943303,-205.30776356317628,-7.237499999999995,288.54947250000004,36.56848666513337,-1.749508246330761,259.735,2432826,1787595366,2026-08-24T18:16:06Z,NASDAQ:TXN
19.106163239409728,-25.46496225022895,-205.4824836978582,-7.2571428571428545,288.54947250000004,36.54102267646415,-1.7703132092601024,259.68,2446793,1787595542,2026-08-24T18:19:02Z,NASDAQ:TXN
19.106163239409728,-25.5135336788004,-204.9422074583032,-7.196428571428563,288.54947250000004,36.62604498240008,-1.7060069602057766,259.85,2456729,1787595728,2026-08-24T18:22:08Z,NASDAQ:TXN
19.106163239409728,-25.557819393086103,-204.4490037652708,-7.14107142857143,288.54947250000004,36.70391088106395,-1.6473747919503776,260.005,2470358,1787595909,2026-08-24T18:25:09Z,NASDAQ:TXN
19.106163239409728,-25.616390821657543,-203.79582298993992,-7.06785714285715,288.54947250000004,36.807404753101366,-1.569829021031939,260.21,2482308,1787596087,2026-08-24T18:28:07Z,NASDAQ:TXN
19.106163239409728,-25.65781939308613,-203.33321139043952,-7.016071428571422,288.54947250000004,36.880960847605394,-1.5149795733091225,260.355,2494068,1787596264,2026-08-24T18:31:04Z,NASDAQ:TXN
19.106163239409728,-25.57067653594322,-204.3057084511388,-7.124999999999996,288.54947250000004,36.726579161142816,-1.6303525495536395,260.05,2527471,1787596450,2026-08-24T18:34:10Z,NASDAQ:TXN
19.106163239409728,-25.649247964514643,-203.4289653591732,-7.026785714285718,288.54947250000004,36.86571823482343,-1.5414586170373688,260.285,2533991,1787596628,2026-08-24T18:37:08Z,NASDAQ:TXN
19.106163239409728,-25.64496225022901,-203.47683427495147,-7.032142857142857,288.54947250000004,36.85810165219585,-1.53200181570586,260.31,2565965,1787596809,2026-08-24T18:40:09Z,NASDAQ:TXN
19.106163239409728,-25.579247964514707,-204.2101514323668,-7.11428571428572,288.54947250000004,36.74170690970895,-1.619004387955829,260.08,2580226,1787596984,2026-08-24T18:43:04Z,NASDAQ:TXN
19.106163239409728,-25.67639082165749,-203.1256706151308,-6.9928571428571376,288.54947250000004,36.91402978789213,-1.490391889847177,260.42,2603142,1787597165,2026-08-24T18:46:05Z,NASDAQ:TXN
19.106163239409728,-25.74581939308609,-202.3488912608484,-6.906071428571424,288.54947250000004,37.03818376894751,-1.3984717809048277,260.663,2619387,1787597347,2026-08-24T18:49:07Z,NASDAQ:TXN
19.106163239409728,-25.664962250229,-203.2533999761745,-7.007142857142859,288.54947250000004,36.89367265669107,-1.505522771977613,260.38,2653309,1787597526,2026-08-24T18:52:06Z,NASDAQ:TXN
19.106163239409728,-25.579247964514707,-204.2101514323668,-7.11428571428572,288.54947250000004,36.74170690970895,-1.619004387955829,260.08,2658742,1787597706,2026-08-24T18:55:06Z,NASDAQ:TXN
19.106163239409728,-25.690676535943226,-202.96595506679267,-6.97499999999999,288.54947250000004,36.939507815455954,-1.4714782871841376,260.47,2689238,1787597887,2026-08-24T18:58:07Z,NASDAQ:TXN
19.106163239409728,-25.56210510737185,-204.4012440212262,-7.135714285714292,288.54947250000004,36.71146386461605,-1.641700711151472,260.02,2715224,1787598067,2026-08-24T19:01:07Z,NASDAQ:TXN
19.106163239409728,-25.52496225022901,-204.81498381624067,-7.182142857142862,288.54947250000004,36.64610776217501,-1.690876078075362,259.89,2729297,1787598247,2026-08-24T19:04:07Z,NASDAQ:TXN
19.106163239409728,-25.509247964514657,-204.98990651454784,-7.201785714285721,288.54947250000004,36.61852710236652,-1.7116810410047034,259.835,2746707,1787598431,2026-08-24T19:07:11Z,NASDAQ:TXN
19.106163239409728,-25.43924796451472,-205.7682345340924,-7.2892857142857235,288.54947250000004,36.49617047753127,-1.804357694053578,259.59,2769217,1787598608,2026-08-24T19:10:08Z,NASDAQ:TXN
19.106163239409728,-25.482105107371808,-205.29187635306343,-7.235714285714282,288.54947250000004,36.57098543863165,-1.747616886064459,259.74,2791535,1787598787,2026-08-24T19:13:07Z,NASDAQ:TXN
19.106163239409728,-25.54067653594325,-204.6399891558355,-7.162500000000002,288.54947250000004,36.673730000180825,-1.6700711151460206,259.945,2808325,1787598965,2026-08-24T19:16:05Z,NASDAQ:TXN
19.106163239409728,-25.57067653594322,-204.3057084511388,-7.124999999999996,288.54947250000004,36.726579161142816,-1.6303525495536395,260.05,2829585,1787599148,2026-08-24T19:19:08Z,NASDAQ:TXN
19.106163239409728,-25.52496225022901,-204.81498381624067,-7.182142857142862,288.54947250000004,36.64610776217501,-1.690876078075362,259.89,2863785,1787599325,2026-08-24T19:22:05Z,NASDAQ:TXN
