ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
12.00301418160504,-0.0011688515788346,-44.6062981520229,-0.3402927409168607,1.355408,45.495329804330446,-0.3210368300585505,1.34132,147455,1780322133,2026-06-01T13:55:33Z,OANDA:GBPUSD
12.00301418160504,-0.0015088515788346,-43.98428867867204,-0.3090868563786435,1.355408,45.819041816184175,-0.2898249160250895,1.34174,148055,1780322322,2026-06-01T13:58:42Z,OANDA:GBPUSD
12.00301418160504,-0.0014231372931201,-46.59335485604955,-0.3625826584441634,1.355408,45.26689332080722,-0.3433310543681703,1.34102,148712,1780322492,2026-06-01T14:01:32Z,OANDA:GBPUSD
12.027177253132384,-0.0017645658645486,-46.37627052514459,-0.3388067464150471,1.355408,45.51064090700609,-0.3195505484379158,1.34134,149779,1780322677,2026-06-01T14:04:37Z,OANDA:GBPUSD
12.027177253132384,-0.0018417087216917,-45.53837041821485,-0.318745820640473,1.355408,45.71835406392464,-0.2994857465592564,1.34161,151123,1780322856,2026-06-01T14:07:36Z,OANDA:GBPUSD
12.027177253132384,-0.0019588515788346,-44.26425516148053,-0.2882829333531544,1.355408,46.03742124569344,-0.2690169733361045,1.34202,152204,1780323037,2026-06-01T14:10:37Z,OANDA:GBPUSD
12.027177253132384,-0.0019588515788346,-44.26425516148053,-0.2882829333531544,1.355408,46.03742124569344,-0.2690169733361045,1.34202,153009,1780323211,2026-06-01T14:13:31Z,OANDA:GBPUSD
12.027177253132384,-0.0020074230074058,-43.73534406079297,-0.2756519800876812,1.355408,46.17102730416739,-0.2563835795606516,1.34219,153801,1780323391,2026-06-01T14:16:31Z,OANDA:GBPUSD
12.027177253132384,-0.001907423007406,-44.82388272762967,-0.3016568838695426,1.355408,45.89679623473915,-0.2823935079218829,1.34184,155350,1780323572,2026-06-01T14:19:32Z,OANDA:GBPUSD
12.027177253132384,-0.002050280150263,-43.268355812576,-0.2645070213240216,1.355408,46.28956065441981,-0.2452364674058335,1.34234,156282,1780323748,2026-06-01T14:22:28Z,OANDA:GBPUSD
12.027177253132384,-0.0020617087216914,-43.1437777642821,-0.2615350323203945,1.355408,46.3212724062944,-0.2422639041645641,1.34238,157006,1780323933,2026-06-01T14:25:33Z,OANDA:GBPUSD
12.027177253132384,-0.0019931372931201,-43.89094388183188,-0.2793669663422234,1.355408,46.13165097348405,-0.2600992836122467,1.34214,157769,1780324115,2026-06-01T14:28:35Z,OANDA:GBPUSD
12.027177253132384,-0.0020759944359771,-42.98802685865261,-0.2578200460658358,1.355408,46.360973249734734,-0.2385482001129526,1.34243,158602,1780324298,2026-06-01T14:31:38Z,OANDA:GBPUSD
12.027177253132384,-0.002050280150263,-43.268355812576,-0.2645070213240216,1.355408,46.28956065441981,-0.2452364674058335,1.34234,159795,1780324474,2026-06-01T14:34:34Z,OANDA:GBPUSD
12.027177253132384,-0.0020074230074058,-43.73534406079297,-0.2756519800876812,1.355408,46.17102730416739,-0.2563835795606516,1.34219,160749,1780324656,2026-06-01T14:37:36Z,OANDA:GBPUSD
12.027177253132384,-0.0020674230074058,-43.08148118185575,-0.2600490378185644,1.355408,46.33714458147588,-0.2355756368716666,1.34247,161559,1780324836,2026-06-01T14:40:36Z,OANDA:GBPUSD
12.027177253132384,-0.0021788515788343,-41.86568976682192,-0.2310721450330758,1.355408,46.64884072894972,-0.2117951309414122,1.34279,162394,1780325017,2026-06-01T14:43:37Z,OANDA:GBPUSD
12.027177253132384,-0.0021588515788346,-42.08405005226507,-0.2362731257894481,1.355408,46.59258685663802,-0.2169971166136584,1.34272,163214,1780325205,2026-06-01T14:46:45Z,OANDA:GBPUSD
12.027177253132384,-0.0020645658645488,-43.11263010298809,-0.2607920350694794,1.355408,46.329207134451465,-0.2415207633542385,1.34239,164206,1780325373,2026-06-01T14:49:33Z,OANDA:GBPUSD
12.027177253132384,-0.0019531372931202,-44.32645610630323,-0.289768927854968,1.355408,46.02175370423887,-0.2705032549567392,1.342,165098,1780325557,2026-06-01T14:52:37Z,OANDA:GBPUSD
12.027177253132384,-0.00219313729312,-41.70968024882246,-0.2273571587785171,1.355408,46.68910530359704,-0.2080794268898006,1.34284,166113,1780325731,2026-06-01T14:55:31Z,OANDA:GBPUSD
12.027177253132384,-0.0023702801502629,-39.77253534921963,-0.1812913292220817,1.355408,47.19422323696666,-0.16200469664991,1.34346,167147,1780325925,2026-06-01T14:58:45Z,OANDA:GBPUSD
12.027177253132384,-0.0024445658645486,-38.958734664892994,-0.1619734006984226,1.355408,47.40931440074655,-0.1426830355815762,1.34372,167780,1780326101,2026-06-01T15:01:41Z,OANDA:GBPUSD
12.027177253132384,-0.0023417087216914,-40.08530728858936,-0.1887213017311826,1.355408,47.11201464255234,-0.1694361047531165,1.34336,168615,1780326277,2026-06-01T15:04:37Z,OANDA:GBPUSD
12.027177253132384,-0.0024388515788342,-39.02136518169932,-0.1634593952002527,1.355408,47.39269934433703,-0.1441693172022274,1.3437,169696,1780326451,2026-06-01T15:07:31Z,OANDA:GBPUSD
12.027177253132384,-0.0023817087216917,-39.64739107226849,-0.1783193402184545,1.355408,47.22718706325219,-0.1590321334086405,1.3435,170523,1780326627,2026-06-01T15:10:27Z,OANDA:GBPUSD
12.027177253132384,-0.0023759944359773,-39.70996574716104,-0.1798053347202681,1.355408,47.21069939604453,-0.1605184150292752,1.34348,171077,1780326815,2026-06-01T15:13:35Z,OANDA:GBPUSD
12.027177253132384,-0.0024159944359771,-39.271836458846906,-0.1694033732075235,1.355408,47.32635541384231,-0.1501144436847827,1.34362,171828,1780326997,2026-06-01T15:16:37Z,OANDA:GBPUSD
12.027177253132384,-0.0024159944359771,-39.271836458846906,-0.1694033732075235,1.355408,47.32635541384231,-0.1501144436847827,1.34362,172491,1780327178,2026-06-01T15:19:38Z,OANDA:GBPUSD
12.027177253132384,-0.0024959944359772,-38.3948313284622,-0.1485994501820344,1.355408,47.559375813280525,-0.1293065009957977,1.3439,173247,1780327361,2026-06-01T15:22:41Z,OANDA:GBPUSD
12.027177253132384,-0.0025502801502632,-37.7991531041414,-0.1344825024147476,1.355408,47.71880801286422,-0.1151868255997102,1.34409,173880,1780327536,2026-06-01T15:25:36Z,OANDA:GBPUSD
12.027177253132384,-0.0026045658645488,-37.20301535420042,-0.1203655546474609,1.355408,47.87931272959989,-0.1010671502036226,1.34428,174907,1780327712,2026-06-01T15:28:32Z,OANDA:GBPUSD
12.027177253132384,-0.0028731372931201,-34.246923624513094,-0.0505238130618927,1.355408,48.689542429330686,-0.031211914033461,1.34522,176477,1780327887,2026-06-01T15:31:27Z,OANDA:GBPUSD
12.027177253132384,-0.0027959944359774,-35.097170271571784,-0.0705847388364667,1.355408,48.45402339821818,-0.0512767159121204,1.34495,177955,1780328082,2026-06-01T15:34:42Z,OANDA:GBPUSD
12.027177253132384,-0.0027788515788342,-35.28598723523641,-0.0750427223419405,1.355408,48.40199492748759,-0.0557355607740575,1.34489,179028,1780328255,2026-06-01T15:37:35Z,OANDA:GBPUSD
12.027177253132384,-0.0026902801502632,-36.26080833111534,-0.0980756371201417,1.355408,48.13495131367699,-0.0787729258939864,1.34458,179898,1780328442,2026-06-01T15:40:42Z,OANDA:GBPUSD
12.027177253132384,-0.0027217087216917,-35.91504463135284,-0.0899026673601423,1.355408,48.229370775781774,-0.0705983769804707,1.34469,180380,1780328619,2026-06-01T15:43:39Z,OANDA:GBPUSD
12.027177253132384,-0.0027302801502631,-35.82071861558092,-0.0876736756074136,1.355408,48.25518586006799,-0.0683689545495104,1.34472,180697,1780328800,2026-06-01T15:46:40Z,OANDA:GBPUSD
12.027177253132384,-0.0026645658645487,-36.54359099339067,-0.1047626123783441,1.355408,48.05797356515413,-0.0854611931868838,1.34449,181150,1780328978,2026-06-01T15:49:38Z,OANDA:GBPUSD
12.027177253132384,-0.0026645658645487,-36.54359099339067,-0.1047626123783441,1.355408,48.05797356515413,-0.0854611931868838,1.34449,181556,1780329158,2026-06-01T15:52:38Z,OANDA:GBPUSD
12.027177253132384,-0.0026559944359774,-36.63782890949558,-0.1069916041310727,1.355408,48.03236899909659,-0.0876906156178442,1.34446,181852,1780329329,2026-06-01T15:55:29Z,OANDA:GBPUSD
12.027177253132384,-0.0027645658645489,-35.44329952778955,-0.0787577085964827,1.355408,48.35872314399751,-0.0594512648256526,1.34484,182290,1780329518,2026-06-01T15:58:38Z,OANDA:GBPUSD
12.027177253132384,-0.0028674230074057,-34.309936881769346,-0.0520098075637227,1.355408,48.67201808626299,-0.0326981956541122,1.3452,182855,1780329703,2026-06-01T16:01:43Z,OANDA:GBPUSD
12.027177253132384,-0.0027759944359773,-35.317452251722486,-0.075785719592839,1.355408,48.393334376706505,-0.0564787015843666,1.34488,183377,1780329874,2026-06-01T16:04:34Z,OANDA:GBPUSD
12.027177253132384,-0.0027474230074058,-35.632032080837455,-0.0832156921019399,1.355408,48.306899023638096,-0.072827799411431,1.34466,183899,1780330055,2026-06-01T16:07:35Z,OANDA:GBPUSD
12.027177253132384,-0.0026417087216916,-36.79486658813165,-0.1107065903856149,1.355408,47.989755298446205,-0.0914063196694392,1.34441,184244,1780330235,2026-06-01T16:10:35Z,OANDA:GBPUSD
12.027177253132384,-0.0026388515788347,-36.82627029732924,-0.1114495876365299,1.355408,47.98124163022501,-0.0921494604797648,1.3444,185049,1780330417,2026-06-01T16:13:37Z,OANDA:GBPUSD
12.027177253132384,-0.0026045658645488,-37.20301535420042,-0.1203655546474609,1.355408,47.87931272959989,-0.1010671502036226,1.34428,185632,1780330594,2026-06-01T16:16:34Z,OANDA:GBPUSD
12.027177253132384,-0.0025588515788346,-37.70505665481255,-0.132253510662019,1.355408,47.74407928288029,-0.1129574031687498,1.34412,186011,1780330773,2026-06-01T16:19:33Z,OANDA:GBPUSD
12.027177253132384,-0.0025817087216917,-37.454076765362615,-0.1263095326547317,1.355408,47.811600380657744,-0.107012276686178,1.3442,186488,1780330957,2026-06-01T16:22:37Z,OANDA:GBPUSD
12.027177253132384,-0.0026188515788345,-37.04606055682583,-0.1166505683929022,1.355408,47.92173042879427,-0.0973514461520111,1.34433,186911,1780331136,2026-06-01T16:25:36Z,OANDA:GBPUSD
12.027177253132384,-0.0026788515788345,-36.38650227826482,-0.1010476261237854,1.355408,48.10070855808206,-0.0817454891352723,1.34454,187306,1780331311,2026-06-01T16:28:31Z,OANDA:GBPUSD
12.027177253132384,-0.0026988515788346,-36.1665244653757,-0.0958466453674131,1.355408,48.16066539269628,-0.0765435034630261,1.34461,187876,1780331493,2026-06-01T16:31:33Z,OANDA:GBPUSD
12.027177253132384,-0.0027188515788343,-35.946484081335434,-0.0906456646110408,1.355408,48.22077188450312,-0.0713415177907798,1.34468,188514,1780331675,2026-06-01T16:34:35Z,OANDA:GBPUSD
12.027177253132384,-0.0028988515788346,-33.963300512637,-0.0438368378037068,1.355408,48.76855838999619,-0.02452364674058,1.34531,189267,1780331863,2026-06-01T16:37:43Z,OANDA:GBPUSD
12.027177253132384,-0.0028417087216916,-34.593433110986005,-0.0586967828219086,1.355408,48.59331439725515,-0.0393864629469932,1.34511,189638,1780332036,2026-06-01T16:40:36Z,OANDA:GBPUSD
12.027177253132384,-0.0028045658645488,-35.00274451603341,-0.0683557470837381,1.355408,48.48007960113208,-0.0490472934811601,1.34498,189957,1780332212,2026-06-01T16:43:32Z,OANDA:GBPUSD
12.027177253132384,-0.002787423007406,-35.19158451060411,-0.0728137305892119,1.355408,48.42799518869912,-0.0535061383430972,1.34492,190255,1780332399,2026-06-01T16:46:39Z,OANDA:GBPUSD
12.027177253132384,-0.0028674230074057,-34.309936881769346,-0.0520098075637227,1.355408,48.67201808626299,-0.0326981956541122,1.3452,190605,1780332581,2026-06-01T16:49:41Z,OANDA:GBPUSD
12.027177253132384,-0.0030388515788346,-32.41730642608754,-0.0074299725091008,1.355408,49.20790691466334,0.0118902529651437,1.3458,191180,1780332756,2026-06-01T16:52:36Z,OANDA:GBPUSD
12.027177253132384,-0.0031188515788342,-31.53249522876312,0.0133739505163717,1.355408,49.46384221984607,0.0326981956541122,1.34608,192073,1780332943,2026-06-01T16:55:43Z,OANDA:GBPUSD
12.027177253132384,-0.0030874230074058,-31.8802200040584,0.0052009807563722,1.355408,49.36360441970088,0.0245236467405965,1.34597,193089,1780333118,2026-06-01T16:58:38Z,OANDA:GBPUSD
12.027177253132384,-0.0030959944359771,-31.785401430098275,0.0074299725091008,1.355408,49.390981415678894,0.0267530691715568,1.346,193985,1780333289,2026-06-01T17:01:29Z,OANDA:GBPUSD
12.027177253132384,-0.0030045658645487,-32.796202419957154,-0.0163459395200318,1.355408,49.09742506260108,0.0029725632412859,1.34568,195002,1780333473,2026-06-01T17:04:33Z,OANDA:GBPUSD
12.027177253132384,-0.0029531372931201,-33.36419941522402,-0.02971989003642,1.355408,48.936214968204105,-0.0104039713444925,1.3455,195572,1780333656,2026-06-01T17:07:36Z,OANDA:GBPUSD
12.027177253132384,-0.0029531372931201,-33.36419941522402,-0.02971989003642,1.355408,48.936214968204105,-0.0104039713444925,1.3455,196054,1780333840,2026-06-01T17:10:40Z,OANDA:GBPUSD
12.027177253132384,-0.0029817087216916,-33.04869691478299,-0.0222899175273191,1.355408,49.02491912361786,-0.0029725632412859,1.3456,196383,1780334016,2026-06-01T17:13:36Z,OANDA:GBPUSD
12.027177253132384,-0.0029759944359772,-33.11180768994506,-0.0237759120291327,1.355408,49.00715257554605,-0.0044588448619206,1.34558,196747,1780334199,2026-06-01T17:16:39Z,OANDA:GBPUSD
12.027177253132384,-0.0029645658645489,-33.23801382639832,-0.0267479010327764,1.355408,48.97165808282506,-0.0074314081032065,1.34554,197206,1780334377,2026-06-01T17:19:37Z,OANDA:GBPUSD
12.027177253132384,-0.0030531372931204,-32.25937843670769,-0.0037149862545586,1.355408,49.25379960126491,0.0156059570167387,1.34585,197748,1780334553,2026-06-01T17:22:33Z,OANDA:GBPUSD
12.027177253132384,-0.0030445658645485,-32.35413908968972,-0.0059439780072873,1.355408,49.22627394651244,0.0133765345857784,1.34582,198189,1780334731,2026-06-01T17:25:31Z,OANDA:GBPUSD
12.027177253132384,-0.0030817087216914,-31.94342594854342,0.0037149862545422,1.355408,49.34533662798831,0.0230373651199453,1.34595,198657,1780334914,2026-06-01T17:28:34Z,OANDA:GBPUSD
12.027177253132384,-0.0032331372931202,-30.266726482986105,0.0430938405527753,1.355408,49.82502184353958,0.0624238280669385,1.34648,199943,1780335094,2026-06-01T17:31:34Z,OANDA:GBPUSD
12.027177253132384,-0.0031759944359772,-30.89986886536438,0.0282338955345735,1.355408,49.6450796796384,0.0475610118605254,1.34628,201022,1780335277,2026-06-01T17:34:37Z,OANDA:GBPUSD
12.027177253132384,-0.003187423007406,-30.7732816906019,0.0312058845382171,1.355408,49.6811712904598,0.0505335751018113,1.34632,201687,1780335452,2026-06-01T17:37:32Z,OANDA:GBPUSD
12.027177253132384,-0.0031702801502628,-30.96315471214345,0.0267479010327599,1.355408,49.627014451999706,0.0460747302398906,1.34626,202319,1780335634,2026-06-01T17:40:34Z,OANDA:GBPUSD
12.027177253132384,-0.0032331372931202,-30.266726482986105,0.0430938405527753,1.355408,49.82502184353958,0.0624238280669385,1.34648,202829,1780335815,2026-06-01T17:43:35Z,OANDA:GBPUSD
12.027177253132384,-0.0033588515788345,-28.871993740841152,0.0757857195928225,1.355408,50.21640305965755,0.0951220237210508,1.34692,203945,1780335997,2026-06-01T17:46:37Z,OANDA:GBPUSD
12.027177253132384,-0.0032788515788344,-29.75984061901204,0.0549817965673499,1.355408,49.96805226649869,0.0743140810320822,1.34664,204524,1780336174,2026-06-01T17:49:34Z,OANDA:GBPUSD
12.027177253132384,-0.00327313729312,-29.82321944584384,0.0534958020655198,1.355408,49.95021807468423,0.072827799411431,1.34662,205365,1780336355,2026-06-01T17:52:35Z,OANDA:GBPUSD
12.027177253132384,-0.0032617087216917,-29.949961587344823,0.0505238130618927,1.355408,49.91451152120765,0.0698552361701616,1.34658,205971,1780336539,2026-06-01T17:55:39Z,OANDA:GBPUSD
12.027177253132384,-0.0032445658645485,-30.14003602867197,0.0460658295564189,1.355408,49.86085606191976,0.0653963913082244,1.34652,206256,1780336717,2026-06-01T17:58:37Z,OANDA:GBPUSD
12.027177253132384,-0.0032388515788346,-30.203383839396555,0.0445798350546053,1.355408,49.84294535308088,0.0639101096875897,1.3465,206540,1780336899,2026-06-01T18:01:39Z,OANDA:GBPUSD
12.027177253132384,-0.0032045658645487,-30.58336221600016,0.0356638680436744,1.355408,49.73521180413872,0.0549924199637319,1.34638,206833,1780337076,2026-06-01T18:04:36Z,OANDA:GBPUSD
12.027177253132384,-0.0032417087216916,-30.171710579964824,0.0453228323055204,1.355408,49.85190230673098,0.0609375464463038,1.34646,207190,1780337254,2026-06-01T18:07:34Z,OANDA:GBPUSD
12.027177253132384,-0.0032559944359773,-30.013324903277443,0.0490378185600626,1.355408,49.896639132304266,0.0683689545495104,1.34656,207493,1780337435,2026-06-01T18:10:35Z,OANDA:GBPUSD
12.027177253132384,-0.0032102801502631,-30.52004539861169,0.0371498625455044,1.355408,49.75319952350162,0.0564787015843831,1.3464,207681,1780337615,2026-06-01T18:13:35Z,OANDA:GBPUSD
12.027177253132384,-0.0031474230074057,-31.216246510000992,0.0208039230254726,1.355408,49.55462373428895,0.0401296037573188,1.34618,207944,1780337800,2026-06-01T18:16:40Z,OANDA:GBPUSD
12.027177253132384,-0.0032159944359775,-30.456723417254715,0.038635857047318,1.355408,49.771174373326325,0.0579649832050179,1.34642,208268,1780337973,2026-06-01T18:19:33Z,OANDA:GBPUSD
12.027177253132384,-0.0032159944359775,-30.456723417254715,0.038635857047318,1.355408,49.771174373326325,0.0579649832050179,1.34642,208504,1780338158,2026-06-01T18:22:38Z,OANDA:GBPUSD
12.027177253132384,-0.0031845658645486,-30.804930419638985,0.0304628872873021,1.355408,49.67215323896041,0.0512767159121369,1.34633,208745,1780338337,2026-06-01T18:25:37Z,OANDA:GBPUSD
12.027177253132384,-0.0032102801502631,-30.52004539861169,0.0371498625455044,1.355408,49.75319952350162,0.0564787015843831,1.3464,208947,1780338519,2026-06-01T18:28:39Z,OANDA:GBPUSD
12.027177253132384,-0.0031588515788345,-31.08971092766338,0.0237759120291162,1.355408,49.59084508253712,0.0431021669986047,1.34622,209075,1780338694,2026-06-01T18:31:34Z,OANDA:GBPUSD
12.027177253132384,-0.0031588515788345,-31.08971092766338,0.0237759120291162,1.355408,49.59084508253712,0.0431021669986047,1.34622,209220,1780338875,2026-06-01T18:34:35Z,OANDA:GBPUSD
12.027177253132384,-0.0032045658645487,-30.58336221600016,0.0356638680436744,1.355408,49.73521180413872,0.0549924199637319,1.34638,209414,1780339062,2026-06-01T18:37:42Z,OANDA:GBPUSD
12.027177253132384,-0.0031845658645486,-30.804930419638985,0.0304628872873021,1.355408,49.67215323896041,0.0497904342914857,1.34631,209618,1780339230,2026-06-01T18:40:30Z,OANDA:GBPUSD
12.027177253132384,-0.0031531372931201,-31.15298129766587,0.0222899175273026,1.355408,49.57274091276179,0.04161588537797,1.3462,209899,1780339416,2026-06-01T18:43:36Z,OANDA:GBPUSD
12.027177253132384,-0.0031759944359772,-30.89986886536438,0.0282338955345735,1.355408,49.6450796796384,0.0475610118605254,1.34628,210134,1780339592,2026-06-01T18:46:32Z,OANDA:GBPUSD
12.027177253132384,-0.00313313729312,-31.37438698018905,0.0170889367709304,1.355408,49.50927378296071,0.0364138997057237,1.34613,210412,1780339773,2026-06-01T18:49:33Z,OANDA:GBPUSD
12.027177253132384,-0.0030902801502632,-31.848615100445823,0.0059439780072708,1.355408,49.37273337545823,0.0252667875509056,1.34598,210693,1780339959,2026-06-01T18:52:39Z,OANDA:GBPUSD
12.027177253132384,-0.00307313729312,-32.03822520960966,0.0014859945018135,1.355408,49.31791021317839,0.020807942688985,1.34592,210980,1780340135,2026-06-01T18:55:35Z,OANDA:GBPUSD
12.027177253132384,-0.0030674230074061,-32.10141828080236,0.0,1.355408,49.29960943097723,0.0193216610683503,1.3459,211348,1780340314,2026-06-01T18:58:34Z,OANDA:GBPUSD
12.027177253132384,-0.0030159944359775,-32.66992432724319,-0.0133739505163882,1.355408,49.13430571186503,0.0059451264825718,1.34572,211913,1780340496,2026-06-01T19:01:36Z,OANDA:GBPUSD
12.027177253132384,-0.0030702801502631,-32.06982238877359,0.0007429972508985,1.355408,49.30876147383562,0.0200648018786594,1.34591,212074,1780340680,2026-06-01T19:04:40Z,OANDA:GBPUSD
12.027177253132384,-0.0030588515788343,-32.19619823487686,-0.0022289917527451,1.355408,49.27213346340376,0.0170922386373734,1.34587,212284,1780340858,2026-06-01T19:07:38Z,OANDA:GBPUSD
12.027177253132384,-0.0030617087216917,-32.16460620377646,-0.00148599450183,1.355408,49.28129542755276,0.017835379447699,1.34588,212548,1780341032,2026-06-01T19:10:32Z,OANDA:GBPUSD
12.027177253132384,-0.0031017087216915,-31.722182608384777,0.0089159670109144,1.355408,49.409216306029165,0.0282393507921915,1.34602,212807,1780341217,2026-06-01T19:13:37Z,OANDA:GBPUSD
12.027177253132384,-0.0030702801502631,-32.06982238877359,0.0007429972508985,1.355408,49.30876147383562,0.0200648018786594,1.34591,213005,1780341395,2026-06-01T19:16:35Z,OANDA:GBPUSD
12.027177253132384,-0.0030902801502632,-31.848615100445823,0.0059439780072708,1.355408,49.37273337545823,0.0252667875509056,1.34598,213204,1780341577,2026-06-01T19:19:37Z,OANDA:GBPUSD
12.027177253132384,-0.0031017087216915,-31.722182608384777,0.0089159670109144,1.355408,49.409216306029165,0.0282393507921915,1.34602,213412,1780341759,2026-06-01T19:22:39Z,OANDA:GBPUSD
