ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
,,,1.5299617509562085,,,0.5048380311316791,4.778,,1788226138,2026-09-01T01:28:58Z,TVC:US10Y
,,,1.5724606884827843,,,0.546907867059333,4.78,,1788226319,2026-09-01T01:31:59Z,TVC:US10Y
,,,1.5724606884827843,,,0.546907867059333,4.78,,1788226498,2026-09-01T01:34:58Z,TVC:US10Y
,,,1.5724606884827843,,,0.546907867059333,4.78,,1788226680,2026-09-01T01:38:00Z,TVC:US10Y
,,,1.5299617509562085,,,0.5048380311316791,4.778,,1788226860,2026-09-01T01:41:00Z,TVC:US10Y
,,,1.5724606884827843,,,0.546907867059333,4.78,,1788227035,2026-09-01T01:43:55Z,TVC:US10Y
,,,1.5724606884827843,,,0.546907867059333,4.78,,1788227217,2026-09-01T01:46:57Z,TVC:US10Y
,,,1.4874628134296513,,,0.4627681952040438,4.776,,1788227397,2026-09-01T01:49:57Z,TVC:US10Y
,,,1.4874628134296513,,,0.4627681952040438,4.776,,1788227578,2026-09-01T01:52:58Z,TVC:US10Y
,,,1.4874628134296513,,,0.4627681952040438,4.776,,1788227761,2026-09-01T01:56:01Z,TVC:US10Y
,,,1.5724606884827843,,,0.546907867059333,4.78,,1788227938,2026-09-01T01:58:58Z,TVC:US10Y
,,,1.4874628134296513,,,0.4627681952040438,4.776,,1788228121,2026-09-01T02:02:01Z,TVC:US10Y
,,,1.4874628134296513,,,0.4627681952040438,4.776,,1788228298,2026-09-01T02:04:58Z,TVC:US10Y
,,,1.4874628134296513,,,0.4627681952040438,4.776,,1788228480,2026-09-01T02:08:00Z,TVC:US10Y
,,,1.4874628134296513,,,0.4627681952040438,4.776,,1788228661,2026-09-01T02:11:01Z,TVC:US10Y
,,,1.4874628134296513,,,0.4627681952040438,4.776,,1788228839,2026-09-01T02:13:59Z,TVC:US10Y
,,,1.4874628134296513,,,0.4627681952040438,4.776,,1788229019,2026-09-01T02:16:59Z,TVC:US10Y
,,,1.4874628134296513,,,0.4627681952040438,4.776,,1788229200,2026-09-01T02:20:00Z,TVC:US10Y
,,,1.4874628134296513,,,0.4627681952040438,4.776,,1788229378,2026-09-01T02:22:58Z,TVC:US10Y
,,,1.4874628134296513,,,0.4627681952040438,4.776,,1788229571,2026-09-01T02:26:11Z,TVC:US10Y
,,,1.4874628134296513,,,0.4627681952040438,4.776,,1788229743,2026-09-01T02:29:03Z,TVC:US10Y
,,,1.4874628134296513,,,0.4627681952040438,4.776,,1788229919,2026-09-01T02:31:59Z,TVC:US10Y
,,,1.4874628134296513,,,0.4627681952040438,4.776,,1788230105,2026-09-01T02:35:05Z,TVC:US10Y
,,,1.4874628134296513,,,0.4627681952040438,4.776,,1788230279,2026-09-01T02:37:59Z,TVC:US10Y
,,,1.5724606884827843,,,0.546907867059333,4.78,,1788230458,2026-09-01T02:40:58Z,TVC:US10Y
,,,1.5299617509562085,,,0.5048380311316791,4.778,,1788230641,2026-09-01T02:44:01Z,TVC:US10Y
,,,1.5724606884827843,,,0.546907867059333,4.78,,1788230820,2026-09-01T02:47:00Z,TVC:US10Y
,,,1.5724606884827843,,,0.546907867059333,4.78,,1788230999,2026-09-01T02:49:59Z,TVC:US10Y
,,,1.5299617509562085,,,0.5048380311316791,4.778,,1788231175,2026-09-01T02:52:55Z,TVC:US10Y
,,,1.5299617509562085,,,0.5048380311316791,4.778,,1788231366,2026-09-01T02:56:06Z,TVC:US10Y
,,,1.4874628134296513,,,0.4627681952040438,4.776,,1788231542,2026-09-01T02:59:02Z,TVC:US10Y
,,,1.4874628134296513,,,0.4627681952040438,4.776,,1788231720,2026-09-01T03:02:00Z,TVC:US10Y
,,,1.4874628134296513,,,0.4627681952040438,4.776,,1788231900,2026-09-01T03:05:00Z,TVC:US10Y
,,,1.4874628134296513,,,0.4627681952040438,4.776,,1788232076,2026-09-01T03:07:56Z,TVC:US10Y
,,,1.4874628134296513,,,0.4627681952040438,4.776,,1788232260,2026-09-01T03:11:00Z,TVC:US10Y
,,,1.4874628134296513,,,0.4627681952040438,4.776,,1788232437,2026-09-01T03:13:57Z,TVC:US10Y
,,,1.444963875903094,,,0.4206983592764086,4.774,,1788232621,2026-09-01T03:17:01Z,TVC:US10Y
,,,1.4874628134296513,,,0.4627681952040438,4.776,,1788232801,2026-09-01T03:20:01Z,TVC:US10Y
,,,1.4874628134296513,,,0.4627681952040438,4.776,,1788232978,2026-09-01T03:22:58Z,TVC:US10Y
,,,1.4874628134296513,,,0.4627681952040438,4.776,,1788233162,2026-09-01T03:26:02Z,TVC:US10Y
,,,1.4874628134296513,,,0.4627681952040438,4.776,,1788233339,2026-09-01T03:28:59Z,TVC:US10Y
,,,1.5724606884827843,,,0.546907867059333,4.78,,1788233518,2026-09-01T03:31:58Z,TVC:US10Y
,,,1.5724606884827843,,,0.546907867059333,4.78,,1788233691,2026-09-01T03:34:51Z,TVC:US10Y
,,,1.5724606884827843,,,0.546907867059333,4.78,,1788233882,2026-09-01T03:38:02Z,TVC:US10Y
,,,1.5299617509562085,,,0.5048380311316791,4.778,,1788234058,2026-09-01T03:40:58Z,TVC:US10Y
,,,1.5299617509562085,,,0.5048380311316791,4.778,,1788234244,2026-09-01T03:44:04Z,TVC:US10Y
,,,1.5299617509562085,,,0.5048380311316791,4.778,,1788234425,2026-09-01T03:47:05Z,TVC:US10Y
,,,1.5299617509562085,,,0.5048380311316791,4.778,,1788234603,2026-09-01T03:50:03Z,TVC:US10Y
,,,1.5724606884827843,,,0.546907867059333,4.78,,1788234783,2026-09-01T03:53:03Z,TVC:US10Y
,,,1.6149596260093415,,,0.5889777029869683,4.782,,1788234965,2026-09-01T03:56:05Z,TVC:US10Y
,,,1.6574585635358987,,,0.6310475389146035,4.784,,1788235147,2026-09-01T03:59:07Z,TVC:US10Y
,,,1.5724606884827843,,,0.546907867059333,4.78,,1788235319,2026-09-01T04:01:59Z,TVC:US10Y
,,,1.5724606884827843,,,0.546907867059333,4.78,,1788235503,2026-09-01T04:05:03Z,TVC:US10Y
,,,1.6149596260093415,,,0.5889777029869683,4.782,,1788235683,2026-09-01T04:08:03Z,TVC:US10Y
,,,1.6149596260093415,,,0.5889777029869683,4.782,,1788235866,2026-09-01T04:11:06Z,TVC:US10Y
,,,1.6574585635358987,,,0.6310475389146035,4.784,,1788236044,2026-09-01T04:14:04Z,TVC:US10Y
,,,1.6574585635358987,,,0.6310475389146035,4.784,,1788236223,2026-09-01T04:17:03Z,TVC:US10Y
,,,1.6149596260093415,,,0.5889777029869683,4.782,,1788236406,2026-09-01T04:20:06Z,TVC:US10Y
,,,1.6149596260093415,,,0.5889777029869683,4.782,,1788236588,2026-09-01T04:23:08Z,TVC:US10Y
,,,1.6574585635358987,,,0.6310475389146035,4.784,,1788236763,2026-09-01T04:26:03Z,TVC:US10Y
,,,1.6149596260093415,,,0.5889777029869683,4.782,,1788236948,2026-09-01T04:29:08Z,TVC:US10Y
,,,1.6149596260093415,,,0.5889777029869683,4.782,,1788237129,2026-09-01T04:32:09Z,TVC:US10Y
,,,1.6149596260093415,,,0.5889777029869683,4.782,,1788237307,2026-09-01T04:35:07Z,TVC:US10Y
,,,1.6574585635358987,,,0.6310475389146035,4.784,,1788237488,2026-09-01T04:38:08Z,TVC:US10Y
,,,1.6574585635358987,,,0.6310475389146035,4.784,,1788237668,2026-09-01T04:41:08Z,TVC:US10Y
,,,1.6574585635358987,,,0.6310475389146035,4.784,,1788237840,2026-09-01T04:44:00Z,TVC:US10Y
,,,1.6574585635358987,,,0.6310475389146035,4.784,,1788238026,2026-09-01T04:47:06Z,TVC:US10Y
,,,1.6574585635358987,,,0.6310475389146035,4.784,,1788238204,2026-09-01T04:50:04Z,TVC:US10Y
,,,1.6574585635358987,,,0.6310475389146035,4.784,,1788238390,2026-09-01T04:53:10Z,TVC:US10Y
,,,1.6574585635358987,,,0.6310475389146035,4.784,,1788238565,2026-09-01T04:56:05Z,TVC:US10Y
,,,1.6574585635358987,,,0.6310475389146035,4.784,,1788238745,2026-09-01T04:59:05Z,TVC:US10Y
,,,1.6574585635358987,,,0.6310475389146035,4.784,,1788238926,2026-09-01T05:02:06Z,TVC:US10Y
,,,1.6574585635358987,,,0.6310475389146035,4.784,,1788239189,2026-09-01T05:06:29Z,TVC:US10Y
,,,1.6574585635358987,,,0.6310475389146035,4.784,,1788239468,2026-09-01T05:11:08Z,TVC:US10Y
,,,1.6574585635358987,,,0.6310475389146035,4.784,,1788239644,2026-09-01T05:14:04Z,TVC:US10Y
,,,1.6574585635358987,,,0.6310475389146035,4.784,,1788239829,2026-09-01T05:17:09Z,TVC:US10Y
,,,1.6574585635358987,,,0.6310475389146035,4.784,,1788240006,2026-09-01T05:20:06Z,TVC:US10Y
,,,1.6574585635358987,,,0.6310475389146035,4.784,,1788240186,2026-09-01T05:23:06Z,TVC:US10Y
,,,1.6574585635358987,,,0.6310475389146035,4.784,,1788240365,2026-09-01T05:26:05Z,TVC:US10Y
,,,1.6574585635358987,,,0.6310475389146035,4.784,,1788240548,2026-09-01T05:29:08Z,TVC:US10Y
,,,1.6574585635358987,,,0.6310475389146035,4.784,,1788240720,2026-09-01T05:32:00Z,TVC:US10Y
,,,1.6574585635358987,,,0.6310475389146035,4.784,,1788240904,2026-09-01T05:35:04Z,TVC:US10Y
,,,1.6574585635358987,,,0.6310475389146035,4.784,,1788241089,2026-09-01T05:38:09Z,TVC:US10Y
,,,1.5724606884827843,,,0.546907867059333,4.78,,1788241262,2026-09-01T05:41:02Z,TVC:US10Y
,,,1.4874628134296513,,,0.4627681952040438,4.776,,1788241445,2026-09-01T05:44:05Z,TVC:US10Y
,,,1.4874628134296513,,,0.4627681952040438,4.776,,1788241620,2026-09-01T05:47:00Z,TVC:US10Y
,,,1.4874628134296513,,,0.4627681952040438,4.776,,1788241803,2026-09-01T05:50:03Z,TVC:US10Y
,,,1.5724606884827843,,,0.546907867059333,4.78,,1788241989,2026-09-01T05:53:09Z,TVC:US10Y
,,,1.4874628134296513,,,0.4627681952040438,4.776,,1788242165,2026-09-01T05:56:05Z,TVC:US10Y
,,,1.4874628134296513,,,0.4627681952040438,4.776,,1788242345,2026-09-01T05:59:05Z,TVC:US10Y
,,,1.4874628134296513,,,0.4627681952040438,4.776,,1788242523,2026-09-01T06:02:03Z,TVC:US10Y
,,,1.4874628134296513,,,0.4627681952040438,4.776,,1788242705,2026-09-01T06:05:05Z,TVC:US10Y
,,,1.4874628134296513,,,0.4627681952040438,4.776,,1788242884,2026-09-01T06:08:04Z,TVC:US10Y
,,,1.4874628134296513,,,0.4627681952040438,4.776,,1788243064,2026-09-01T06:11:04Z,TVC:US10Y
,,,1.5724606884827843,,,0.546907867059333,4.78,,1788243241,2026-09-01T06:14:01Z,TVC:US10Y
,,,1.6149596260093415,,,0.5889777029869683,4.782,,1788243424,2026-09-01T06:17:04Z,TVC:US10Y
,,,1.6149596260093415,,,0.5889777029869683,4.782,,1788243606,2026-09-01T06:20:06Z,TVC:US10Y
,,,1.5724606884827843,,,0.546907867059333,4.78,,1788243783,2026-09-01T06:23:03Z,TVC:US10Y
,,,1.5299617509562085,,,0.5048380311316791,4.778,,1788243961,2026-09-01T06:26:01Z,TVC:US10Y
,,,1.5724606884827843,,,0.546907867059333,4.78,,1788244144,2026-09-01T06:29:04Z,TVC:US10Y
,,,1.5299617509562085,,,0.5048380311316791,4.778,,1788244320,2026-09-01T06:32:00Z,TVC:US10Y
,,,1.5724606884827843,,,0.546907867059333,4.78,,1788244504,2026-09-01T06:35:04Z,TVC:US10Y
,,,1.5724606884827843,,,0.546907867059333,4.78,,1788244683,2026-09-01T06:38:03Z,TVC:US10Y
,,,1.5299617509562085,,,0.5048380311316791,4.778,,1788244869,2026-09-01T06:41:09Z,TVC:US10Y
,,,1.5299617509562085,,,0.5048380311316791,4.778,,1788245040,2026-09-01T06:44:00Z,TVC:US10Y
,,,1.5724606884827843,,,0.546907867059333,4.78,,1788245220,2026-09-01T06:47:00Z,TVC:US10Y
,,,1.5724606884827843,,,0.546907867059333,4.78,,1788245404,2026-09-01T06:50:04Z,TVC:US10Y
,,,1.5724606884827843,,,0.546907867059333,4.78,,1788245583,2026-09-01T06:53:03Z,TVC:US10Y
,,,1.4874628134296513,,,0.4627681952040438,4.776,,1788245765,2026-09-01T06:56:05Z,TVC:US10Y
,,,1.4874628134296513,,,0.4627681952040438,4.776,,1788245939,2026-09-01T06:58:59Z,TVC:US10Y
,,,1.4874628134296513,,,0.4627681952040438,4.776,,1788246126,2026-09-01T07:02:06Z,TVC:US10Y
,,,1.4874628134296513,,,0.4627681952040438,4.776,,1788246300,2026-09-01T07:05:00Z,TVC:US10Y
,,,1.5724606884827843,,,0.546907867059333,4.78,,1788246479,2026-09-01T07:07:59Z,TVC:US10Y
,,,1.5724606884827843,,,0.546907867059333,4.78,,1788246662,2026-09-01T07:11:02Z,TVC:US10Y
,,,1.5724606884827843,,,0.546907867059333,4.78,,1788246840,2026-09-01T07:14:00Z,TVC:US10Y
,,,1.5724606884827843,,,0.546907867059333,4.78,,1788247019,2026-09-01T07:16:59Z,TVC:US10Y
,,,1.5724606884827843,,,0.546907867059333,4.78,,1788247202,2026-09-01T07:20:02Z,TVC:US10Y
,,,1.5724606884827843,,,0.546907867059333,4.78,,1788247379,2026-09-01T07:22:59Z,TVC:US10Y
,,,1.5724606884827843,,,0.546907867059333,4.78,,1788247562,2026-09-01T07:26:02Z,TVC:US10Y
,,,1.5724606884827843,,,0.546907867059333,4.78,,1788247749,2026-09-01T07:29:09Z,TVC:US10Y
,,,1.5724606884827843,,,0.546907867059333,4.78,,1788247924,2026-09-01T07:32:04Z,TVC:US10Y
,,,1.5724606884827843,,,0.546907867059333,4.78,,1788248105,2026-09-01T07:35:05Z,TVC:US10Y
,,,1.5724606884827843,,,0.546907867059333,4.78,,1788248282,2026-09-01T07:38:02Z,TVC:US10Y
,,,1.5724606884827843,,,0.546907867059333,4.78,,1788248468,2026-09-01T07:41:08Z,TVC:US10Y
,,,1.6574585635358987,,,0.6310475389146035,4.784,,1788248638,2026-09-01T07:43:58Z,TVC:US10Y
,,,1.699957501062456,,,0.6731173748422388,4.786,,1788248825,2026-09-01T07:47:05Z,TVC:US10Y
,,,1.6149596260093415,,,0.5889777029869683,4.782,,1788248998,2026-09-01T07:49:58Z,TVC:US10Y
,,,1.5724606884827843,,,0.546907867059333,4.78,,1788249182,2026-09-01T07:53:02Z,TVC:US10Y
,,,1.5724606884827843,,,0.546907867059333,4.78,,1788249362,2026-09-01T07:56:02Z,TVC:US10Y
,,,1.5724606884827843,,,0.546907867059333,4.78,,1788249540,2026-09-01T07:59:00Z,TVC:US10Y
,,,1.5724606884827843,,,0.546907867059333,4.78,,1788249725,2026-09-01T08:02:05Z,TVC:US10Y
,,,1.5724606884827843,,,0.546907867059333,4.78,,1788249896,2026-09-01T08:04:56Z,TVC:US10Y
,,,1.6574585635358987,,,0.6310475389146035,4.784,,1788250087,2026-09-01T08:08:07Z,TVC:US10Y
,,,1.6574585635358987,,,0.6310475389146035,4.784,,1788250265,2026-09-01T08:11:05Z,TVC:US10Y
,,,1.6574585635358987,,,0.6310475389146035,4.784,,1788250435,2026-09-01T08:13:55Z,TVC:US10Y
,,,1.6574585635358987,,,0.6310475389146035,4.784,,1788250623,2026-09-01T08:17:03Z,TVC:US10Y
,,,1.699957501062456,,,0.6731173748422388,4.786,,1788250809,2026-09-01T08:20:09Z,TVC:US10Y
,,,1.6574585635358987,,,0.6310475389146035,4.784,,1788250979,2026-09-01T08:22:59Z,TVC:US10Y
,,,1.742456438589032,,,0.7151872107698927,4.788,,1788251161,2026-09-01T08:26:01Z,TVC:US10Y
,,,1.6574585635358987,,,0.6310475389146035,4.784,,1788251339,2026-09-01T08:28:59Z,TVC:US10Y
,,,1.742456438589032,,,0.7151872107698927,4.788,,1788251523,2026-09-01T08:32:03Z,TVC:US10Y
,,,1.742456438589032,,,0.7151872107698927,4.788,,1788251702,2026-09-01T08:35:02Z,TVC:US10Y
,,,1.742456438589032,,,0.7151872107698927,4.788,,1788251890,2026-09-01T08:38:10Z,TVC:US10Y
,,,1.742456438589032,,,0.7151872107698927,4.788,,1788252058,2026-09-01T08:40:58Z,TVC:US10Y
,,,1.8274543136421464,,,0.7993268826251633,4.792,,1788252244,2026-09-01T08:44:04Z,TVC:US10Y
,,,1.8274543136421464,,,0.7993268826251633,4.792,,1788252418,2026-09-01T08:46:58Z,TVC:US10Y
,,,1.742456438589032,,,0.7151872107698927,4.788,,1788252601,2026-09-01T08:50:01Z,TVC:US10Y
,,,1.742456438589032,,,0.7151872107698927,4.788,,1788252786,2026-09-01T08:53:06Z,TVC:US10Y
,,,1.742456438589032,,,0.7151872107698927,4.788,,1788252963,2026-09-01T08:56:03Z,TVC:US10Y
,,,1.742456438589032,,,0.7151872107698927,4.788,,1788253142,2026-09-01T08:59:02Z,TVC:US10Y
,,,1.742456438589032,,,0.7151872107698927,4.788,,1788253325,2026-09-01T09:02:05Z,TVC:US10Y
,,,1.742456438589032,,,0.7151872107698927,4.788,,1788253503,2026-09-01T09:05:03Z,TVC:US10Y
,,,1.742456438589032,,,0.7151872107698927,4.788,,1788253684,2026-09-01T09:08:04Z,TVC:US10Y
,,,1.742456438589032,,,0.7151872107698927,4.788,,1788253863,2026-09-01T09:11:03Z,TVC:US10Y
,,,1.742456438589032,,,0.7151872107698927,4.788,,1788254037,2026-09-01T09:13:57Z,TVC:US10Y
,,,1.742456438589032,,,0.7151872107698927,4.788,,1788254223,2026-09-01T09:17:03Z,TVC:US10Y
,,,1.742456438589032,,,0.7151872107698927,4.788,,1788254398,2026-09-01T09:19:58Z,TVC:US10Y
,,,1.742456438589032,,,0.7151872107698927,4.788,,1788254583,2026-09-01T09:23:03Z,TVC:US10Y
,,,1.742456438589032,,,0.7151872107698927,4.788,,1788254763,2026-09-01T09:26:03Z,TVC:US10Y
,,,1.742456438589032,,,0.7151872107698927,4.788,,1788254940,2026-09-01T09:29:00Z,TVC:US10Y
,,,1.742456438589032,,,0.7151872107698927,4.788,,1788255126,2026-09-01T09:32:06Z,TVC:US10Y
,,,1.742456438589032,,,0.7151872107698927,4.788,,1788255298,2026-09-01T09:34:58Z,TVC:US10Y
,,,1.742456438589032,,,0.7151872107698927,4.788,,1788255488,2026-09-01T09:38:08Z,TVC:US10Y
,,,1.742456438589032,,,0.7151872107698927,4.788,,1788255655,2026-09-01T09:40:55Z,TVC:US10Y
,,,1.742456438589032,,,0.7151872107698927,4.788,,1788255847,2026-09-01T09:44:07Z,TVC:US10Y
,,,1.699957501062456,,,0.6731173748422388,4.786,,1788256018,2026-09-01T09:46:58Z,TVC:US10Y
,,,1.742456438589032,,,0.7151872107698927,4.788,,1788256206,2026-09-01T09:50:06Z,TVC:US10Y
,,,1.742456438589032,,,0.7151872107698927,4.788,,1788256389,2026-09-01T09:53:09Z,TVC:US10Y
,,,1.742456438589032,,,0.7151872107698927,4.788,,1788256559,2026-09-01T09:55:59Z,TVC:US10Y
,,,1.742456438589032,,,0.7151872107698927,4.788,,1788256741,2026-09-01T09:59:01Z,TVC:US10Y
,,,1.742456438589032,,,0.7151872107698927,4.788,,1788256923,2026-09-01T10:02:03Z,TVC:US10Y
,,,1.742456438589032,,,0.7151872107698927,4.788,,1788257103,2026-09-01T10:05:03Z,TVC:US10Y
,,,1.7849553761155892,,,0.7572570466975279,4.79,,1788257285,2026-09-01T10:08:05Z,TVC:US10Y
,,,1.742456438589032,,,0.7151872107698927,4.788,,1788257461,2026-09-01T10:11:01Z,TVC:US10Y
,,,1.742456438589032,,,0.7151872107698927,4.788,,1788257644,2026-09-01T10:14:04Z,TVC:US10Y
,,,1.699957501062456,,,0.6731173748422388,4.786,,1788257822,2026-09-01T10:17:02Z,TVC:US10Y
,,,1.6574585635358987,,,0.6310475389146035,4.784,,1788258000,2026-09-01T10:20:00Z,TVC:US10Y
,,,1.5724606884827843,,,0.546907867059333,4.78,,1788258186,2026-09-01T10:23:06Z,TVC:US10Y
,,,1.5724606884827843,,,0.546907867059333,4.78,,1788258362,2026-09-01T10:26:02Z,TVC:US10Y
,,,1.6149596260093415,,,0.5889777029869683,4.782,,1788258544,2026-09-01T10:29:04Z,TVC:US10Y
,,,1.5724606884827843,,,0.546907867059333,4.78,,1788258724,2026-09-01T10:32:04Z,TVC:US10Y
,,,1.5724606884827843,,,0.546907867059333,4.78,,1788258901,2026-09-01T10:35:01Z,TVC:US10Y
,,,1.5724606884827843,,,0.546907867059333,4.78,,1788259084,2026-09-01T10:38:04Z,TVC:US10Y
,,,1.6149596260093415,,,0.5889777029869683,4.782,,1788259270,2026-09-01T10:41:10Z,TVC:US10Y
,,,1.5724606884827843,,,0.546907867059333,4.78,,1788259443,2026-09-01T10:44:03Z,TVC:US10Y
,,,1.6574585635358987,,,0.6310475389146035,4.784,,1788259621,2026-09-01T10:47:01Z,TVC:US10Y
,,,1.5724606884827843,,,0.546907867059333,4.78,,1788259798,2026-09-01T10:49:58Z,TVC:US10Y
,,,1.6574585635358987,,,0.6310475389146035,4.784,,1788259983,2026-09-01T10:53:03Z,TVC:US10Y
,,,1.6574585635358987,,,0.6310475389146035,4.784,,1788260167,2026-09-01T10:56:07Z,TVC:US10Y
,,,1.6574585635358987,,,0.6310475389146035,4.784,,1788260342,2026-09-01T10:59:02Z,TVC:US10Y
,,,1.742456438589032,,,0.7151872107698927,4.788,,1788260524,2026-09-01T11:02:04Z,TVC:US10Y
,,,1.6574585635358987,,,0.6310475389146035,4.784,,1788260704,2026-09-01T11:05:04Z,TVC:US10Y
,,,1.6574585635358987,,,0.6310475389146035,4.784,,1788260880,2026-09-01T11:08:00Z,TVC:US10Y
,,,1.6574585635358987,,,0.6310475389146035,4.784,,1788261060,2026-09-01T11:11:00Z,TVC:US10Y
,,,1.6149596260093415,,,0.5889777029869683,4.782,,1788261241,2026-09-01T11:14:01Z,TVC:US10Y
,,,1.699957501062456,,,0.6731173748422388,4.786,,1788261419,2026-09-01T11:16:59Z,TVC:US10Y
,,,1.699957501062456,,,0.6731173748422388,4.786,,1788261607,2026-09-01T11:20:07Z,TVC:US10Y
,,,1.6574585635358987,,,0.6310475389146035,4.784,,1788261783,2026-09-01T11:23:03Z,TVC:US10Y
,,,1.6149596260093415,,,0.5889777029869683,4.782,,1788261962,2026-09-01T11:26:02Z,TVC:US10Y
,,,1.5724606884827843,,,0.546907867059333,4.78,,1788262146,2026-09-01T11:29:06Z,TVC:US10Y
,,,1.5724606884827843,,,0.546907867059333,4.78,,1788262327,2026-09-01T11:32:07Z,TVC:US10Y
,,,1.5724606884827843,,,0.546907867059333,4.78,,1788262505,2026-09-01T11:35:05Z,TVC:US10Y
,,,1.5724606884827843,,,0.546907867059333,4.78,,1788262683,2026-09-01T11:38:03Z,TVC:US10Y
,,,1.5724606884827843,,,0.546907867059333,4.78,,1788262866,2026-09-01T11:41:06Z,TVC:US10Y
,,,1.5724606884827843,,,0.546907867059333,4.78,,1788263047,2026-09-01T11:44:07Z,TVC:US10Y
,,,1.5299617509562085,,,0.5048380311316791,4.778,,1788263218,2026-09-01T11:46:58Z,TVC:US10Y
,,,1.6149596260093415,,,0.5889777029869683,4.782,,1788263400,2026-09-01T11:50:00Z,TVC:US10Y
,,,1.6574585635358987,,,0.6310475389146035,4.784,,1788263584,2026-09-01T11:53:04Z,TVC:US10Y
,,,1.742456438589032,,,0.7151872107698927,4.788,,1788263763,2026-09-01T11:56:03Z,TVC:US10Y
,,,1.742456438589032,,,0.7151872107698927,4.788,,1788263943,2026-09-01T11:59:03Z,TVC:US10Y
,,,1.8274543136421464,,,0.7993268826251633,4.792,,1788264123,2026-09-01T12:02:03Z,TVC:US10Y
,,,1.91245218869528,,,0.8834665544804524,4.796,,1788264300,2026-09-01T12:05:00Z,TVC:US10Y
,,,1.9549511262218369,,,0.9255363904080876,4.798,,1788264487,2026-09-01T12:08:07Z,TVC:US10Y
,,,1.9549511262218369,,,0.9255363904080876,4.798,,1788264662,2026-09-01T12:11:02Z,TVC:US10Y
,,,1.91245218869528,,,0.8834665544804524,4.796,,1788264842,2026-09-01T12:14:02Z,TVC:US10Y
,,,1.7849553761155892,,,0.7151872107698927,4.788,,1788265022,2026-09-01T12:17:02Z,TVC:US10Y
