ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
32.00303348391469,67.82633880503272,-25.19284907151693,5.1037218803855895,5031.022125,46.69448873150026,0.7976863133652824,4705.11,89449,1775004231,2026-04-01T00:43:51Z,OANDA:XAUUSD
32.00303348391469,66.72205309074707,-24.903478861841897,5.190059051050625,5031.022125,46.86843051077657,0.8804863026537849,4708.975,91965,1775004412,2026-04-01T00:46:52Z,OANDA:XAUUSD
32.00303348391469,67.2049102336041,-25.030024733346472,5.152307480953878,5031.022125,46.79251303689242,0.8442813914254313,4707.285,94576,1775004587,2026-04-01T00:49:47Z,OANDA:XAUUSD
32.00303348391469,65.97919594788982,-24.70874252932198,5.248138389660975,5031.022125,46.98480452410331,0.9361861660819928,4711.575,96190,1775004758,2026-04-01T00:52:38Z,OANDA:XAUUSD
32.00303348391469,65.41919594788851,-24.56190091269507,5.291921275690326,5031.022125,47.072196179113874,0.9781752938971128,4713.535,98919,1775004940,2026-04-01T00:55:40Z,OANDA:XAUUSD
32.00303348391469,67.31776737646032,-25.05959830426462,5.143483889126545,5031.022125,46.77473772192431,0.8358192967892312,4706.89,101999,1775005124,2026-04-01T00:58:44Z,OANDA:XAUUSD
31.987660501336425,66.57491023360308,-24.217511062116102,5.3516759798375295,5031.022125,47.19100405252312,1.0354818841549964,4716.21,107092,1775005302,2026-04-01T01:01:42Z,OANDA:XAUUSD
31.987660501336425,69.66205309074576,-25.02702986279897,5.110311651497152,5031.022125,46.70780514854773,0.8040061055619472,4705.405,113875,1775005480,2026-04-01T01:04:40Z,OANDA:XAUUSD
31.987660501336425,72.07919594789018,-25.66012354169048,4.921330418941895,5031.022125,46.32325784452558,0.6227673191762785,4696.945,119444,1775005662,2026-04-01T01:07:42Z,OANDA:XAUUSD
31.987660501336425,68.99348166217533,-24.85180478820384,5.162583056246481,5031.022125,46.81319844554772,0.8541359826473478,4707.745,124705,1775005841,2026-04-01T01:10:41Z,OANDA:XAUUSD
31.987660501336425,68.90062451931772,-24.827464060689007,5.169842973572773,5031.022125,46.827803443103285,0.8610984655758716,4708.07,129885,1775006025,2026-04-01T01:13:45Z,OANDA:XAUUSD
31.987660501336425,70.13205309074692,-25.150181995084385,5.073565300722529,5031.022125,46.63346418709429,0.7687652304314109,4703.76,134640,1775006204,2026-04-01T01:16:44Z,OANDA:XAUUSD
31.987660501336425,72.05633880503228,-25.654139863914835,4.92311747551452,5031.022125,46.32692021525023,0.6244811611279145,4697.025,140251,1775006387,2026-04-01T01:19:47Z,OANDA:XAUUSD
31.987660501336425,72.78348166217438,-25.844467336993088,4.866266738297836,5031.022125,46.21016557178801,0.5699595640414442,4694.48,145096,1775006569,2026-04-01T01:22:49Z,OANDA:XAUUSD
31.987660501336425,72.5291959478891,-25.77791544844824,4.886147742668314,5031.022125,46.25105300297941,0.5890260557534187,4695.37,149843,1775006743,2026-04-01T01:25:43Z,OANDA:XAUUSD
31.987660501336425,70.86633880503177,-25.342534916633937,5.016156108326888,5031.022125,46.516904513444494,0.7137080577350421,4701.19,152628,1775006920,2026-04-01T01:28:40Z,OANDA:XAUUSD
31.987660501336425,70.08348166217547,-25.13745615889033,5.077362795939362,5031.022125,46.64115644778463,0.7724071445786421,4703.93,155338,1775007104,2026-04-01T01:31:44Z,OANDA:XAUUSD
31.987660501336425,72.82491023360308,-25.85530938414968,4.863027698259961,5031.022125,46.20349824261719,0.5668532255041113,4694.335,158907,1775007288,2026-04-01T01:34:48Z,OANDA:XAUUSD
31.987660501336425,72.38633880503221,-25.740523614965767,4.89731684624723,5031.022125,46.273996211637886,0.5997375679511532,4695.87,162675,1775007462,2026-04-01T01:37:42Z,OANDA:XAUUSD
31.987660501336425,75.40062451931772,-26.52901374672296,4.661648760732101,5031.022125,45.78570323398693,0.373724660578951,4685.32,166436,1775007643,2026-04-01T01:40:43Z,OANDA:XAUUSD
31.987660501336425,75.06491023360286,-26.44124571397963,4.687896154142557,5031.022125,45.84052534947521,0.398896714243631,4686.495,170314,1775007825,2026-04-01T01:43:45Z,OANDA:XAUUSD
31.987660501336425,73.99776737646062,-26.16217288698992,4.771329357877051,5031.022125,46.0140556837538,0.4789117103607008,4690.23,173775,1775008008,2026-04-01T01:46:48Z,OANDA:XAUUSD
31.987660501336425,72.97205309074707,-25.89381581324809,4.851523521573671,5031.022125,46.17980436240314,0.5558203679404378,4693.82,176434,1775008186,2026-04-01T01:49:46Z,OANDA:XAUUSD
31.987660501336425,74.18062451931837,-26.21000151110689,4.757032905296052,5031.022125,45.98439989129986,0.465200974747613,4689.59,178902,1775008366,2026-04-01T01:52:46Z,OANDA:XAUUSD
31.987660501336425,72.1406245193175,-25.67620438979873,4.916527704402958,5031.022125,46.313412746190295,0.6181613689312495,4696.73,182483,1775008545,2026-04-01T01:55:45Z,OANDA:XAUUSD
31.987660501336425,73.09205309074605,-25.925217345370328,4.84214147456738,5031.022125,46.160465741113335,0.5468226976943392,4693.4,185524,1775008728,2026-04-01T01:58:48Z,OANDA:XAUUSD
31.987660501336425,73.93776737646112,-26.14647831603124,4.776020381380197,5031.022125,46.02377939651032,0.4834105454837501,4690.44,188352,1775008903,2026-04-01T02:01:43Z,OANDA:XAUUSD
31.987660501336425,74.2749102336038,-26.234661704315894,4.7496612969339695,5031.022125,45.96909588866266,0.4581313766971098,4689.26,190092,1775009088,2026-04-01T02:04:48Z,OANDA:XAUUSD
31.987660501336425,72.01776737646105,-25.644042276822905,4.926133133480832,5031.022125,46.33309933271558,0.6273732694213074,4697.16,193732,1775009269,2026-04-01T02:07:49Z,OANDA:XAUUSD
31.987660501336425,72.62919594788946,-25.80408839114348,4.878329370163085,5031.022125,46.234981094179005,0.5815279972150162,4695.02,196696,1775009444,2026-04-01T02:10:44Z,OANDA:XAUUSD
31.987660501336425,73.4277673764609,-26.01305842711314,4.815894081156944,5031.022125,46.10628974616697,0.5216506440296786,4692.225,199576,1775009628,2026-04-01T02:13:48Z,OANDA:XAUUSD
31.987660501336425,72.2749102336038,-25.71135642045735,4.906028747038791,5031.022125,46.29187832160862,0.6080925474653931,4696.26,201264,1775009806,2026-04-01T02:16:46Z,OANDA:XAUUSD
31.987660501336425,72.47348166217489,-25.76333290143471,4.890503693064084,5031.022125,46.260003184838936,0.5932035455105289,4695.565,202480,1775009983,2026-04-01T02:19:43Z,OANDA:XAUUSD
31.987660501336425,74.22633880503236,-26.221958090869613,4.753458792150802,5031.022125,45.9769808516596,0.4617732908443412,4689.43,203923,1775010162,2026-04-01T02:22:42Z,OANDA:XAUUSD
31.987660501336425,74.80491023360446,-26.373263636863435,4.708223922656181,5031.022125,45.88290720289688,0.4183916664435047,4687.405,205396,1775010343,2026-04-01T02:25:43Z,OANDA:XAUUSD
31.987660501336425,74.88491023360439,-26.394181992826507,4.701969224651994,5031.022125,45.86987369913709,0.4123932196127788,4687.125,206925,1775010523,2026-04-01T02:28:43Z,OANDA:XAUUSD
31.987660501336425,74.10633880503156,-26.190571577376385,4.762840839157093,5031.022125,45.99645148559009,0.4707709610904397,4689.85,208358,1775010707,2026-04-01T02:31:47Z,OANDA:XAUUSD
31.987660501336425,75.31776737646032,-26.507353003916105,4.668126840807871,5031.022125,45.79924411187837,0.3799373376536362,4685.61,210251,1775010884,2026-04-01T02:34:44Z,OANDA:XAUUSD
31.987660501336425,76.06062451931757,-26.70152575243687,4.610047502197521,5031.022125,45.67760106669047,0.3242374742254285,4683.01,211389,1775011063,2026-04-01T02:37:43Z,OANDA:XAUUSD
31.987660501336425,76.33633880503294,-26.77357824402522,4.58849113229021,5031.022125,45.632313732517325,0.3035642556837977,4682.045,212552,1775011238,2026-04-01T02:40:38Z,OANDA:XAUUSD
31.987660501336425,76.78633880503185,-26.89115888533517,4.553308456016629,5031.022125,45.55823675677953,0.2698229922609379,4680.47,213470,1775011430,2026-04-01T02:43:50Z,OANDA:XAUUSD
31.987660501336425,76.21633880503214,-26.742219639558865,4.597873179296501,5031.022125,45.65203355911909,0.3125619259298962,4682.465,214463,1775011605,2026-04-01T02:46:45Z,OANDA:XAUUSD
31.987660501336425,76.72776737646018,-26.87585600079774,4.557887788483983,5031.022125,45.56788994702621,0.2742147122620075,4680.675,216181,1775011787,2026-04-01T02:49:47Z,OANDA:XAUUSD
31.987660501336425,76.22491023360271,-26.74445959248153,4.597203033081772,5031.022125,45.65062547449708,0.3119192351980376,4682.435,217637,1775011965,2026-04-01T02:52:45Z,OANDA:XAUUSD
31.987660501336425,74.94205309074641,-26.409123243660616,4.697501583220431,5031.022125,45.86056020928977,0.4081086147336889,4686.925,220392,1775012140,2026-04-01T02:55:40Z,OANDA:XAUUSD
31.987660501336425,74.43633880503148,-26.276880667847948,4.737040209889783,5031.022125,45.94287343714164,0.446027367913659,4688.695,222292,1775012329,2026-04-01T02:58:49Z,OANDA:XAUUSD
31.987660501336425,75.21491023360431,-26.4804627532457,4.676168595384704,5031.022125,45.816044070235705,0.3876496264360176,4685.97,224939,1775012502,2026-04-01T03:01:42Z,OANDA:XAUUSD
31.987660501336425,74.70062451931699,-26.345994006237795,4.716377368268804,5031.022125,45.899887885304274,0.4262110703478656,4687.77,227227,1775012681,2026-04-01T03:04:41Z,OANDA:XAUUSD
31.987660501336425,74.75491023360337,-26.360189306062008,4.712133108908805,5031.022125,45.89104995597209,0.4221406957127157,4687.58,228335,1775012865,2026-04-01T03:07:45Z,OANDA:XAUUSD
31.987660501336425,74.72205309074707,-26.35159745287932,4.714702002731952,5031.022125,45.896399573903736,0.42460434351819,4687.695,229670,1775013047,2026-04-01T03:10:47Z,OANDA:XAUUSD
31.987660501336425,73.3906245193175,-26.00334045127548,4.818798048087444,5031.022125,46.11228904953056,0.5244356372010724,4692.355,230762,1775013230,2026-04-01T03:13:50Z,OANDA:XAUUSD
31.987660501336425,73.71491023360431,-26.08818071826776,4.79344418296332,5031.022125,46.05986539715048,0.50012050451223,4691.22,232533,1775013401,2026-04-01T03:16:41Z,OANDA:XAUUSD
31.987660501336425,73.40062451931772,-26.005956844362093,4.818016210836923,5031.022125,46.11067398386695,0.5236858313472342,4692.32,233643,1775013582,2026-04-01T03:19:42Z,OANDA:XAUUSD
31.987660501336425,73.83633880503294,-26.11994611438039,4.7839504449212376,5031.022125,46.04020913817318,0.4910157191441517,4690.795,234869,1775013762,2026-04-01T03:22:42Z,OANDA:XAUUSD
31.987660501336425,73.7377673764604,-26.094160211234414,4.791657126390695,5031.022125,46.05616648964996,0.4653080898695928,4689.595,236024,1775013946,2026-04-01T03:25:46Z,OANDA:XAUUSD
31.987660501336425,74.3991959478899,-26.26716682459865,4.739944176820304,5031.022125,45.94890917575785,0.3654767961867102,4684.935,236362,1775014130,2026-04-01T03:28:50Z,OANDA:XAUUSD
31.987660501336425,75.07205309074561,-26.44311324828072,4.68733769896362,5031.022125,45.83936007592038,0.398361138633752,4686.47,237762,1775014302,2026-04-01T03:31:42Z,OANDA:XAUUSD
31.987660501336425,74.61205309074649,-26.32283255631548,4.723302212487721,5031.022125,45.914301468322776,0.4328522079104502,4688.08,238720,1775014486,2026-04-01T03:34:46Z,OANDA:XAUUSD
31.987660501336425,74.42633880503308,-26.27426541732444,4.737822047140304,5031.022125,45.9444985762936,0.4467771737674973,4688.73,240191,1775014664,2026-04-01T03:37:44Z,OANDA:XAUUSD
31.987660501336425,74.95205309074663,-26.41173792554539,4.696719745969911,5031.022125,45.85893001905176,0.4073588088798506,4686.89,240647,1775014839,2026-04-01T03:40:39Z,OANDA:XAUUSD
31.987660501336425,75.32205309074561,-26.508473405721816,4.667791767700517,5031.022125,45.79854388753003,0.3796159922877166,4685.595,241409,1775015022,2026-04-01T03:43:42Z,OANDA:XAUUSD
31.987660501336425,74.4691959478896,-26.28547355620754,4.734471316066637,5031.022125,45.93753300613664,0.4208553142489984,4687.52,242595,1775015206,2026-04-01T03:46:46Z,OANDA:XAUUSD
31.987660501336425,75.43491023360366,-26.53797659138445,4.658968175873164,5031.022125,45.780098132843285,0.371153897651497,4685.2,243428,1775015392,2026-04-01T03:49:52Z,OANDA:XAUUSD
31.987660501336425,76.19491023360388,-26.73661972184506,4.599548544833334,5031.022125,45.65555345148885,0.3141686527595525,4682.54,245039,1775015569,2026-04-01T03:52:49Z,OANDA:XAUUSD
31.987660501336425,75.78776737646149,-26.630211673829457,4.631380490033249,5031.022125,45.7223448848285,0.3446964625230998,4683.965,246444,1775015743,2026-04-01T03:55:43Z,OANDA:XAUUSD
31.987660501336425,76.35205309074627,-26.77768461048758,4.587262530896523,5031.022125,45.62973031452717,0.3023859893420407,4681.99,247933,1775015923,2026-04-01T03:58:43Z,OANDA:XAUUSD
31.987660501336425,76.65062451931772,-26.85570040569007,4.563919104416587,5031.022125,45.580598682660494,0.279998928848774,4680.945,248676,1775016109,2026-04-01T04:01:49Z,OANDA:XAUUSD
31.987660501336425,78.01776737646105,-27.212805261179746,4.457030783166365,5031.022125,45.35448864208721,0.1774897571164577,4676.16,249443,1775016285,2026-04-01T04:04:45Z,OANDA:XAUUSD
31.987660501336425,77.0577673764601,-26.962069760318496,4.532087159216693,5031.022125,45.51345772612704,0.2494711190852462,4679.52,250525,1775016466,2026-04-01T04:07:46Z,OANDA:XAUUSD
31.987660501336425,78.28491023360402,-27.282560346318068,4.436144559473804,5031.022125,45.31008659503302,0.1574592293067051,4675.225,251007,1775016649,2026-04-01T04:10:49Z,OANDA:XAUUSD
31.987660501336425,78.49348166217533,-27.337016078002527,4.419837668248577,5031.022125,45.27536956340895,0.1418204214980026,4674.495,251456,1775016827,2026-04-01T04:13:47Z,OANDA:XAUUSD
31.987660501336425,79.04776737645989,-27.48171079586737,4.376501546362392,5031.022125,45.18289328824671,0.1002597541708013,4672.555,251855,1775017003,2026-04-01T04:16:43Z,OANDA:XAUUSD
31.987660501336425,80.12348166217453,-27.762426576215216,4.292398196413148,5031.022125,45.00252778797263,0.0196020673218533,4668.79,253082,1775017186,2026-04-01T04:19:46Z,OANDA:XAUUSD
31.987660501336425,79.66633880503286,-27.643147230777345,4.328139327865687,5031.022125,45.079321958483305,0.0538789063546116,4670.39,254614,1775017360,2026-04-01T04:22:40Z,OANDA:XAUUSD
31.987660501336425,79.01919594788887,-27.474253131171235,4.378735367078163,5031.022125,45.18766774586791,0.1024020566103365,4672.655,255991,1775017538,2026-04-01T04:25:38Z,OANDA:XAUUSD
31.987660501336425,78.87919594788946,-27.43770927659001,4.389681088585516,5031.022125,45.21105057124796,0.1128993385641311,4673.145,256519,1775017729,2026-04-01T04:28:49Z,OANDA:XAUUSD
31.987660501336425,78.74205309074569,-27.40190912507009,4.400403428021265,5031.022125,45.233936860625775,0.1231823902739469,4673.625,257401,1775017907,2026-04-01T04:31:47Z,OANDA:XAUUSD
31.987660501336425,78.99919594788844,-27.46903271247411,4.380299041579225,5031.022125,45.19100937137685,0.1039016683180325,4672.725,257701,1775018087,2026-04-01T04:34:47Z,OANDA:XAUUSD
31.987660501336425,78.9549102336041,-27.4574730574022,4.383761463688683,5031.022125,45.19840723524148,0.1072222370993248,4672.88,258526,1775018265,2026-04-01T04:37:45Z,OANDA:XAUUSD
31.987660501336425,78.19776737646134,-27.25980687660516,4.442957712656929,5031.022125,45.32457861306453,0.1639932517473099,4675.53,259418,1775018448,2026-04-01T04:40:48Z,OANDA:XAUUSD
31.987660501336425,78.28776737646149,-27.28330634757378,4.435921177402221,5031.022125,45.30961131682989,0.1572449990627458,4675.215,259861,1775018620,2026-04-01T04:43:40Z,OANDA:XAUUSD
31.987660501336425,77.96205309074685,-27.198256419641947,4.461386733562136,5031.022125,45.36373987726773,0.2011621990734612,4677.265,260371,1775018801,2026-04-01T04:46:41Z,OANDA:XAUUSD
31.987660501336425,77.38776737646003,-27.048271530243422,4.506286529949382,5031.022125,45.458916531590496,0.2247275259084654,4678.365,260882,1775018984,2026-04-01T04:49:44Z,OANDA:XAUUSD
31.987660501336425,76.5849102336033,-26.838530307757345,4.569056892062899,5031.022125,45.59141996277878,0.284926224459742,4681.175,261261,1775019158,2026-04-01T04:52:38Z,OANDA:XAUUSD
31.987660501336425,77.99776737646062,-27.20758263941199,4.458594457667407,5031.022125,45.35780995874413,0.1789893688241344,4676.23,261982,1775019351,2026-04-01T04:55:51Z,OANDA:XAUUSD
31.987660501336425,78.13062451931728,-27.242274944849104,4.448207191339033,5031.022125,45.33573935667392,0.1690276624802576,4675.765,262970,1775019530,2026-04-01T04:58:50Z,OANDA:XAUUSD
31.987660501336425,78.20205309074663,-27.260925919239234,4.442622639549574,5031.022125,45.32386607044123,0.1636719063813904,4675.515,263794,1775019708,2026-04-01T05:01:48Z,OANDA:XAUUSD
31.987660501336425,77.67062451931815,-27.12214922076375,4.484171704863134,5031.022125,45.41207995388061,0.2035187317569557,4677.375,264593,1775019881,2026-04-01T05:04:41Z,OANDA:XAUUSD
31.987660501336425,77.24205309074569,-27.010209889120336,4.517679015599882,5031.022125,45.48301311301067,0.2356532683501593,4678.875,265460,1775020068,2026-04-01T05:07:48Z,OANDA:XAUUSD
31.987660501336425,76.73919594789004,-26.87884195915261,4.556994260197671,5031.022125,45.5660066665293,0.2733577912861895,4680.635,266604,1775020242,2026-04-01T05:10:42Z,OANDA:XAUUSD
31.987660501336425,75.76205309074612,-26.62349055236557,4.633390928677457,5031.022125,45.726557779540016,0.3466245347186951,4684.055,267348,1775020429,2026-04-01T05:13:49Z,OANDA:XAUUSD
31.987660501336425,75.57205309074561,-26.573826674525268,4.648245836437414,5031.022125,45.75766613348334,0.3608708459416813,4684.72,267919,1775020605,2026-04-01T05:16:45Z,OANDA:XAUUSD
31.987660501336425,74.64491023360279,-26.33142480801913,4.720733318664576,5031.022125,45.90895539016233,0.430388560104976,4687.965,269108,1775020791,2026-04-01T05:19:51Z,OANDA:XAUUSD
31.987660501336425,76.65919594789011,-26.857939948620267,4.563248958201858,5031.022125,45.57918689398958,0.2793562381169154,4680.915,269985,1775020963,2026-04-01T05:22:43Z,OANDA:XAUUSD
31.987660501336425,75.90205309074736,-26.660082443310284,4.622445207170104,5031.022125,45.70361299253401,0.3361272527649005,4683.565,271102,1775021145,2026-04-01T05:25:45Z,OANDA:XAUUSD
31.987660501336425,75.71205309074685,-26.61042149650466,4.637300114930061,5031.022125,45.73474764739623,0.3503735639878866,4684.23,273160,1775021319,2026-04-01T05:28:39Z,OANDA:XAUUSD
31.987660501336425,73.99919594788844,-26.162546562410704,4.77121766684128,5031.022125,46.01382412408289,0.4788045952387406,4690.225,275241,1775021505,2026-04-01T05:31:45Z,OANDA:XAUUSD
31.987660501336425,73.0291959478891,-25.908769122012483,4.847055880142108,5031.022125,46.17059722804067,0.5515357630613479,4693.62,277474,1775021686,2026-04-01T05:34:46Z,OANDA:XAUUSD
31.987660501336425,72.84776737646098,-25.86129112216528,4.861240641687336,5031.022125,46.19981900860749,0.5651393835524754,4694.255,278492,1775021864,2026-04-01T05:37:44Z,OANDA:XAUUSD
31.987660501336425,71.21633880503214,-25.43419967307684,4.988791804558556,5031.022125,46.461166539256375,0.6874648528506043,4699.965,280862,1775022045,2026-04-01T05:40:45Z,OANDA:XAUUSD
31.987660501336425,71.14633880503243,-25.41586780483208,4.994264665312223,5031.022125,46.472323426224406,0.6927134938274918,4700.21,282841,1775022228,2026-04-01T05:43:48Z,OANDA:XAUUSD
31.987660501336425,71.15205309074736,-25.41736430416973,4.993817901169056,5031.022125,46.4714128342443,0.6922850333395731,4700.19,283916,1775022405,2026-04-01T05:46:45Z,OANDA:XAUUSD
31.987660501336425,71.85205309074627,-25.60065818123314,4.939089293632373,5031.022125,46.35963047332826,0.639798623570678,4697.74,285519,1775022592,2026-04-01T05:49:52Z,OANDA:XAUUSD
31.987660501336425,72.22348166217489,-25.697894175925416,4.910049624327187,5031.022125,46.30012758888351,0.6119486918565643,4696.44,286911,1775022763,2026-04-01T05:52:43Z,OANDA:XAUUSD
31.987660501336425,72.67205309074598,-25.8153050286025,4.874978639089398,5031.022125,46.22809019056584,0.5538922957448424,4693.73,288287,1775022946,2026-04-01T05:55:46Z,OANDA:XAUUSD
31.987660501336425,74.01348166217576,-26.166283304235904,4.770100756483385,5031.022125,46.0115084181146,0.4777334440189632,4690.175,290132,1775023120,2026-04-01T05:58:40Z,OANDA:XAUUSD
31.987660501336425,74.3906245193175,-26.2649251468582,4.740614323035032,5031.022125,45.95030184711132,0.4494550518169308,4688.855,293210,1775023310,2026-04-01T06:01:50Z,OANDA:XAUUSD
31.987660501336425,75.10348166217591,-26.451330332390683,4.684880496176245,5031.022125,45.83423227652243,0.4177489757116461,4687.375,295128,1775023489,2026-04-01T06:04:49Z,OANDA:XAUUSD
31.987660501336425,75.61205309074649,-26.58428255834108,4.64511848743531,5031.022125,45.75111997023468,0.3578716225263086,4684.58,296885,1775023660,2026-04-01T06:07:40Z,OANDA:XAUUSD
31.987660501336425,74.43062451931837,-26.275386240327705,4.737486974032949,5031.022125,45.94380210005081,0.4464558284015777,4688.715,298651,1775023850,2026-04-01T06:10:50Z,OANDA:XAUUSD
31.987660501336425,72.72491023360271,-25.829138602194035,4.87084607076521,5031.022125,46.21958897636955,0.5743512840425333,4694.685,300677,1775024018,2026-04-01T06:13:38Z,OANDA:XAUUSD
31.987660501336425,71.6077673764612,-25.53669850852897,4.958188460752329,5031.022125,46.398693231519125,0.6581153094288141,4698.595,302294,1775024209,2026-04-01T06:16:49Z,OANDA:XAUUSD
31.987660501336425,72.58205309074583,-25.79174985571968,4.882015174344126,5031.022125,46.24255904854101,0.5850627962402678,4695.185,303864,1775024385,2026-04-01T06:19:45Z,OANDA:XAUUSD
31.987660501336425,70.74633880503279,-25.31110388336276,5.025538155333178,5031.022125,46.5359879692462,0.7227057279811407,4701.61,306114,1775024559,2026-04-01T06:22:39Z,OANDA:XAUUSD
31.987660501336425,69.33348166217547,-24.94092115557454,5.136000589728671,5031.022125,46.75965314461242,0.8286425836167483,4706.555,309268,1775024742,2026-04-01T06:25:42Z,OANDA:XAUUSD
31.987660501336425,68.84491023360351,-24.81285916615765,5.174198923968564,5031.022125,46.83656259218572,0.8652759553330012,4708.265,311994,1775024932,2026-04-01T06:28:52Z,OANDA:XAUUSD
31.987660501336425,68.5991959478888,-24.748443737828925,5.193409782124292,5031.022125,46.87515828184576,0.8836997563130975,4709.125,313860,1775025102,2026-04-01T06:31:42Z,OANDA:XAUUSD
31.987660501336425,68.36205309074649,-24.68626902210306,5.21195049406529,5031.022125,46.91235450611237,0.9014808665613352,4709.955,315992,1775025280,2026-04-01T06:34:40Z,OANDA:XAUUSD
31.987660501336425,70.14348166217496,-25.1531762715693,5.072671772436217,5031.022125,46.63165392107466,0.7679083094555929,4703.72,319378,1775025463,2026-04-01T06:37:43Z,OANDA:XAUUSD
31.987660501336425,70.1963388050317,-25.167024612441026,5.0685392041120085,5031.022125,46.62327984294937,0.7639450499424225,4703.535,320838,1775025648,2026-04-01T06:40:48Z,OANDA:XAUUSD
31.987660501336425,68.90348166217518,-24.82821302037904,5.16961959150121,5031.022125,46.8273541781674,0.8608842353319315,4708.06,322996,1775025822,2026-04-01T06:43:42Z,OANDA:XAUUSD
31.987660501336425,66.55491023360446,-24.21226316756653,5.353239654338571,5031.022125,47.19410588259962,1.036981495862673,4716.28,325218,1775026004,2026-04-01T06:46:44Z,OANDA:XAUUSD
31.960878437323576,66.97633880503145,-23.188451308525103,5.582988114956867,5031.022125,47.645927306676505,1.2573173017700687,4726.565,328528,1775026181,2026-04-01T06:49:41Z,OANDA:XAUUSD
31.960878437323576,68.39919594788898,-23.5623062184582,5.471743843310875,5031.022125,47.42812476939122,1.1506306402806423,4721.585,331292,1775026369,2026-04-01T06:52:49Z,OANDA:XAUUSD
31.9587329414411,66.97633880503054,-23.097205592741386,5.6040977207210325,5031.022125,47.68705374615372,1.2775620598238002,4727.51,333692,1775026544,2026-04-01T06:55:44Z,OANDA:XAUUSD
31.9185090641196,71.23991023360304,-22.499083323087564,5.668320066299799,5031.022125,47.81177750365266,1.3391532549607736,4730.385,336934,1775026721,2026-04-01T06:58:41Z,OANDA:XAUUSD
31.9185090641196,71.60991023360202,-22.596430088376007,5.639392088030405,5031.022125,47.755671274793,1.3114104383686398,4729.09,341083,1775026905,2026-04-01T07:01:45Z,OANDA:XAUUSD
31.9185090641196,73.91276737646058,-23.201968053553,5.459346138338272,5031.022125,47.40373930825103,1.138740861741151,4721.03,343815,1775027084,2026-04-01T07:04:44Z,OANDA:XAUUSD
31.9185090641196,74.68848166217413,-23.40580998680738,5.398697905904756,5031.022125,47.28412151028297,1.0805773505074494,4718.315,346503,1775027266,2026-04-01T07:07:46Z,OANDA:XAUUSD
31.9185090641196,74.17562451931644,-23.271049050258032,5.438794987753066,5031.022125,47.363266692195296,1.1190316792973176,4720.11,350253,1775027446,2026-04-01T07:10:46Z,OANDA:XAUUSD
