ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083800,1780959258,2026-06-08T22:54:18Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083800,1780959438,2026-06-08T22:57:18Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083800,1780959618,2026-06-08T23:00:18Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083800,1780959802,2026-06-08T23:03:22Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083800,1780959977,2026-06-08T23:06:17Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083800,1780960157,2026-06-08T23:09:17Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083800,1780960336,2026-06-08T23:12:16Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083800,1780960519,2026-06-08T23:15:19Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083800,1780960696,2026-06-08T23:18:16Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083800,1780960878,2026-06-08T23:21:18Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083800,1780961057,2026-06-08T23:24:17Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083800,1780961239,2026-06-08T23:27:19Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083800,1780961421,2026-06-08T23:30:21Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083800,1780961598,2026-06-08T23:33:18Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083800,1780961777,2026-06-08T23:36:17Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083800,1780961960,2026-06-08T23:39:20Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083800,1780962136,2026-06-08T23:42:16Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083801,1780962317,2026-06-08T23:45:17Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083801,1780962499,2026-06-08T23:48:19Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083801,1780962678,2026-06-08T23:51:18Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083801,1780962855,2026-06-08T23:54:15Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083801,1780963038,2026-06-08T23:57:18Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083801,1780963218,2026-06-09T00:00:18Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083801,1780963398,2026-06-09T00:03:18Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083801,1780963579,2026-06-09T00:06:19Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083801,1780963757,2026-06-09T00:09:17Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083801,1780963938,2026-06-09T00:12:18Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780964119,2026-06-09T00:15:19Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780964298,2026-06-09T00:18:18Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780964478,2026-06-09T00:21:18Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780964657,2026-06-09T00:24:17Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780964837,2026-06-09T00:27:17Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780965017,2026-06-09T00:30:17Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780965199,2026-06-09T00:33:19Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780965379,2026-06-09T00:36:19Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780965559,2026-06-09T00:39:19Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780965738,2026-06-09T00:42:18Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780965919,2026-06-09T00:45:19Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780966097,2026-06-09T00:48:17Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780966277,2026-06-09T00:51:17Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780966457,2026-06-09T00:54:17Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780966638,2026-06-09T00:57:18Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780966818,2026-06-09T01:00:18Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780966997,2026-06-09T01:03:17Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780967181,2026-06-09T01:06:21Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780967357,2026-06-09T01:09:17Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780967540,2026-06-09T01:12:20Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780967718,2026-06-09T01:15:18Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780967897,2026-06-09T01:18:17Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780968080,2026-06-09T01:21:20Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780968255,2026-06-09T01:24:15Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780968439,2026-06-09T01:27:19Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780968616,2026-06-09T01:30:16Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780968796,2026-06-09T01:33:16Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780968979,2026-06-09T01:36:19Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780969159,2026-06-09T01:39:19Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780969338,2026-06-09T01:42:18Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780969519,2026-06-09T01:45:19Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780969696,2026-06-09T01:48:16Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780969879,2026-06-09T01:51:19Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780970060,2026-06-09T01:54:20Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780970238,2026-06-09T01:57:18Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780970418,2026-06-09T02:00:18Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780970598,2026-06-09T02:03:18Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780970779,2026-06-09T02:06:19Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780970960,2026-06-09T02:09:20Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780971133,2026-06-09T02:12:13Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780971319,2026-06-09T02:15:19Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780971498,2026-06-09T02:18:18Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780971680,2026-06-09T02:21:20Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780971857,2026-06-09T02:24:17Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780972039,2026-06-09T02:27:19Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780972218,2026-06-09T02:30:18Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780972397,2026-06-09T02:33:17Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780972577,2026-06-09T02:36:17Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780972754,2026-06-09T02:39:14Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780972938,2026-06-09T02:42:18Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780973119,2026-06-09T02:45:19Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780973298,2026-06-09T02:48:18Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780973476,2026-06-09T02:51:16Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780973657,2026-06-09T02:54:17Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780973839,2026-06-09T02:57:19Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780974018,2026-06-09T03:00:18Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780974199,2026-06-09T03:03:19Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780974377,2026-06-09T03:06:17Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780974561,2026-06-09T03:09:21Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780974737,2026-06-09T03:12:17Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780974918,2026-06-09T03:15:18Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780975097,2026-06-09T03:18:17Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780975279,2026-06-09T03:21:19Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780975458,2026-06-09T03:24:18Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780975639,2026-06-09T03:27:19Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780975818,2026-06-09T03:30:18Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780975997,2026-06-09T03:33:17Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780976178,2026-06-09T03:36:18Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780976359,2026-06-09T03:39:19Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780976539,2026-06-09T03:42:19Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780976720,2026-06-09T03:45:20Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780976900,2026-06-09T03:48:20Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780977078,2026-06-09T03:51:18Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780977258,2026-06-09T03:54:18Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780977442,2026-06-09T03:57:22Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780977620,2026-06-09T04:00:20Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780977798,2026-06-09T04:03:18Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780977976,2026-06-09T04:06:16Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780978157,2026-06-09T04:09:17Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780978339,2026-06-09T04:12:19Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780978518,2026-06-09T04:15:18Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780978699,2026-06-09T04:18:19Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780978878,2026-06-09T04:21:18Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780979060,2026-06-09T04:24:20Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780979236,2026-06-09T04:27:16Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780979418,2026-06-09T04:30:18Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780979598,2026-06-09T04:33:18Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780979777,2026-06-09T04:36:17Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780979960,2026-06-09T04:39:20Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780980139,2026-06-09T04:42:19Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780980316,2026-06-09T04:45:16Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780980498,2026-06-09T04:48:18Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780980677,2026-06-09T04:51:17Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780980858,2026-06-09T04:54:18Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780981039,2026-06-09T04:57:19Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780981218,2026-06-09T05:00:18Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780981397,2026-06-09T05:03:17Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780981576,2026-06-09T05:06:16Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780981757,2026-06-09T05:09:17Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780981939,2026-06-09T05:12:19Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780982117,2026-06-09T05:15:17Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780982296,2026-06-09T05:18:16Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780982477,2026-06-09T05:21:17Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780982661,2026-06-09T05:24:21Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780982839,2026-06-09T05:27:19Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780983019,2026-06-09T05:30:19Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780983199,2026-06-09T05:33:19Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780983378,2026-06-09T05:36:18Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780983559,2026-06-09T05:39:19Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780983739,2026-06-09T05:42:19Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780983917,2026-06-09T05:45:17Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780984099,2026-06-09T05:48:19Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780984277,2026-06-09T05:51:17Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780984458,2026-06-09T05:54:18Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780984638,2026-06-09T05:57:18Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780984816,2026-06-09T06:00:16Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780984999,2026-06-09T06:03:19Z,AMEX:XOP
10.70115622729281,0.8579782258084947,-19.731363255368503,1.007737988123075,169.42950000000002,48.3961201026852,1.4458702331465614,168.39,3083821,1780985178,2026-06-09T06:06:18Z,AMEX:XOP
