ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
34.06282162794172,-0.1013844752741874,-29.70297029704013,0.7466814159292036,115.92890625,45.646780449265336,-0.0274423710208562,113.84375,9118.0,1775003975,2026-04-01T00:39:35Z,CBOT:ZB1!
34.06282162794172,-0.0924559038456322,-30.347222222230645,0.7190265486725663,115.92890625,45.47309419292672,-0.0548847420417124,113.8125,9129.0,1775004156,2026-04-01T00:42:36Z,CBOT:ZB1!
34.06282162794172,-0.1013844752741874,-29.70297029704013,0.7466814159292036,115.92890625,45.646780449265336,-0.0274423710208562,113.84375,9132.0,1775004334,2026-04-01T00:45:34Z,CBOT:ZB1!
34.06282162794172,-0.1013844752741874,-29.70297029704013,0.7466814159292036,115.92890625,45.646780449265336,-0.0274423710208562,113.84375,9331.0,1775004515,2026-04-01T00:48:35Z,CBOT:ZB1!
34.06282162794172,-0.079063046702771,-28.41245000870295,0.7743362831858407,115.92890625,45.82179859566676,0.0,113.875,10670.0,1775004693,2026-04-01T00:51:33Z,CBOT:ZB1!
34.06282162794172,-0.079063046702771,-28.41245000870295,0.7743362831858407,115.92890625,45.82179859566676,0.0,113.875,11323.0,1775004871,2026-04-01T00:54:31Z,CBOT:ZB1!
34.06282162794172,-0.0701344752741874,-29.058046576304378,0.7466814159292036,115.92890625,45.646780449265336,-0.0274423710208562,113.84375,13656.0,1775005053,2026-04-01T00:57:33Z,CBOT:ZB1!
34.06282162794172,-0.0701344752741874,-29.058046576304378,0.7466814159292036,115.92890625,45.646780449265336,-0.0274423710208562,113.84375,13792.0,1775005234,2026-04-01T01:00:34Z,CBOT:ZB1!
34.06282162794172,-0.0701344752741874,-29.058046576304378,0.7466814159292036,115.92890625,45.646780449265336,-0.0274423710208562,113.84375,13832.0,1775005413,2026-04-01T01:03:33Z,CBOT:ZB1!
34.06282162794172,-0.0701344752741874,-29.058046576304378,0.7466814159292036,115.92890625,45.646780449265336,-0.0274423710208562,113.84375,13868.0,1775005594,2026-04-01T01:06:34Z,CBOT:ZB1!
34.06282162794172,-0.0701344752741874,-29.058046576304378,0.7466814159292036,115.92890625,45.646780449265336,-0.0274423710208562,113.84375,13914.0,1775005775,2026-04-01T01:09:35Z,CBOT:ZB1!
34.06282162794172,-0.0701344752741874,-29.058046576304378,0.7466814159292036,115.92890625,45.646780449265336,-0.0274423710208562,113.84375,14747.0,1775005954,2026-04-01T01:12:34Z,CBOT:ZB1!
34.06282162794172,-0.0612059038456322,-29.70297029704013,0.7190265486725663,115.92890625,45.47309419292672,-0.0548847420417124,113.8125,15014.0,1775006134,2026-04-01T01:15:34Z,CBOT:ZB1!
34.06282162794172,-0.0701344752741874,-29.058046576304378,0.7466814159292036,115.92890625,45.646780449265336,-0.0274423710208562,113.84375,15648.0,1775006314,2026-04-01T01:18:34Z,CBOT:ZB1!
34.06282162794172,-0.0701344752741874,-29.058046576304378,0.7466814159292036,115.92890625,45.646780449265336,-0.0274423710208562,113.84375,15652.0,1775006498,2026-04-01T01:21:38Z,CBOT:ZB1!
34.06282162794172,-0.0701344752741874,-29.058046576304378,0.7466814159292036,115.92890625,45.646780449265336,-0.0274423710208562,113.84375,15850.0,1775006673,2026-04-01T01:24:33Z,CBOT:ZB1!
34.06282162794172,-0.0701344752741874,-29.058046576304378,0.7466814159292036,115.92890625,45.646780449265336,-0.0274423710208562,113.84375,16251.0,1775006855,2026-04-01T01:27:35Z,CBOT:ZB1!
34.06282162794172,-0.079063046702771,-28.41245000870295,0.7743362831858407,115.92890625,45.82179859566676,0.0,113.875,16398.0,1775007032,2026-04-01T01:30:32Z,CBOT:ZB1!
34.06282162794172,-0.0701344752741874,-29.058046576304378,0.7466814159292036,115.92890625,45.646780449265336,-0.0274423710208562,113.84375,16564.0,1775007211,2026-04-01T01:33:31Z,CBOT:ZB1!
34.06282162794172,-0.0701344752741874,-29.058046576304378,0.7466814159292036,115.92890625,45.646780449265336,-0.0274423710208562,113.84375,16652.0,1775007391,2026-04-01T01:36:31Z,CBOT:ZB1!
34.06282162794172,-0.079063046702771,-28.41245000870295,0.7743362831858407,115.92890625,45.82179859566676,0.0,113.875,16882.0,1775007576,2026-04-01T01:39:36Z,CBOT:ZB1!
34.06282162794172,-0.079063046702771,-28.41245000870295,0.7743362831858407,115.92890625,45.82179859566676,0.0,113.875,17959.0,1775007756,2026-04-01T01:42:36Z,CBOT:ZB1!
34.06282162794172,-0.0701344752741874,-29.058046576304378,0.7466814159292036,115.92890625,45.646780449265336,-0.0274423710208562,113.84375,19011.0,1775007937,2026-04-01T01:45:37Z,CBOT:ZB1!
34.06282162794172,-0.0701344752741874,-29.058046576304378,0.7466814159292036,115.92890625,45.646780449265336,-0.0274423710208562,113.84375,19137.0,1775008116,2026-04-01T01:48:36Z,CBOT:ZB1!
34.06282162794172,-0.0701344752741874,-29.058046576304378,0.7466814159292036,115.92890625,45.646780449265336,-0.0274423710208562,113.84375,19388.0,1775008295,2026-04-01T01:51:35Z,CBOT:ZB1!
34.06282162794172,-0.0701344752741874,-29.058046576304378,0.7466814159292036,115.92890625,45.646780449265336,-0.0274423710208562,113.84375,19414.0,1775008477,2026-04-01T01:54:37Z,CBOT:ZB1!
34.06282162794172,-0.0701344752741874,-29.058046576304378,0.7466814159292036,115.92890625,45.646780449265336,-0.0274423710208562,113.84375,19471.0,1775008653,2026-04-01T01:57:33Z,CBOT:ZB1!
34.06282162794172,-0.0701344752741874,-29.058046576304378,0.7466814159292036,115.92890625,45.646780449265336,-0.0274423710208562,113.84375,19601.0,1775008836,2026-04-01T02:00:36Z,CBOT:ZB1!
34.06282162794172,-0.0701344752741874,-29.058046576304378,0.7466814159292036,115.92890625,45.646780449265336,-0.0274423710208562,113.84375,19607.0,1775009014,2026-04-01T02:03:34Z,CBOT:ZB1!
34.06282162794172,-0.0701344752741874,-29.058046576304378,0.7466814159292036,115.92890625,45.646780449265336,-0.0274423710208562,113.84375,19694.0,1775009195,2026-04-01T02:06:35Z,CBOT:ZB1!
34.06282162794172,-0.079063046702771,-28.41245000870295,0.7743362831858407,115.92890625,45.82179859566676,0.0,113.875,19910.0,1775009376,2026-04-01T02:09:36Z,CBOT:ZB1!
34.06282162794172,-0.079063046702771,-28.41245000870295,0.7743362831858407,115.92890625,45.82179859566676,0.0,113.875,19936.0,1775009555,2026-04-01T02:12:35Z,CBOT:ZB1!
34.06282162794172,-0.0879916181313262,-27.766179540720643,0.8019911504424779,115.92890625,46.0287343484254,0.0274423710208562,113.90625,20007.0,1775009734,2026-04-01T02:15:34Z,CBOT:ZB1!
34.06282162794172,-0.079063046702771,-28.41245000870295,0.7743362831858407,115.92890625,45.82179859566676,0.0,113.875,20424.0,1775009915,2026-04-01T02:18:35Z,CBOT:ZB1!
34.06282162794172,-0.0879916181313262,-27.766179540720643,0.8019911504424779,115.92890625,46.0287343484254,0.0274423710208562,113.90625,20497.0,1775010092,2026-04-01T02:21:32Z,CBOT:ZB1!
34.06282162794172,-0.079063046702771,-28.41245000870295,0.7743362831858407,115.92890625,45.82179859566676,0.0,113.875,20505.0,1775010274,2026-04-01T02:24:34Z,CBOT:ZB1!
34.06282162794173,-0.0567416181313262,-27.11923411663317,0.8019911504424779,115.92890625,46.0287343484254,0.0274423710208562,113.90625,20968.0,1775010456,2026-04-01T02:27:36Z,CBOT:ZB1!
34.06282162794173,-0.0567416181313262,-27.11923411663317,0.8019911504424779,115.92890625,46.0287343484254,0.0274423710208562,113.90625,21167.0,1775010635,2026-04-01T02:30:35Z,CBOT:ZB1!
34.06282162794173,-0.047813046702771,-27.766179540720643,0.7743362831858407,115.92890625,45.82179859566676,0.0,113.875,21254.0,1775010815,2026-04-01T02:33:35Z,CBOT:ZB1!
34.06282162794173,-0.047813046702771,-27.766179540720643,0.7743362831858407,115.92890625,45.82179859566676,0.0,113.875,21256.0,1775010997,2026-04-01T02:36:37Z,CBOT:ZB1!
34.06282162794173,-0.047813046702771,-27.766179540720643,0.7743362831858407,115.92890625,45.82179859566676,0.0,113.875,21261.0,1775011173,2026-04-01T02:39:33Z,CBOT:ZB1!
34.06282162794173,-0.047813046702771,-27.766179540720643,0.7743362831858407,115.92890625,45.82179859566676,0.0,113.875,21734.0,1775011355,2026-04-01T02:42:35Z,CBOT:ZB1!
34.06282162794173,-0.0567416181313262,-27.11923411663317,0.8019911504424779,115.92890625,46.0287343484254,0.0274423710208562,113.90625,21772.0,1775011533,2026-04-01T02:45:33Z,CBOT:ZB1!
34.06282162794173,-0.0567416181313262,-27.11923411663317,0.8019911504424779,115.92890625,46.0287343484254,0.0274423710208562,113.90625,21786.0,1775011717,2026-04-01T02:48:37Z,CBOT:ZB1!
34.06282162794173,-0.0567416181313262,-27.11923411663317,0.8019911504424779,115.92890625,46.0287343484254,0.0274423710208562,113.90625,21891.0,1775011894,2026-04-01T02:51:34Z,CBOT:ZB1!
34.06282162794173,-0.0656701895599098,-26.47161267851844,0.8296460176991151,115.92890625,46.23409531777784,0.0548847420417124,113.9375,22425.0,1775012075,2026-04-01T02:54:35Z,CBOT:ZB1!
34.06282162794173,-0.0656701895599098,-26.47161267851844,0.8296460176991151,115.92890625,46.23409531777784,0.0548847420417124,113.9375,22633.0,1775012253,2026-04-01T02:57:33Z,CBOT:ZB1!
34.06282162794173,-0.0656701895599098,-26.47161267851844,0.8296460176991151,115.92890625,46.23409531777784,0.0548847420417124,113.9375,22843.0,1775012435,2026-04-01T03:00:35Z,CBOT:ZB1!
34.06282162794172,-0.0433487609884934,-25.174337517443213,0.8573008849557522,115.92890625,46.43789941176304,0.0823271130625686,113.96875,22859.0,1775012614,2026-04-01T03:03:34Z,CBOT:ZB1!
34.06282162794172,-0.0344201895599098,-25.823314166241328,0.8296460176991151,115.92890625,46.23409531777784,0.0548847420417124,113.9375,23188.0,1775012792,2026-04-01T03:06:32Z,CBOT:ZB1!
34.06282162794172,-0.0344201895599098,-25.823314166241328,0.8296460176991151,115.92890625,46.23409531777784,0.0548847420417124,113.9375,23273.0,1775012976,2026-04-01T03:09:36Z,CBOT:ZB1!
34.06282162794172,-0.0344201895599098,-25.823314166241328,0.8296460176991151,115.92890625,46.23409531777784,0.0548847420417124,113.9375,23947.0,1775013156,2026-04-01T03:12:36Z,CBOT:ZB1!
34.06282162794172,-0.0433487609884934,-25.174337517443213,0.8573008849557522,115.92890625,46.43789941176304,0.0823271130625686,113.96875,23953.0,1775013334,2026-04-01T03:15:34Z,CBOT:ZB1!
34.06282162794172,-0.0433487609884934,-25.174337517443213,0.8573008849557522,115.92890625,46.43789941176304,0.0823271130625686,113.96875,24412.0,1775013511,2026-04-01T03:18:31Z,CBOT:ZB1!
34.06282162794172,-0.0210273324170486,-23.87434554974889,0.8849557522123894,115.92890625,46.6401642679177,0.1097694840834248,114.0,24599.0,1775013694,2026-04-01T03:21:34Z,CBOT:ZB1!
34.06282162794172,-0.0120987609884934,-24.52468166754746,0.8573008849557522,115.92890625,46.43789941176304,0.0823271130625686,113.96875,24603.0,1775013874,2026-04-01T03:24:34Z,CBOT:ZB1!
34.06282162794172,-0.0120987609884934,-24.52468166754746,0.8573008849557522,115.92890625,46.43789941176304,0.0823271130625686,113.96875,24946.0,1775014054,2026-04-01T03:27:34Z,CBOT:ZB1!
34.06282162794172,-0.0120987609884934,-24.52468166754746,0.8573008849557522,115.92890625,46.43789941176304,0.0823271130625686,113.96875,24950.0,1775014232,2026-04-01T03:30:32Z,CBOT:ZB1!
34.06282162794172,-0.0120987609884934,-24.52468166754746,0.8573008849557522,115.92890625,46.43789941176304,0.0823271130625686,113.96875,25145.0,1775014416,2026-04-01T03:33:36Z,CBOT:ZB1!
34.06282162794172,-0.0120987609884934,-24.52468166754746,0.8573008849557522,115.92890625,46.43789941176304,0.0823271130625686,113.96875,25149.0,1775014596,2026-04-01T03:36:36Z,CBOT:ZB1!
34.06282162794172,-0.0210273324170486,-23.87434554974889,0.8849557522123894,115.92890625,46.6401642679177,0.1097694840834248,114.0,25152.0,1775014774,2026-04-01T03:39:34Z,CBOT:ZB1!
34.06282162794172,-0.0120987609884934,-24.52468166754746,0.8573008849557522,115.92890625,46.43789941176304,0.0823271130625686,113.96875,25156.0,1775014957,2026-04-01T03:42:37Z,CBOT:ZB1!
34.06282162794172,-0.0120987609884934,-24.52468166754746,0.8573008849557522,115.92890625,46.43789941176304,0.0823271130625686,113.96875,25198.0,1775015135,2026-04-01T03:45:35Z,CBOT:ZB1!
34.06282162794172,-0.0210273324170486,-23.87434554974889,0.8849557522123894,115.92890625,46.6401642679177,0.1097694840834248,114.0,25647.0,1775015317,2026-04-01T03:48:37Z,CBOT:ZB1!
34.06282162794172,-0.0120987609884934,-24.52468166754746,0.8573008849557522,115.92890625,46.43789941176304,0.0823271130625686,113.96875,25955.0,1775015496,2026-04-01T03:51:36Z,CBOT:ZB1!
34.06282162794172,-0.0120987609884934,-24.52468166754746,0.8573008849557522,115.92890625,46.43789941176304,0.0823271130625686,113.96875,25960.0,1775015672,2026-04-01T03:54:32Z,CBOT:ZB1!
34.06282162794172,-0.0120987609884934,-24.52468166754746,0.8573008849557522,115.92890625,46.43789941176304,0.0823271130625686,113.96875,26033.0,1775015855,2026-04-01T03:57:35Z,CBOT:ZB1!
34.06282162794172,-0.0031701895599098,-25.174337517443213,0.8296460176991151,115.92890625,46.23409531777784,0.0548847420417124,113.9375,26786.0,1775016035,2026-04-01T04:00:35Z,CBOT:ZB1!
34.06282162794172,-0.0031701895599098,-25.174337517443213,0.8296460176991151,115.92890625,46.23409531777784,0.0548847420417124,113.9375,26997.0,1775016217,2026-04-01T04:03:37Z,CBOT:ZB1!
34.06282162794172,-0.0031701895599098,-25.174337517443213,0.8296460176991151,115.92890625,46.23409531777784,0.0548847420417124,113.9375,27190.0,1775016394,2026-04-01T04:06:34Z,CBOT:ZB1!
34.06282162794172,0.0057583818686737,-25.823314166241328,0.8019911504424779,115.92890625,46.0287343484254,0.0274423710208562,113.90625,27605.0,1775016575,2026-04-01T04:09:35Z,CBOT:ZB1!
34.06282162794172,0.0057583818686737,-25.823314166241328,0.8019911504424779,115.92890625,46.0287343484254,0.0274423710208562,113.90625,27635.0,1775016753,2026-04-01T04:12:33Z,CBOT:ZB1!
34.06282162794172,-0.0120987609884934,-24.52468166754746,0.8573008849557522,115.92890625,46.43789941176304,0.0823271130625686,113.96875,28156.0,1775016935,2026-04-01T04:15:35Z,CBOT:ZB1!
34.06282162794172,-0.0031701895599098,-25.174337517443213,0.8296460176991151,115.92890625,46.23409531777784,0.0548847420417124,113.9375,28560.0,1775017114,2026-04-01T04:18:34Z,CBOT:ZB1!
34.06282162794172,-0.0031701895599098,-25.174337517443213,0.8296460176991151,115.92890625,46.23409531777784,0.0548847420417124,113.9375,28565.0,1775017294,2026-04-01T04:21:34Z,CBOT:ZB1!
34.06282162794172,-0.0031701895599098,-25.174337517443213,0.8296460176991151,115.92890625,46.23409531777784,0.0548847420417124,113.9375,28586.0,1775017470,2026-04-01T04:24:30Z,CBOT:ZB1!
34.06282162794172,-0.0120987609884934,-24.52468166754746,0.8573008849557522,115.92890625,46.43789941176304,0.0823271130625686,113.96875,28658.0,1775017658,2026-04-01T04:27:38Z,CBOT:ZB1!
34.06282162794172,-0.0031701895599098,-25.174337517443213,0.8296460176991151,115.92890625,46.23409531777784,0.0548847420417124,113.9375,28667.0,1775017840,2026-04-01T04:30:40Z,CBOT:ZB1!
34.06282162794172,-0.0031701895599098,-25.174337517443213,0.8296460176991151,115.92890625,46.23409531777784,0.0548847420417124,113.9375,28675.0,1775018015,2026-04-01T04:33:35Z,CBOT:ZB1!
34.06282162794172,-0.0031701895599098,-25.174337517443213,0.8296460176991151,115.92890625,46.23409531777784,0.0548847420417124,113.9375,28700.0,1775018198,2026-04-01T04:36:38Z,CBOT:ZB1!
34.06282162794172,-0.0031701895599098,-25.174337517443213,0.8296460176991151,115.92890625,46.23409531777784,0.0548847420417124,113.9375,28850.0,1775018377,2026-04-01T04:39:37Z,CBOT:ZB1!
34.06282162794172,-0.0031701895599098,-25.174337517443213,0.8296460176991151,115.92890625,46.23409531777784,0.0548847420417124,113.9375,28867.0,1775018555,2026-04-01T04:42:35Z,CBOT:ZB1!
34.06282162794172,-0.0120987609884934,-24.52468166754746,0.8573008849557522,115.92890625,46.43789941176304,0.0823271130625686,113.96875,28902.0,1775018734,2026-04-01T04:45:34Z,CBOT:ZB1!
34.06282162794172,-0.0031701895599098,-25.174337517443213,0.8296460176991151,115.92890625,46.23409531777784,0.0548847420417124,113.9375,28915.0,1775018914,2026-04-01T04:48:34Z,CBOT:ZB1!
34.06282162794172,-0.0031701895599098,-25.174337517443213,0.8296460176991151,115.92890625,46.23409531777784,0.0548847420417124,113.9375,28922.0,1775019092,2026-04-01T04:51:32Z,CBOT:ZB1!
34.06282162794172,-0.0031701895599098,-25.174337517443213,0.8296460176991151,115.92890625,46.23409531777784,0.0548847420417124,113.9375,28927.0,1775019279,2026-04-01T04:54:39Z,CBOT:ZB1!
34.06282162794172,-0.0031701895599098,-25.174337517443213,0.8296460176991151,115.92890625,46.23409531777784,0.0548847420417124,113.9375,28935.0,1775019458,2026-04-01T04:57:38Z,CBOT:ZB1!
34.06282162794172,-0.0120987609884934,-24.52468166754746,0.8573008849557522,115.92890625,46.43789941176304,0.0823271130625686,113.96875,28945.0,1775019637,2026-04-01T05:00:37Z,CBOT:ZB1!
34.06282162794172,-0.0120987609884934,-24.52468166754746,0.8573008849557522,115.92890625,46.43789941176304,0.0823271130625686,113.96875,29902.0,1775019815,2026-04-01T05:03:35Z,CBOT:ZB1!
34.06282162794172,-0.0120987609884934,-24.52468166754746,0.8573008849557522,115.92890625,46.43789941176304,0.0823271130625686,113.96875,30897.0,1775019997,2026-04-01T05:06:37Z,CBOT:ZB1!
34.06282162794172,-0.0210273324170486,-23.87434554974889,0.8849557522123894,115.92890625,46.6401642679177,0.1097694840834248,114.0,31033.0,1775020172,2026-04-01T05:09:32Z,CBOT:ZB1!
34.06282162794172,0.0102226675829513,-23.223328094998507,0.8849557522123894,115.92890625,46.6401642679177,0.1097694840834248,114.0,31300.0,1775020358,2026-04-01T05:12:38Z,CBOT:ZB1!
34.06282162794172,0.0102226675829513,-23.223328094998507,0.8849557522123894,115.92890625,46.6401642679177,0.1097694840834248,114.0,31321.0,1775020534,2026-04-01T05:15:34Z,CBOT:ZB1!
34.06282162794172,0.0102226675829513,-23.223328094998507,0.8849557522123894,115.92890625,46.6401642679177,0.1097694840834248,114.0,31334.0,1775020717,2026-04-01T05:18:37Z,CBOT:ZB1!
34.06282162794172,0.0102226675829513,-23.223328094998507,0.8849557522123894,115.92890625,46.6401642679177,0.1097694840834248,114.0,31372.0,1775020892,2026-04-01T05:21:32Z,CBOT:ZB1!
34.06282162794172,0.0102226675829513,-23.223328094998507,0.8849557522123894,115.92890625,46.6401642679177,0.1097694840834248,114.0,31395.0,1775021074,2026-04-01T05:24:34Z,CBOT:ZB1!
34.06282162794172,0.0012940961543677,-22.571628232014632,0.9126106194690266,115.92890625,46.8409072583646,0.137211855104281,114.03125,31401.0,1775021251,2026-04-01T05:27:31Z,CBOT:ZB1!
34.06282162794172,0.0102226675829513,-23.223328094998507,0.8849557522123894,115.92890625,46.6401642679177,0.1097694840834248,114.0,31418.0,1775021435,2026-04-01T05:30:35Z,CBOT:ZB1!
34.06282162794172,0.0012940961543677,-22.571628232014632,0.9126106194690266,115.92890625,46.8409072583646,0.137211855104281,114.03125,31470.0,1775021617,2026-04-01T05:33:37Z,CBOT:ZB1!
34.06282162794172,0.0236155247258125,-21.266176984969075,0.9402654867256636,115.92890625,47.040145494786245,0.1646542261251372,114.0625,31840.0,1775021793,2026-04-01T05:36:33Z,CBOT:ZB1!
34.06282162794172,0.0414726675829513,-22.571628232014632,0.8849557522123894,115.92890625,46.6401642679177,0.1097694840834248,114.0,32442.0,1775021972,2026-04-01T05:39:32Z,CBOT:ZB1!
34.06282162794172,0.0236155247258125,-21.266176984969075,0.9402654867256636,115.92890625,47.040145494786245,0.1646542261251372,114.0625,32849.0,1775022158,2026-04-01T05:42:38Z,CBOT:ZB1!
34.06282162794172,0.0325440961543677,-21.919244887267592,0.9126106194690266,115.92890625,46.8409072583646,0.137211855104281,114.03125,32876.0,1775022336,2026-04-01T05:45:36Z,CBOT:ZB1!
34.06282162794172,0.0325440961543677,-21.919244887267592,0.9126106194690266,115.92890625,46.8409072583646,0.137211855104281,114.03125,33165.0,1775022519,2026-04-01T05:48:39Z,CBOT:ZB1!
34.06282162794173,0.0459369532972289,-19.957983193287827,0.9679203539823008,115.92890625,47.23789583328736,0.1920965971459934,114.09375,33484.0,1775022693,2026-04-01T05:51:33Z,CBOT:ZB1!
34.06282162794173,0.0459369532972289,-19.957983193287827,0.9679203539823008,115.92890625,47.23789583328736,0.1920965971459934,114.09375,33710.0,1775022877,2026-04-01T05:54:37Z,CBOT:ZB1!
34.06282162794172,0.0771869532972289,-19.30285514101513,0.9679203539823008,115.92890625,47.23789583328736,0.1920965971459934,114.09375,34037.0,1775023056,2026-04-01T05:57:36Z,CBOT:ZB1!
34.06282162794172,0.0905798104400901,-17.333333333343425,1.0232300884955752,115.92890625,47.62899899147519,0.2469813391877058,114.15625,35266.0,1775023236,2026-04-01T06:00:36Z,CBOT:ZB1!
34.06282162794172,0.0995083818686737,-17.99053129932706,0.995575221238938,115.92890625,47.43417487914871,0.2195389681668496,114.125,35858.0,1775023418,2026-04-01T06:03:38Z,CBOT:ZB1!
34.06282162794172,0.0995083818686737,-17.99053129932706,0.995575221238938,115.92890625,47.43417487914871,0.2195389681668496,114.125,35997.0,1775023590,2026-04-01T06:06:30Z,CBOT:ZB1!
34.06282162794172,0.0995083818686737,-17.99053129932706,0.995575221238938,115.92890625,47.43417487914871,0.2195389681668496,114.125,36029.0,1775023778,2026-04-01T06:09:38Z,CBOT:ZB1!
34.06282162794172,0.1307583818686737,-17.333333333343425,0.995575221238938,115.92890625,47.43417487914871,0.2195389681668496,114.125,36772.0,1775023952,2026-04-01T06:12:32Z,CBOT:ZB1!
34.06282162794172,0.1218298104400901,-16.67544321573685,1.0232300884955752,115.92890625,47.62899899147519,0.2469813391877058,114.15625,36790.0,1775024136,2026-04-01T06:15:36Z,CBOT:ZB1!
34.06282162794172,0.1218298104400901,-16.67544321573685,1.0232300884955752,115.92890625,47.62899899147519,0.2469813391877058,114.15625,37371.0,1775024312,2026-04-01T06:18:32Z,CBOT:ZB1!
34.06282162794172,0.1218298104400901,-16.67544321573685,1.0232300884955752,115.92890625,47.62899899147519,0.2469813391877058,114.15625,38365.0,1775024494,2026-04-01T06:21:34Z,CBOT:ZB1!
34.01996534889881,0.1352226675829513,-14.69760900141518,1.0785398230088497,115.92890625,48.014346648234486,0.3018660812294182,114.21875,39214.0,1775024673,2026-04-01T06:24:33Z,CBOT:ZB1!
33.9775200594792,0.1754012390115065,-14.69760900141518,1.0508849557522124,115.92890625,47.822384287741,0.274423710208562,114.1875,39969.0,1775024856,2026-04-01T06:27:36Z,CBOT:ZB1!
33.9775200594792,0.1664726675829513,-14.036939313994925,1.0785398230088497,115.92890625,48.014346648234486,0.3018660812294182,114.21875,40297.0,1775025033,2026-04-01T06:30:33Z,CBOT:ZB1!
33.9775200594792,0.1664726675829513,-14.036939313994925,1.0785398230088497,115.92890625,48.014346648234486,0.3018660812294182,114.21875,41825.0,1775025213,2026-04-01T06:33:33Z,CBOT:ZB1!
33.9775200594792,0.1575440961543677,-13.375571981706516,1.106194690265487,115.92890625,48.20490172040516,0.3293084522502744,114.25,41840.0,1775025394,2026-04-01T06:36:34Z,CBOT:ZB1!
33.89383902591851,0.2111155247258125,-11.387273047779509,1.133849557522124,115.92890625,48.39406492311552,0.3567508232711306,114.28125,43172.0,1775025573,2026-04-01T06:39:33Z,CBOT:ZB1!
33.85259184678874,0.2245083818686737,-9.392655367241408,1.1891592920353982,115.92890625,48.76827627753369,0.3841931942919868,114.3125,44405.0,1775025755,2026-04-01T06:42:35Z,CBOT:ZB1!
33.85259184678874,0.2334369532972289,-10.0582318687242,1.1615044247787611,115.92890625,48.58185145080005,0.3841931942919868,114.3125,44724.0,1775025936,2026-04-01T06:45:36Z,CBOT:ZB1!
33.85259184678874,0.2334369532972289,-10.0582318687242,1.1615044247787611,115.92890625,48.58185145080005,0.3841931942919868,114.3125,45471.0,1775026112,2026-04-01T06:48:32Z,CBOT:ZB1!
33.85259184678874,0.2245083818686737,-9.392655367241408,1.1891592920353982,115.92890625,48.76827627753369,0.411635565312843,114.34375,45977.0,1775026297,2026-04-01T06:51:37Z,CBOT:ZB1!
33.771256379559404,0.2780798104400901,-7.391688771009284,1.2168141592920354,115.92890625,48.95335416101213,0.4390779363336992,114.375,46471.0,1775026475,2026-04-01T06:54:35Z,CBOT:ZB1!
