ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
28.72787067995935,4.0835606084058895,40.77444918953486,-1.8425021310078045,123.457125,61.28506221785909,0.3015075376884346,149.7,627710,1787580601,2026-08-24T14:10:01Z,NASDAQ:SHOP
28.77904760555868,4.3144891798344815,43.06047687735847,-1.340895678971863,123.457125,61.8803212552042,0.8140703517587963,150.465,699187,1787580782,2026-08-24T14:13:02Z,NASDAQ:SHOP
28.795903368409547,4.488574894120205,43.18399867148563,-1.3961707429021053,123.457125,61.81562498287984,0.7575879396984859,150.3807,792119,1787580961,2026-08-24T14:16:01Z,NASDAQ:SHOP
28.795903368409547,4.525917751263052,42.93825662265024,-1.4818700413087609,123.457125,61.71488357607191,0.6700167504187605,150.25,827082,1787581140,2026-08-24T14:19:00Z,NASDAQ:SHOP
28.795903368409547,4.528774894120176,42.91945222431799,-1.488426988394192,123.457125,61.70715384500917,0.663316582914579,150.24,875591,1787581322,2026-08-24T14:22:02Z,NASDAQ:SHOP
28.795903368409547,4.798774894120214,41.14089225035636,-2.1080584879680044,123.457125,60.96233605456662,0.0301507537688358,149.295,902038,1787581502,2026-08-24T14:25:02Z,NASDAQ:SHOP
28.795903368409547,4.63020346554876,42.25167447141953,-1.721198609927218,123.457125,61.430711612888295,0.4254606365159068,149.885,925206,1787581677,2026-08-24T14:27:57Z,NASDAQ:SHOP
28.795903368409547,4.634489179834503,42.22344901458483,-1.7310340305553646,123.457125,61.41894304081516,0.4154103852596345,149.87,974538,1787581857,2026-08-24T14:30:57Z,NASDAQ:SHOP
28.795903368409547,4.551632036977338,42.76900472657975,-1.5408825650776965,123.457125,61.64520344966127,0.6097152428810698,150.16,1004689,1787582039,2026-08-24T14:33:59Z,NASDAQ:SHOP
28.795903368409547,4.564717751263032,42.6828636812403,-1.5709133827289885,123.457125,61.609646537649255,0.5790284757119002,150.1142,1047645,1787582184,2026-08-24T14:36:24Z,NASDAQ:SHOP
28.795903368409547,4.568774894120196,42.65615473839096,-1.58022424759032,123.457125,61.598608949715135,0.5695142378559426,150.1,1097553,1787582398,2026-08-24T14:39:58Z,NASDAQ:SHOP
28.795903368409547,4.495917751263079,43.135682162093616,-1.413022096911679,123.457125,61.79585774318638,0.7403685092127235,150.355,1142591,1787582580,2026-08-24T14:43:00Z,NASDAQ:SHOP
28.795903368409547,4.453060608405934,43.41765327174895,-1.3146678906301197,123.457125,61.91094273764308,0.8140703517587963,150.465,1166067,1787582757,2026-08-24T14:45:57Z,NASDAQ:SHOP
28.795903368409547,4.474489179834478,43.276677329357454,-1.36384499377089,123.457125,61.85348704078511,0.7906197654941419,150.43,1199751,1787582943,2026-08-24T14:49:03Z,NASDAQ:SHOP
28.795903368409547,4.443060608405887,43.48343546679266,-1.2917185758310925,123.457125,61.93769620671396,0.8643216080401956,150.54,1230513,1787583119,2026-08-24T14:51:59Z,NASDAQ:SHOP
28.795903368409547,4.471632036977354,43.29547523236087,-1.3572880466854589,123.457125,61.86115781348705,0.7973199329983234,150.44,1263631,1787583303,2026-08-24T14:55:03Z,NASDAQ:SHOP
28.830448437998164,4.6335606084058725,44.85544914160583,-1.016326798242727,123.457125,62.25583087338619,1.1457286432160858,150.96,1353218,1787583478,2026-08-24T14:57:58Z,NASDAQ:SHOP
28.866659668951883,4.869274894120224,46.09348601941458,-0.7999475444233158,123.457125,62.50208735340208,1.3668341708542662,151.29,1413312,1787583659,2026-08-24T15:00:59Z,NASDAQ:SHOP
28.889438027555187,4.999274894120191,47.0116754395854,-0.6163530260310784,123.457125,62.70852620607038,1.5544388609715198,151.57,1481652,1787583836,2026-08-24T15:03:56Z,NASDAQ:SHOP
28.89483143139574,5.363560608405919,45.0431258989716,-1.337617205429147,123.457125,61.88415163282874,0.8174204355108871,150.47,1622905,1787584022,2026-08-24T15:07:02Z,NASDAQ:SHOP
28.89483143139574,5.317846322691594,45.343337807343225,-1.2327060520621569,123.457125,62.00631857818298,0.9246231155778863,150.63,1651325,1787584196,2026-08-24T15:09:56Z,NASDAQ:SHOP
28.89483143139574,5.292132036977307,45.51216866878864,-1.1736935282932217,123.457125,62.07469395696968,0.984924623115577,150.72,1672826,1787584380,2026-08-24T15:13:00Z,NASDAQ:SHOP
28.89483143139574,5.297846322691612,45.474653084494456,-1.1868074224641023,123.457125,62.0595207050788,0.971524288107195,150.7,1737952,1787584562,2026-08-24T15:16:02Z,NASDAQ:SHOP
28.89483143139574,5.412132036977312,44.72405512290225,-1.4490853058815685,123.457125,61.75348546925757,0.7035175879397062,150.3,1773511,1787584740,2026-08-24T15:19:00Z,NASDAQ:SHOP
28.89483143139574,5.3278463226916415,45.27767390765243,-1.2556553668611845,123.457125,61.979661523371774,0.901172529313232,150.595,1797927,1787584920,2026-08-24T15:22:00Z,NASDAQ:SHOP
28.89483143139574,5.100703465548747,46.76815375250576,-0.7343780735689494,123.457125,62.57607737676869,1.4338358458961384,151.39,1834068,1787585097,2026-08-24T15:24:57Z,NASDAQ:SHOP
28.89483143139574,5.146417751263073,46.46835585992424,-0.8392892269359394,123.457125,62.45755273989327,1.326633165829139,151.23,1861847,1787585278,2026-08-24T15:27:58Z,NASDAQ:SHOP
28.89483143139574,5.2421320369773525,45.840371913022736,-1.0589469542980663,123.457125,62.2069440293325,1.1021775544388677,150.895,1887091,1787585457,2026-08-24T15:30:57Z,NASDAQ:SHOP
28.89483143139574,5.2549891798344674,45.75598675486377,-1.088453216182543,123.457125,62.17302504015619,1.0720268006700129,150.85,1909295,1787585639,2026-08-24T15:33:59Z,NASDAQ:SHOP
28.89483143139574,5.303560608405917,45.43713613745318,-1.1999213166349645,123.457125,62.04433530722292,0.958123953098832,150.68,1932463,1787585819,2026-08-24T15:36:59Z,NASDAQ:SHOP
28.89483143139574,5.317846322691594,45.343337807343225,-1.2327060520621569,123.457125,62.00631857818298,0.9246231155778863,150.63,1955778,1787586001,2026-08-24T15:40:01Z,NASDAQ:SHOP
28.89483143139574,5.276417751263068,45.61532949953818,-1.1376303193233137,123.457125,62.11635789087638,1.0217755443886134,150.775,1984058,1787586177,2026-08-24T15:42:57Z,NASDAQ:SHOP
28.89483143139574,5.204989179834456,46.08411252925955,-0.973706642187388,123.457125,62.30459140661418,1.1892797319933035,151.025,2041028,1787586357,2026-08-24T15:45:57Z,NASDAQ:SHOP
28.89483143139574,5.302132036977355,45.4465155019752,-1.1966428430922489,123.457125,62.04813279616859,0.9614740368509228,150.685,2061076,1787586537,2026-08-24T15:48:57Z,NASDAQ:SHOP
28.89483143139574,5.3307034655487655,45.258912026707925,-1.2622123139466153,123.457125,61.97203835010324,0.8944723618090505,150.585,2079148,1787586718,2026-08-24T15:51:58Z,NASDAQ:SHOP
28.89483143139574,5.334989179834452,45.23076856630022,-1.2720477345747805,123.457125,61.960597856730914,0.8844221105527593,150.57,2147249,1787586897,2026-08-24T15:54:57Z,NASDAQ:SHOP
28.89483143139574,5.400703465548759,44.79913946544973,-1.4228575175398253,123.457125,61.78431098231892,0.7303182579564512,150.34,2172611,1787587078,2026-08-24T15:57:58Z,NASDAQ:SHOP
28.89483143139574,5.376417751263034,44.95867557735479,-1.3671234673136057,123.457125,61.849650497214846,0.7872696817420511,150.425,2188590,1787587260,2026-08-24T16:01:00Z,NASDAQ:SHOP
28.89483143139574,5.436417751263036,44.564482775524006,-1.504819356107788,123.457125,61.68781585498009,0.6465661641541062,150.215,2204376,1787587442,2026-08-24T16:04:02Z,NASDAQ:SHOP
28.89483143139574,5.355017751263063,45.09923462870018,-1.3180119336436915,123.457125,61.90704123530757,0.8374539363484065,150.4999,2218520,1787587622,2026-08-24T16:07:02Z,NASDAQ:SHOP
28.89483143139574,5.4149891798344925,44.70528318464294,-1.455642252967018,123.457125,61.74577131928303,0.6968174204355055,150.29,2232930,1787587799,2026-08-24T16:09:59Z,NASDAQ:SHOP
28.89483143139574,5.543560608405926,43.86019281681092,-1.7507048718116764,123.457125,61.39538433798326,0.3953098827470709,149.84,2253722,1787587977,2026-08-24T16:12:57Z,NASDAQ:SHOP
28.89483143139574,5.657846322691626,43.10842087839507,-2.012982755229161,123.457125,61.07849648076353,0.1273031825795629,149.44,2273264,1787588157,2026-08-24T16:15:57Z,NASDAQ:SHOP
28.89483143139574,5.5064177512630295,44.10440102590183,-1.665464559700998,123.457125,61.497264806324935,0.4824120603015068,149.97,2288126,1787588338,2026-08-24T16:18:58Z,NASDAQ:SHOP
28.89483143139574,5.610703465548738,43.41859304686357,-1.9047931283194552,123.457125,61.20984097655465,0.2378559463986531,149.605,2302594,1787588518,2026-08-24T16:21:58Z,NASDAQ:SHOP
28.89483143139574,5.466417751263066,44.367329964399154,-1.57366730050487,123.457125,61.60638255982673,0.5762144053601431,150.11,2381124,1787588703,2026-08-24T16:25:03Z,NASDAQ:SHOP
28.89483143139574,5.4949891798344765,44.17953040594652,-1.6392367713592553,123.457125,61.528504546064994,0.5092127303182519,150.01,2441386,1787588879,2026-08-24T16:27:59Z,NASDAQ:SHOP
28.89483143139574,5.552132036977355,43.80382888132608,-1.7703757130679882,123.457125,61.37179684632926,0.3752093802345074,149.81,2454084,1787589058,2026-08-24T16:30:58Z,NASDAQ:SHOP
28.89483143139574,5.552132036977355,43.80382888132608,-1.7703757130679882,123.457125,61.37179684632926,0.3752093802345074,149.81,2468271,1787589234,2026-08-24T16:33:54Z,NASDAQ:SHOP
28.89483143139574,5.5778463226916415,43.63471863209976,-1.829388236836924,123.457125,61.30086110976484,0.3149078726968167,149.72,2477503,1787589420,2026-08-24T16:37:00Z,NASDAQ:SHOP
28.89483143139574,5.637846322691644,43.24002043546043,-1.9670841256311065,123.457125,61.1343268637879,0.1742043551088716,149.51,2517084,1787589595,2026-08-24T16:39:55Z,NASDAQ:SHOP
28.89483143139574,5.617846322691605,43.37160324463533,-1.921185496033033,123.457125,61.18999730607973,0.2211055276381993,149.58,2525793,1787589779,2026-08-24T16:42:59Z,NASDAQ:SHOP
28.89483143139574,5.552132036977355,43.80382888132608,-1.7703757130679882,123.457125,61.37179684632926,0.3752093802345074,149.81,2551639,1787589956,2026-08-24T16:45:56Z,NASDAQ:SHOP
28.89483143139574,5.510703465548772,44.07622610028549,-1.6752999803291446,123.457125,61.48553681987896,0.4723618090452345,149.955,2567713,1787590142,2026-08-24T16:49:02Z,NASDAQ:SHOP
28.89483143139574,5.532132036977316,43.935339950026695,-1.7244770834699334,123.457125,61.42678955335085,0.4221105527638161,149.88,2583207,1787590320,2026-08-24T16:52:00Z,NASDAQ:SHOP
28.89483143139574,5.602132036977309,43.47497799048279,-1.885122287063144,123.457125,61.233626611771165,0.2579564489112167,149.635,2594359,1787590498,2026-08-24T16:54:58Z,NASDAQ:SHOP
28.89483143139574,5.592132036977318,43.54075653814503,-1.8621729722641165,123.457125,61.26133967811208,0.281407035175871,149.67,2612404,1787590679,2026-08-24T16:57:59Z,NASDAQ:SHOP
28.89483143139574,5.592132036977318,43.54075653814503,-1.8621729722641165,123.457125,61.26133967811208,0.281407035175871,149.67,2626243,1787590858,2026-08-24T17:00:58Z,NASDAQ:SHOP
28.89483143139574,5.600703465548747,43.48437518211169,-1.881843813520428,123.457125,61.23758804861494,0.2613065326633074,149.64,2642236,1787591036,2026-08-24T17:03:56Z,NASDAQ:SHOP
28.89483143139574,5.647846322691635,43.17422275061383,-1.9900334404301336,123.457125,61.10643170791529,0.1507537688442173,149.475,2659357,1787591219,2026-08-24T17:06:59Z,NASDAQ:SHOP
28.89483143139574,5.683560608405912,42.939196833590906,-2.0719952789980964,123.457125,61.006478433475074,0.0670016750418722,149.35,2671333,1787591400,2026-08-24T17:10:00Z,NASDAQ:SHOP
28.89483143139574,5.599274894120185,43.493772288322674,-1.8785653399776936,123.457125,61.24154867592319,0.2646566164154172,149.645,2699341,1787591576,2026-08-24T17:12:56Z,NASDAQ:SHOP
28.89483143139574,5.6549891798345016,43.12722184062103,-2.00642580814373,123.457125,61.08648206817505,0.1340033500837444,149.45,2713409,1787591758,2026-08-24T17:15:58Z,NASDAQ:SHOP
28.89483143139574,5.7449891798344765,42.53482726596012,-2.212969641334994,123.457125,60.800885007457545,-0.0670016750418722,149.15,2763861,1787591940,2026-08-24T17:19:00Z,NASDAQ:SHOP
28.89483143139574,5.732132036977305,42.619475840754255,-2.1834633794505174,123.457125,60.83840893823875,-0.0469011725293086,149.18,2796964,1787592118,2026-08-24T17:21:58Z,NASDAQ:SHOP
28.89483143139574,5.690703465548779,42.89218523934019,-2.0883876467116926,123.457125,60.98642609767565,0.0502512562813994,149.325,2813716,1787592300,2026-08-24T17:25:00Z,NASDAQ:SHOP
28.89483143139574,5.622132036977348,43.34340833812234,-1.9310209166611985,123.457125,61.1780813555369,0.211055276381908,149.565,2834996,1787592479,2026-08-24T17:27:59Z,NASDAQ:SHOP
28.89483143139574,5.637846322691644,43.24002043546043,-1.9670841256311065,123.457125,61.1343268637879,0.1742043551088716,149.51,2857454,1787592658,2026-08-24T17:30:58Z,NASDAQ:SHOP
28.89483143139574,5.5835606084058895,43.59713481937707,-1.8425021310078045,123.457125,61.28506221785909,0.3015075376884346,149.7,2878818,1787592837,2026-08-24T17:33:57Z,NASDAQ:SHOP
28.89483143139574,5.4921320369773525,44.19831189761464,-1.6326798242738054,123.457125,61.53630656172968,0.5159128978224524,150.02,2929749,1787593018,2026-08-24T17:36:58Z,NASDAQ:SHOP
28.89483143139574,5.550703465548736,43.8132230840132,-1.7670972395252726,123.457125,61.37573009640126,0.3785594639865982,149.815,2965123,1787593196,2026-08-24T17:39:56Z,NASDAQ:SHOP
28.89483143139574,5.570703465548775,43.68169647652318,-1.812995869123328,123.457125,61.32059160099388,0.3316582914572895,149.745,2980269,1787593378,2026-08-24T17:42:58Z,NASDAQ:SHOP
28.89483143139574,5.559274894120165,43.75685658718952,-1.7867680807815844,123.457125,61.35211857373253,0.3584589614740346,149.785,3001521,1787593557,2026-08-24T17:45:57Z,NASDAQ:SHOP
28.89483143139574,5.606417751263052,43.446785903075785,-1.89495770769129,123.457125,61.2217374415439,0.2479061976549444,149.62,3011700,1787593741,2026-08-24T17:49:01Z,NASDAQ:SHOP
28.89483143139574,5.5835606084058895,43.59713481937707,-1.8425021310078045,123.457125,61.28506221785909,0.3015075376884346,149.7,3026192,1787593918,2026-08-24T17:51:58Z,NASDAQ:SHOP
28.89483143139574,5.597846322691623,43.503169309116366,-1.8752868664349784,123.457125,61.245508493944016,0.268006700167508,149.65,3072834,1787594096,2026-08-24T17:54:56Z,NASDAQ:SHOP
28.89483143139574,5.594989179834499,43.52196309445764,-1.8687299193495472,123.457125,61.25342570311541,0.2747068676716895,149.66,3082750,1787594278,2026-08-24T17:57:58Z,NASDAQ:SHOP
28.89483143139574,5.594989179834499,43.52196309445764,-1.8687299193495472,123.457125,61.25342570311541,0.2747068676716895,149.66,3101976,1787594457,2026-08-24T18:00:57Z,NASDAQ:SHOP
28.89483143139574,5.554989179834479,43.78504021981525,-1.7769326601534192,123.457125,61.36392794247264,0.3685092127303259,149.8,3124032,1787594638,2026-08-24T18:03:58Z,NASDAQ:SHOP
28.89483143139574,5.574989179834461,43.65351002605925,-1.822831289751493,123.457125,61.308755721264646,0.3216080402009982,149.73,3142900,1787594817,2026-08-24T18:06:57Z,NASDAQ:SHOP
28.89483143139574,5.643046322691589,43.20580616189971,-1.979017769326588,123.457125,61.119826378319445,0.1620100502512643,149.4918,3152433,1787594997,2026-08-24T18:09:57Z,NASDAQ:SHOP
28.89483143139574,5.674989179834483,42.99560792567584,-2.0523244377417846,123.457125,61.030514043858666,0.0871021775544358,149.38,3175645,1787595177,2026-08-24T18:12:57Z,NASDAQ:SHOP
28.89483143139574,5.6692748941201785,43.033213610808986,-2.039210543570904,123.457125,61.04652132915129,0.1005025125628178,149.4,3202888,1787595357,2026-08-24T18:15:57Z,NASDAQ:SHOP
28.89483143139574,5.726417751263057,42.6570952058413,-2.1703494852796554,123.457125,60.86345063413312,-0.0335008375209456,149.2,3225878,1787595535,2026-08-24T18:18:55Z,NASDAQ:SHOP
28.89483143139574,5.757846322691592,42.45017176276056,-2.242475903219453,123.457125,60.72597583893164,-0.1072026800669993,149.09,3261752,1787595721,2026-08-24T18:22:01Z,NASDAQ:SHOP
28.89483143139574,5.726417751263057,42.6570952058413,-2.1703494852796554,123.457125,60.86345063413312,-0.0335008375209456,149.2,3278920,1787595902,2026-08-24T18:25:02Z,NASDAQ:SHOP
28.89483143139574,5.730703465548743,42.6288808103112,-2.180184905907802,123.457125,60.84466743016907,-0.0435510887772179,149.185,3294403,1787596079,2026-08-24T18:27:59Z,NASDAQ:SHOP
28.89483143139574,5.773560608405887,42.346694515330285,-2.278539112189361,123.457125,60.657471068616125,-0.1440536013400357,149.035,3308382,1787596257,2026-08-24T18:30:57Z,NASDAQ:SHOP
28.89483143139574,5.77784632269163,42.31847165117119,-2.288374532817508,123.457125,60.63881476565247,-0.154103852596308,149.02,3325642,1787596441,2026-08-24T18:34:01Z,NASDAQ:SHOP
28.89483143139574,5.800703465548736,42.16793670268806,-2.340830109501012,123.457125,60.53950798547836,-0.2077051926298172,148.94,3339251,1787596620,2026-08-24T18:37:00Z,NASDAQ:SHOP
28.89483143139574,5.697846322691589,42.84517150780091,-2.10478001442527,123.457125,60.96635312752273,0.0335008375209456,149.3,3364518,1787596801,2026-08-24T18:40:01Z,NASDAQ:SHOP
28.89483143139574,5.569274894120213,43.69109178922205,-1.809717395580612,123.457125,61.3245352852164,0.3350083752093802,149.75,3402947,1787596975,2026-08-24T18:42:55Z,NASDAQ:SHOP
28.89483143139574,5.579274894120204,43.625322807021234,-1.8326667103796392,123.457125,61.29691259577163,0.3115577889447259,149.715,3427166,1787597157,2026-08-24T18:45:57Z,NASDAQ:SHOP
28.89483143139574,5.646417751263073,43.18362267623809,-1.986754966887418,123.457125,61.11041918151423,0.154103852596308,149.48,3475370,1787597339,2026-08-24T18:48:59Z,NASDAQ:SHOP
28.89483143139574,5.662132036977312,43.08021879406783,-2.0228181758573074,123.457125,61.06651195243392,0.1172529313232906,149.425,3490889,1787597519,2026-08-24T18:51:59Z,NASDAQ:SHOP
28.89483143139574,5.746417751263039,42.52542144109707,-2.2162481148777102,123.457125,60.77589475861212,-0.0804020100502543,149.13,3498677,1787597697,2026-08-24T18:54:57Z,NASDAQ:SHOP
28.89483143139574,5.712132036977323,42.75113763227316,-2.137564749852463,123.457125,60.92614515662546,0.0,149.25,3530398,1787597879,2026-08-24T18:57:59Z,NASDAQ:SHOP
28.89483143139574,5.636417751263025,43.249419762921264,-1.9638056520883904,123.457125,61.13830861995744,0.1775544388609624,149.515,3557019,1787598059,2026-08-24T19:00:59Z,NASDAQ:SHOP
28.89483143139574,5.626417751263034,43.31521266268891,-1.9408563372893448,123.457125,61.16615808556732,0.2010050251256357,149.55,3576287,1787598239,2026-08-24T19:03:59Z,NASDAQ:SHOP
28.89483143139574,5.603560608405928,43.46558071343455,-1.888400760605859,123.457125,61.22966436514364,0.2546063651591259,149.63,3596348,1787598423,2026-08-24T19:07:03Z,NASDAQ:SHOP
28.89483143139574,5.684989179834474,42.92979468571685,-2.075273752540812,123.457125,61.00246961553609,0.0636515912897814,149.345,3606923,1787598600,2026-08-24T19:10:00Z,NASDAQ:SHOP
28.89483143139574,5.686417751263036,42.92039245235589,-2.078552226083528,123.457125,60.99845997324102,0.0603015075376907,149.34,3622809,1787598779,2026-08-24T19:12:59Z,NASDAQ:SHOP
28.89483143139574,5.674989179834483,42.99560792567584,-2.0523244377417846,123.457125,61.030514043858666,0.0871021775544358,149.38,3639744,1787598957,2026-08-24T19:15:57Z,NASDAQ:SHOP
28.89483143139574,5.672132036977359,43.01441093919516,-2.045767490656353,123.457125,61.03851933064917,0.0971524288107271,149.395,3691030,1787599140,2026-08-24T19:19:00Z,NASDAQ:SHOP
28.89483143139574,5.6678463226916165,43.042614818404246,-2.0359320700281884,123.457125,61.05052109592725,0.1038525963149086,149.405,3715961,1787599317,2026-08-24T19:21:57Z,NASDAQ:SHOP
28.89483143139574,5.637846322691644,43.24002043546043,-1.9670841256311065,123.457125,61.1343268637879,0.1742043551088716,149.51,3739996,1787599498,2026-08-24T19:24:58Z,NASDAQ:SHOP
28.89483143139574,5.620703465548786,43.35280672572741,-1.9277424431184824,123.457125,61.18205415198791,0.2144053601339987,149.57,3772721,1787599681,2026-08-24T19:28:01Z,NASDAQ:SHOP
28.89483143139574,5.5807034655487655,43.61592689654201,-1.8359451839223544,123.457125,61.29296327595409,0.3082077051926352,149.71,3825588,1787599858,2026-08-24T19:30:58Z,NASDAQ:SHOP
28.89483143139574,5.556417751263041,43.775645760989,-1.7802111336961537,123.457125,61.35999228819827,0.3651591289782161,149.795,3875017,1787600038,2026-08-24T19:33:58Z,NASDAQ:SHOP
28.89483143139574,5.517846322691639,44.029266184013096,-1.691692348042741,123.457125,61.465974290578274,0.4556113902847616,149.93,3909750,1787600216,2026-08-24T19:36:56Z,NASDAQ:SHOP
