ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
16.95664019645324,0.0022093926925617,-13.220394083338505,0.1718429104321155,0.7238677499999999,51.29049914794068,-0.1976559672614872,0.717,35830,1780318710,2026-06-01T12:58:30Z,OANDA:AUDUSD
16.95664019645324,0.0022208212639902,-13.447462197830012,0.1662545231009995,0.7238677499999999,51.23869737368972,-0.2032237409871531,0.71696,36021,1780318881,2026-06-01T13:01:21Z,OANDA:AUDUSD
16.95664019645324,0.0022679641211329,-14.63862859480904,0.1383125864453575,0.7238677499999999,50.981250160684034,-0.2310626096155445,0.71676,36269,1780319062,2026-06-01T13:04:22Z,OANDA:AUDUSD
16.95664019645324,0.002007964121133,-18.146205281767703,0.0991938751274834,0.7238677499999999,50.62513998204554,-0.2700370256952676,0.71648,36512,1780319244,2026-06-01T13:07:24Z,OANDA:AUDUSD
16.95664019645324,0.0019851069782759,-17.694385267997003,0.1103706497897309,0.7238677499999999,50.72637708475288,-0.2589014782439204,0.71656,36740,1780319436,2026-06-01T13:10:36Z,OANDA:AUDUSD
16.97931289199957,0.0008679641211329,-36.08936754453736,-0.1257387149503348,0.7238677499999999,48.67032353606522,-0.4941399181537182,0.71487,37711,1780319604,2026-06-01T13:13:24Z,OANDA:AUDUSD
17.058343880299603,0.0003893926925615,-36.53195952250055,-0.0824287131341044,0.7238677499999999,49.034893428901874,-0.4509896717797262,0.71518,39259,1780319784,2026-06-01T13:16:24Z,OANDA:AUDUSD
17.058343880299603,0.0003236784068472,-35.25891172785275,-0.050295485980137,0.7238677499999999,49.308929849799405,-0.4189749728570971,0.71541,40016,1780319971,2026-06-01T13:19:31Z,OANDA:AUDUSD
17.08422806722649,0.000447964121133,-40.8907224561171,-0.1746371040976813,0.7238677499999999,48.265173587748265,-0.542857938253376,0.71452,40674,1780320151,2026-06-01T13:22:31Z,OANDA:AUDUSD
17.08422806722649,0.0004508212639902,-40.945759316233584,-0.1760342009304719,0.7238677499999999,48.25369696508656,-0.544249881684804,0.71451,41350,1780320327,2026-06-01T13:25:27Z,OANDA:AUDUSD
17.08422806722649,0.0003451069782758,-38.90711160760736,-0.1243416181175597,0.7238677499999999,48.6819992185508,-0.4927479747223056,0.71488,42006,1780320507,2026-06-01T13:28:27Z,OANDA:AUDUSD
17.08422806722649,0.0004736784068473,-41.385930916788205,-0.1872109755927194,0.7238677499999999,48.16208009457601,-0.5553854291361513,0.71443,42619,1780320688,2026-06-01T13:31:28Z,OANDA:AUDUSD
17.08422806722649,0.0004108212639901,-40.17493143577529,-0.1564748452715271,0.7238677499999999,48.41486800873247,-0.5247626736449348,0.71465,43476,1780320863,2026-06-01T13:34:23Z,OANDA:AUDUSD
17.08422806722649,0.0003793926925617,-39.56880942106578,-0.1411067801109387,0.7238677499999999,48.5422596885666,-0.5094512958993342,0.71476,44219,1780321052,2026-06-01T13:37:32Z,OANDA:AUDUSD
17.08422806722649,0.000247964121133,-37.02961151134986,-0.0768403258029884,0.7238677499999999,49.08233292439657,-0.4454218980540604,0.71522,44823,1780321231,2026-06-01T13:40:31Z,OANDA:AUDUSD
17.08422806722649,0.0003165355497045,-38.35531871005857,-0.1103706497897464,0.7238677499999999,48.79906488522416,-0.4788285404081176,0.71498,45059,1780321403,2026-06-01T13:43:23Z,OANDA:AUDUSD
17.08422806722649,0.0004308212639902,-40.5604293482901,-0.1662545231009995,0.7238677499999999,48.334148130382566,-0.5345062776648695,0.71458,45372,1780321588,2026-06-01T13:46:28Z,OANDA:AUDUSD
17.08422806722649,0.0004651069782759,-41.22089224519464,-0.1830196850943785,0.7238677499999999,48.196395622824895,-0.551209598841898,0.71446,45931,1780321762,2026-06-01T13:49:22Z,OANDA:AUDUSD
17.13921907338336,0.0002651069782757,-44.29654279904366,-0.2221383964122525,0.7238677499999999,47.878006451437656,-0.5901840149216212,0.71418,46468,1780321946,2026-06-01T13:52:26Z,OANDA:AUDUSD
17.19319621235561,7.367840684724403e-05,-47.52540731424088,-0.265448398228483,0.7238677499999999,47.53037534202084,-0.6333342612956131,0.71387,46909,1780322125,2026-06-01T13:55:25Z,OANDA:AUDUSD
17.20843594506898,-6.060730743839837e-05,-46.92431176741289,-0.2389035584056316,0.7238677499999999,47.742838050947306,-0.6068873360986499,0.71406,47202,1780322313,2026-06-01T13:58:33Z,OANDA:AUDUSD
17.223595820049535,-3.4893021724213824e-05,-49.38074970726505,-0.2905961412185437,0.7238677499999999,47.33083187013213,-0.6583892430611482,0.71369,47515,1780322484,2026-06-01T14:01:24Z,OANDA:AUDUSD
17.223595820049535,-4.632159315276496e-05,-49.16267695584767,-0.2850077538874278,0.7238677499999999,47.37502993592436,-0.6528214693354824,0.71373,47987,1780322668,2026-06-01T14:04:28Z,OANDA:AUDUSD
17.24431140432418,-9.91787360097307e-05,-50.85132875067606,-0.3129496905430542,0.7238677499999999,47.15486122385552,-0.6806603379638583,0.71353,48574,1780322848,2026-06-01T14:07:28Z,OANDA:AUDUSD
17.24431140432418,-0.0002677501645812,-47.6346533688859,-0.2305209774089498,0.7238677499999999,47.810326715032986,-0.5985356755101432,0.71412,49141,1780323030,2026-06-01T14:10:30Z,OANDA:AUDUSD
17.24431140432418,-0.0001934644502955,-49.05362031530687,-0.2668454950612581,0.7238677499999999,47.51924546366524,-0.6347262047270257,0.71386,49582,1780323204,2026-06-01T14:13:24Z,OANDA:AUDUSD
17.24431140432418,-0.0002448930217241,-48.07150215327522,-0.2416977520711973,0.7238677499999999,47.720384150313656,-0.6096712229614905,0.71404,49929,1780323383,2026-06-01T14:16:23Z,OANDA:AUDUSD
17.24431140432418,-0.0001706073074384,-49.48976582316248,-0.2780222697235211,0.7238677499999999,47.43039373315606,-0.6458617521783884,0.71378,50482,1780323566,2026-06-01T14:19:26Z,OANDA:AUDUSD
17.24431140432418,-0.0001477501645811,-49.92569527988323,-0.2891990443857686,0.7238677499999999,47.34187365337365,-0.6569972996297356,0.7137,50831,1780323739,2026-06-01T14:22:19Z,OANDA:AUDUSD
17.24431140432418,-0.0001877501645811,-49.162676955845775,-0.2696396887268238,0.7238677499999999,47.497001336900645,-0.6375100915898663,0.71384,51221,1780323923,2026-06-01T14:25:23Z,OANDA:AUDUSD
17.24431140432418,-0.0002048930217241,-48.83546649200776,-0.2612571077301421,0.7238677499999999,47.56379628094194,-0.6291584310013597,0.7139,51567,1780324106,2026-06-01T14:28:26Z,OANDA:AUDUSD
17.24431140432418,-0.0003163215931526,-46.70562987317376,-0.2067703312516642,0.7238677499999999,48.00258492536008,-0.5748726371760206,0.71429,51846,1780324290,2026-06-01T14:31:30Z,OANDA:AUDUSD
17.24431140432418,-0.0002448930217241,-48.07150215327522,-0.2416977520711973,0.7238677499999999,47.720384150313656,-0.6096712229614905,0.71404,52154,1780324464,2026-06-01T14:34:24Z,OANDA:AUDUSD
17.24431140432418,-0.000224893021724,-48.45356717587811,-0.2514774299006697,0.7238677499999999,47.64196154914442,-0.619414826981425,0.71397,52385,1780324648,2026-06-01T14:37:28Z,OANDA:AUDUSD
17.24431140432418,-0.0002391787360097,-48.180680503416575,-0.2444919457367631,0.7238677499999999,47.69795136030795,-0.6124551098243312,0.71402,52612,1780324826,2026-06-01T14:40:26Z,OANDA:AUDUSD
17.24431140432418,-0.0002877501645811,-47.25223289761161,-0.2207412995794774,0.7238677499999999,47.88930504096999,-0.5887920714902086,0.71419,52870,1780325011,2026-06-01T14:43:31Z,OANDA:AUDUSD
17.24431140432418,-0.0002620358788668,-47.7438858775907,-0.2333151710745156,0.7238677499999999,47.78780930340898,-0.6013195623729839,0.7141,53264,1780325197,2026-06-01T14:46:37Z,OANDA:AUDUSD
17.24431140432418,-0.0002106073074382,-48.72636930422145,-0.2584629140645764,0.7238677499999999,47.5861030301372,-0.6263745441385191,0.71392,53547,1780325365,2026-06-01T14:49:25Z,OANDA:AUDUSD
17.24431140432418,-0.0001163215931526,-50.52474580667984,-0.3045671095463725,0.7238677499999999,47.22069666489962,-0.6723086773753517,0.71359,53883,1780325548,2026-06-01T14:52:28Z,OANDA:AUDUSD
17.24431140432418,-0.000182035878867,-49.27172008566331,-0.2724338823923896,0.7238677499999999,47.47477802568809,-0.640293978452707,0.71382,54125,1780325723,2026-06-01T14:55:23Z,OANDA:AUDUSD
17.24431140432418,-0.0002677501645812,-47.6346533688859,-0.2305209774089498,0.7238677499999999,47.810326715032986,-0.5985356755101432,0.71412,54478,1780325915,2026-06-01T14:58:35Z,OANDA:AUDUSD
17.24431140432418,-0.0002734644502954,-47.52540731424088,-0.2277267837433841,0.7238677499999999,47.83286535687694,-0.5957517886473025,0.71414,54782,1780326094,2026-06-01T15:01:34Z,OANDA:AUDUSD
17.24431140432418,-0.0003163215931526,-46.70562987317376,-0.2067703312516642,0.7238677499999999,48.00258492536008,-0.5748726371760206,0.71429,55112,1780326267,2026-06-01T15:04:27Z,OANDA:AUDUSD
17.24431140432418,-0.0003791787360097,-45.50190884543184,-0.1760342009304719,0.7238677499999999,48.25369696508656,-0.544249881684804,0.71451,55458,1780326445,2026-06-01T15:07:25Z,OANDA:AUDUSD
17.24431140432418,-0.0003934644502955,-45.22810658672808,-0.1690487167665653,0.7238677499999999,48.31113472220495,-0.5372901645277101,0.71456,55732,1780326620,2026-06-01T15:10:20Z,OANDA:AUDUSD
17.24431140432418,-0.0004163215931526,-44.78984613656071,-0.1578719421043022,0.7238677499999999,48.40332009470691,-0.5261546170763474,0.71464,55903,1780326805,2026-06-01T15:13:25Z,OANDA:AUDUSD
17.24431140432418,-0.0004763215931525,-43.63837584872041,-0.1285329086159006,0.7238677499999999,48.64698896451311,-0.4969238050165588,0.71485,56117,1780326990,2026-06-01T15:16:30Z,OANDA:AUDUSD
17.24431140432418,-0.0004677501645812,-43.80296359419141,-0.1327241991142415,0.7238677499999999,48.61202903039041,-0.5010996353108121,0.71482,56284,1780327168,2026-06-01T15:19:28Z,OANDA:AUDUSD
17.24431140432418,-0.0004963215931527,-43.25421842581336,-0.1187532307864282,0.7238677499999999,48.72875802064896,-0.4871802009966242,0.71492,56494,1780327352,2026-06-01T15:22:32Z,OANDA:AUDUSD
17.24431140432418,-0.0004877501645811,-43.41887778582119,-0.1229445212847691,0.7238677499999999,48.693680504215706,-0.4913560312908775,0.71489,56663,1780327529,2026-06-01T15:25:29Z,OANDA:AUDUSD
17.24431140432418,-0.0005020358788668,-43.144428460646814,-0.1159590371208624,0.7238677499999999,48.75217112156841,-0.4843963141337835,0.71494,56848,1780327703,2026-06-01T15:28:23Z,OANDA:AUDUSD
17.24431140432418,-0.0007420358788668,-38.52089268756337,0.0013970968327751,0.7238677499999999,49.75625635892347,-0.3674730658945987,0.71578,57428,1780327880,2026-06-01T15:31:20Z,OANDA:AUDUSD
17.24431140432418,-0.0007277501645811,-38.79678053485408,-0.0055883873311315,0.7238677499999999,49.69533312547854,-0.3744327830516926,0.71573,58086,1780328074,2026-06-01T15:34:34Z,OANDA:AUDUSD
17.24431140432418,-0.0007134644502954,-39.07258243959257,-0.0125738714950381,0.7238677499999999,49.634558902491605,-0.3813925002087866,0.71568,58400,1780328246,2026-06-01T15:37:26Z,OANDA:AUDUSD
17.24431140432418,-0.0006848930217241,-39.6239285820261,-0.0265448398228514,0.7238677499999999,49.51345530646374,-0.3953119345229745,0.71558,58707,1780328432,2026-06-01T15:40:32Z,OANDA:AUDUSD
17.24431140432418,-0.000664893021724,-40.00966660588292,-0.0363245176523237,0.7238677499999999,49.42903381239471,-0.4050555385429092,0.71551,58936,1780328611,2026-06-01T15:43:31Z,OANDA:AUDUSD
17.24431140432418,-0.0006534644502954,-40.230012852617946,-0.0419129049834397,0.7238677499999999,49.38092208547521,-0.4106233122685751,0.71547,59103,1780328791,2026-06-01T15:46:31Z,OANDA:AUDUSD
17.24431140432418,-0.0005534644502954,-42.15570422890373,-0.0908112941308017,0.7238677499999999,48.96390588040859,-0.4593413323682483,0.71512,59284,1780328969,2026-06-01T15:49:29Z,OANDA:AUDUSD
17.24431140432418,-0.000522035878867,-42.76005607391411,-0.1061793592913901,0.7238677499999999,48.83429445259034,-0.4746527101138489,0.71501,59421,1780329148,2026-06-01T15:52:28Z,OANDA:AUDUSD
17.24431140432418,-0.0005306073074383,-42.59527383733875,-0.1019880687930492,0.7238677499999999,48.869574923352666,-0.4704768798195956,0.71504,59656,1780329323,2026-06-01T15:55:23Z,OANDA:AUDUSD
17.24431140432418,-0.0005791787360097,-41.660926920819584,-0.0782374226357635,0.7238677499999999,49.07046444710279,-0.446813841485473,0.71521,59853,1780329508,2026-06-01T15:58:28Z,OANDA:AUDUSD
17.24431140432418,-0.0006677501645812,-39.95457146839444,-0.0349274208195331,0.7238677499999999,49.4410763961788,-0.4036635951114811,0.71552,60162,1780329696,2026-06-01T16:01:36Z,OANDA:AUDUSD
17.24431140432418,-0.0006163215931526,-40.945759316233584,-0.0600751638096094,0.7238677499999999,49.22520376609692,-0.4287185768770318,0.71534,60332,1780329866,2026-06-01T16:04:26Z,OANDA:AUDUSD
17.24431140432418,-0.0005820358788669,-41.60593456338496,-0.0768403258029884,0.7238677499999999,49.08233292439657,-0.4454218980540604,0.71522,60471,1780330046,2026-06-01T16:07:26Z,OANDA:AUDUSD
17.24431140432418,-0.0005248930217239,-42.705132076816255,-0.1047822624586149,0.7238677499999999,48.84604894813258,-0.4732607666824363,0.71502,60582,1780330229,2026-06-01T16:10:29Z,OANDA:AUDUSD
17.24431140432418,-0.0005077501645812,-43.03462484570768,-0.1131648434552967,0.7238677499999999,48.77560673226767,-0.4816124272709428,0.71496,60853,1780330409,2026-06-01T16:13:29Z,OANDA:AUDUSD
17.24431140432418,-0.0004734644502956,-43.69324183970007,-0.1299300054486757,0.7238677499999999,48.635330067397184,-0.4983157484479715,0.71484,61062,1780330584,2026-06-01T16:16:24Z,OANDA:AUDUSD
17.24431140432418,-0.0004763215931525,-43.63837584872041,-0.1285329086159006,0.7238677499999999,48.64698896451311,-0.4969238050165588,0.71485,61246,1780330766,2026-06-01T16:19:26Z,OANDA:AUDUSD
17.24431140432418,-0.0005306073074383,-42.59527383733875,-0.1019880687930492,0.7238677499999999,48.869574923352666,-0.4704768798195956,0.71504,61416,1780330948,2026-06-01T16:22:28Z,OANDA:AUDUSD
17.24431140432418,-0.0005591787360098,-42.04577765141339,-0.0880171004652359,0.7238677499999999,48.98754554814988,-0.4565574455054077,0.71514,61605,1780331128,2026-06-01T16:25:28Z,OANDA:AUDUSD
17.24431140432418,-0.0005877501645811,-41.4959395840968,-0.0740461321374227,0.7238677499999999,49.106087110807096,-0.4426380111912197,0.71524,61762,1780331304,2026-06-01T16:28:24Z,OANDA:AUDUSD
17.24431140432418,-0.000604893021724,-41.16587250788507,-0.0656635511407254,0.7238677499999999,49.17748782528432,-0.4342863506026977,0.7153,62036,1780331484,2026-06-01T16:31:24Z,OANDA:AUDUSD
17.24431140432418,-0.0005791787360097,-41.660926920819584,-0.0782374226357635,0.7238677499999999,49.07046444710279,-0.446813841485473,0.71521,62308,1780331666,2026-06-01T16:34:26Z,OANDA:AUDUSD
17.24431140432418,-0.0005934644502955,-41.385930916788205,-0.0712519384718569,0.7238677499999999,49.12986430079364,-0.439854124328379,0.71526,62479,1780331854,2026-06-01T16:37:34Z,OANDA:AUDUSD
17.24431140432418,-0.0005991787360098,-41.27590855890335,-0.0684577448062911,0.7238677499999999,49.15366452778736,-0.4370702374655383,0.71528,62635,1780332028,2026-06-01T16:40:28Z,OANDA:AUDUSD
17.24431140432418,-0.0005877501645811,-41.4959395840968,-0.0740461321374227,0.7238677499999999,49.106087110807096,-0.4426380111912197,0.71524,62736,1780332205,2026-06-01T16:43:25Z,OANDA:AUDUSD
17.24431140432418,-0.0006077501645812,-41.110849346653424,-0.0642664543079503,0.7238677499999999,49.18940813595672,-0.4328944071712851,0.71531,62855,1780332391,2026-06-01T16:46:31Z,OANDA:AUDUSD
17.24431140432418,-0.0006334644502955,-40.61548676632802,-0.0516925828129121,0.7238677499999999,49.296951547235096,-0.4203669162885098,0.7154,62964,1780332574,2026-06-01T16:49:34Z,OANDA:AUDUSD
17.24431140432418,-0.0006934644502955,-39.45856079920212,-0.0223535493245105,0.7238677499999999,49.54972428875897,-0.3911361042287213,0.71561,63143,1780332750,2026-06-01T16:52:30Z,OANDA:AUDUSD
17.24431140432418,-0.0008220358788669,-36.97433064224179,0.0405158081506646,0.7238677499999999,50.10020601346735,-0.3284986498148601,0.71606,63653,1780332935,2026-06-01T16:55:35Z,OANDA:AUDUSD
17.24431140432418,-0.0008106073074384,-37.19543343193975,0.0349274208195331,0.7238677499999999,50.05077949887096,-0.3368503104033821,0.716,63961,1780333110,2026-06-01T16:58:30Z,OANDA:AUDUSD
17.24431140432418,-0.0008248930217241,-36.9190463248067,0.0419129049834397,0.7238677499999999,50.112577899019264,-0.3271067063834475,0.71607,64192,1780333282,2026-06-01T17:01:22Z,OANDA:AUDUSD
17.24431140432418,-0.0007591787360098,-38.18971377008814,0.0097796778294723,0.7238677499999999,49.82956170562688,-0.3591214053060766,0.71584,64654,1780333466,2026-06-01T17:04:26Z,OANDA:AUDUSD
17.24431140432418,-0.000764893021724,-38.079293271117,0.0125738714950381,0.7238677499999999,49.85404484476252,-0.3563375184432359,0.71586,64860,1780333648,2026-06-01T17:07:28Z,OANDA:AUDUSD
17.24431140432418,-0.0007477501645812,-38.41051347573887,0.0041912904983408,0.7238677499999999,49.78066749804894,-0.364689179031758,0.7158,65036,1780333831,2026-06-01T17:10:31Z,OANDA:AUDUSD
17.24431140432418,-0.0007591787360098,-38.18971377008814,0.0097796778294723,0.7238677499999999,49.82956170562688,-0.3591214053060766,0.71584,65184,1780334006,2026-06-01T17:13:26Z,OANDA:AUDUSD
17.24431140432418,-0.000762035878867,-38.13450524138359,0.0111767746622475,0.7238677499999999,49.84180026856133,-0.357729461874664,0.71585,65303,1780334190,2026-06-01T17:16:30Z,OANDA:AUDUSD
17.24431140432418,-0.0007477501645812,-38.41051347573887,0.0041912904983408,0.7238677499999999,49.78066749804894,-0.364689179031758,0.7158,65375,1780334368,2026-06-01T17:19:28Z,OANDA:AUDUSD
17.24431140432418,-0.0007820358788669,-37.74794915873613,0.0209564524917198,0.7238677499999999,49.92763882911581,-0.3479858578547294,0.71592,65474,1780334545,2026-06-01T17:22:25Z,OANDA:AUDUSD
17.24431140432418,-0.0008163215931525,-37.084888932455215,0.0377216144850989,0.7238677499999999,50.07548055968237,-0.3312825366777008,0.71604,65591,1780334724,2026-06-01T17:25:24Z,OANDA:AUDUSD
17.24431140432418,-0.000844893021724,-36.5319595224967,0.0516925828129121,0.7238677499999999,50.19935248243513,-0.3173631023635128,0.71614,65752,1780334906,2026-06-01T17:28:26Z,OANDA:AUDUSD
17.24431140432418,-0.0009534644502954,-34.42767778264021,0.1047822624586149,0.7238677499999999,50.67570797199053,-0.2644692519695862,0.71652,66407,1780335087,2026-06-01T17:31:27Z,OANDA:AUDUSD
17.24431140432418,-0.0009277501645811,-34.92651158641696,0.0922083909635768,0.7238677499999999,50.56207173797054,-0.2769967428523616,0.71643,66637,1780335271,2026-06-01T17:34:31Z,OANDA:AUDUSD
17.24431140432418,-0.0009248930217241,-34.981920258831416,0.0908112941307862,0.7238677499999999,50.54947694119273,-0.2783886862837896,0.71642,66834,1780335444,2026-06-01T17:37:24Z,OANDA:AUDUSD
17.24431140432418,-0.0009077501645812,-35.31429964531655,0.0824287131341044,0.7238677499999999,50.4740397309151,-0.2867403468722962,0.71636,66965,1780335627,2026-06-01T17:40:27Z,OANDA:AUDUSD
17.24431140432418,-0.0009763215931527,-33.984034466039574,0.1159590371208624,0.7238677499999999,50.77714762396547,-0.253333704518239,0.7166,67120,1780335807,2026-06-01T17:43:27Z,OANDA:AUDUSD
17.24431140432418,-0.001044893021724,-32.651772979963056,0.1494893611076205,0.7238677499999999,51.08391797220506,-0.2199270621641818,0.71684,67621,1780335989,2026-06-01T17:46:29Z,OANDA:AUDUSD
17.24431140432418,-0.0010220358788669,-33.096082231179025,0.1383125864453575,0.7238677499999999,50.981250160684034,-0.2310626096155445,0.71676,67895,1780336168,2026-06-01T17:49:28Z,OANDA:AUDUSD
17.24431140432418,-0.0010163215931525,-33.207124827359024,0.1355183927798072,0.7238677499999999,50.95564765681785,-0.2338464964783697,0.71674,68133,1780336347,2026-06-01T17:52:27Z,OANDA:AUDUSD
17.24431140432418,-0.0010220358788669,-33.096082231179025,0.1383125864453575,0.7238677499999999,50.981250160684034,-0.2310626096155445,0.71676,68302,1780336531,2026-06-01T17:55:31Z,OANDA:AUDUSD
17.24431140432418,-0.0010163215931525,-33.207124827359024,0.1355183927798072,0.7238677499999999,50.95564765681785,-0.2338464964783697,0.71674,68427,1780336709,2026-06-01T17:58:29Z,OANDA:AUDUSD
17.24431140432418,-0.0010077501645812,-33.373662694749925,0.1313271022814508,0.7238677499999999,50.91729208011355,-0.2380223267726385,0.71671,68550,1780336889,2026-06-01T18:01:29Z,OANDA:AUDUSD
17.24431140432418,-0.0009763215931527,-33.984034466039574,0.1159590371208624,0.7238677499999999,50.77714762396547,-0.253333704518239,0.7166,68709,1780337066,2026-06-01T18:04:26Z,OANDA:AUDUSD
17.24431140432418,-0.0009763215931527,-33.984034466039574,0.1159590371208624,0.7238677499999999,50.77714762396547,-0.253333704518239,0.7166,68930,1780337247,2026-06-01T18:07:27Z,OANDA:AUDUSD
17.24431140432418,-0.0009963215931526,-33.595664614743406,0.1257387149503348,0.7238677499999999,50.86624104260213,-0.2435901004983043,0.71667,69149,1780337426,2026-06-01T18:10:26Z,OANDA:AUDUSD
17.24431140432418,-0.0009477501645812,-34.53855397318865,0.1019880687930492,0.7238677499999999,50.65041135559552,-0.267253138832427,0.7165,69223,1780337607,2026-06-01T18:13:27Z,OANDA:AUDUSD
17.24431140432418,-0.0009134644502956,-35.2035203520407,0.0852229067996702,0.7238677499999999,50.49916043782984,-0.2839564600094555,0.71638,69287,1780337792,2026-06-01T18:16:32Z,OANDA:AUDUSD
17.24431140432418,-0.0009534644502954,-34.42767778264021,0.1047822624586149,0.7238677499999999,50.67570797199053,-0.2644692519695862,0.71652,69346,1780337964,2026-06-01T18:19:24Z,OANDA:AUDUSD
17.24431140432418,-0.0009563215931526,-34.3722344927123,0.1061793592913901,0.7238677499999999,50.68836575807703,-0.2630773085381737,0.71653,69413,1780338150,2026-06-01T18:22:30Z,OANDA:AUDUSD
17.24431140432418,-0.0009534644502954,-34.42767778264021,0.1047822624586149,0.7238677499999999,50.67570797199053,-0.2644692519695862,0.71652,69444,1780338330,2026-06-01T18:25:30Z,OANDA:AUDUSD
17.24431140432418,-0.0009477501645812,-34.53855397318865,0.1019880687930492,0.7238677499999999,50.65041135559552,-0.267253138832427,0.7165,69489,1780338512,2026-06-01T18:28:32Z,OANDA:AUDUSD
17.24431140432418,-0.0009077501645812,-35.31429964531655,0.0824287131341044,0.7238677499999999,50.4740397309151,-0.2867403468722962,0.71636,69532,1780338685,2026-06-01T18:31:25Z,OANDA:AUDUSD
17.24431140432418,-0.0009077501645812,-35.31429964531655,0.0824287131341044,0.7238677499999999,50.4740397309151,-0.2867403468722962,0.71636,69595,1780338865,2026-06-01T18:34:25Z,OANDA:AUDUSD
17.24431140432418,-0.0009277501645811,-34.92651158641696,0.0922083909635768,0.7238677499999999,50.56207173797054,-0.2769967428523616,0.71643,69625,1780339055,2026-06-01T18:37:35Z,OANDA:AUDUSD
17.24431140432418,-0.0009163215931525,-35.14812551755649,0.0866200036324453,0.7238677499999999,50.511730170469896,-0.282564516578043,0.71639,69643,1780339221,2026-06-01T18:40:21Z,OANDA:AUDUSD
17.24431140432418,-0.0009306073074383,-34.87109945371184,0.0936054877963519,0.7238677499999999,50.574672812496246,-0.275604799420949,0.71644,69681,1780339405,2026-06-01T18:43:25Z,OANDA:AUDUSD
17.24431140432418,-0.0009277501645811,-34.92651158641696,0.0922083909635768,0.7238677499999999,50.56207173797054,-0.2769967428523616,0.71643,69723,1780339584,2026-06-01T18:46:24Z,OANDA:AUDUSD
17.24431140432418,-0.0009077501645812,-35.31429964531655,0.0824287131341044,0.7238677499999999,50.4740397309151,-0.2867403468722962,0.71636,69792,1780339764,2026-06-01T18:49:24Z,OANDA:AUDUSD
17.24431140432418,-0.0008848930217241,-35.75727852334364,0.0712519384718569,0.7238677499999999,50.37380633185901,-0.2978758943236435,0.71628,69880,1780339949,2026-06-01T18:52:29Z,OANDA:AUDUSD
17.24431140432418,-0.0009077501645812,-35.31429964531655,0.0824287131341044,0.7238677499999999,50.4740397309151,-0.2867403468722962,0.71636,69940,1780340126,2026-06-01T18:55:26Z,OANDA:AUDUSD
17.24431140432418,-0.0008934644502954,-35.59118736874538,0.0754432289701978,0.7238677499999999,50.41134716996691,-0.2937000640293902,0.71631,69985,1780340306,2026-06-01T18:58:26Z,OANDA:AUDUSD
17.24431140432418,-0.000844893021724,-36.5319595224967,0.0516925828129121,0.7238677499999999,50.19935248243513,-0.3173631023635128,0.71614,70088,1780340490,2026-06-01T19:01:30Z,OANDA:AUDUSD
17.24431140432418,-0.000904893021724,-35.36968410475379,0.0810316163013293,0.7238677499999999,50.46148874731156,-0.2881322903037089,0.71635,70138,1780340670,2026-06-01T19:04:30Z,OANDA:AUDUSD
