ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
23.963581381157034,-1.6601251860663488,-141.35761296352578,-6.097560975609756,21.54815,38.352648982787535,-0.397375664879849,19.25,2988,1778150369,2026-05-07T10:39:29Z,CBOE:VX1!
23.963581381157034,-1.6601251860663488,-141.35761296352578,-6.097560975609756,21.54815,38.352648982787535,-0.397375664879849,19.25,2993,1778150551,2026-05-07T10:42:31Z,CBOE:VX1!
23.963581381157034,-1.6601251860663488,-141.35761296352578,-6.097560975609756,21.54815,38.352648982787535,-0.397375664879849,19.25,2993,1778150728,2026-05-07T10:45:28Z,CBOE:VX1!
23.963581381157034,-1.6601251860663488,-141.35761296352578,-6.097560975609756,21.54815,38.352648982787535,-0.397375664879849,19.25,2993,1778150910,2026-05-07T10:48:30Z,CBOE:VX1!
23.963581381157034,-1.6458394717806364,-143.17646475683026,-6.341463414634149,21.54815,38.10125670752479,-0.6560837800360089,19.2,2994,1778151091,2026-05-07T10:51:31Z,CBOE:VX1!
23.963581381157034,-1.6544109003520653,-142.0858599259214,-6.19512195121951,21.54815,38.25169503555727,-0.5008589109423093,19.23,2995,1778151267,2026-05-07T10:54:27Z,CBOE:VX1!
23.963581381157034,-1.6572680432092035,-141.7218543046352,-6.146341463414641,21.54815,38.302105487491474,-0.4491172879110883,19.24,3040,1778151453,2026-05-07T10:57:33Z,CBOE:VX1!
23.963581381157034,-1.6572680432092035,-141.7218543046352,-6.146341463414641,21.54815,38.302105487491474,-0.4491172879110883,19.24,3040,1778151629,2026-05-07T11:00:29Z,CBOE:VX1!
23.963581381157034,-1.6601251860663488,-141.35761296352578,-6.097560975609756,21.54815,38.352648982787535,-0.397375664879849,19.25,3041,1778151813,2026-05-07T11:03:33Z,CBOE:VX1!
23.963581381157034,-1.6458394717806364,-143.17646475683026,-6.341463414634149,21.54815,38.10125670752479,-0.6560837800360089,19.2,3042,1778151987,2026-05-07T11:06:27Z,CBOE:VX1!
23.963581381157034,-1.6601251860663488,-141.35761296352578,-6.097560975609756,21.54815,38.352648982787535,-0.397375664879849,19.25,3043,1778152169,2026-05-07T11:09:29Z,CBOE:VX1!
23.963581381157034,-1.6572680432092035,-141.7218543046352,-6.146341463414641,21.54815,38.302105487491474,-0.4491172879110883,19.24,3048,1778152353,2026-05-07T11:12:33Z,CBOE:VX1!
23.963581381157034,-1.6458394717806364,-143.17646475683026,-6.341463414634149,21.54815,38.10125670752479,-0.6560837800360089,19.2,3054,1778152531,2026-05-07T11:15:31Z,CBOE:VX1!
23.963581381157034,-1.6601251860663488,-141.35761296352578,-6.097560975609756,21.54815,38.352648982787535,-0.397375664879849,19.25,3055,1778152711,2026-05-07T11:18:31Z,CBOE:VX1!
23.963581381157034,-1.6601251860663488,-141.35761296352578,-6.097560975609756,21.54815,38.352648982787535,-0.397375664879849,19.25,3055,1778152892,2026-05-07T11:21:32Z,CBOE:VX1!
23.963581381157034,-1.6601251860663488,-141.35761296352578,-6.097560975609756,21.54815,38.352648982787535,-0.397375664879849,19.25,3055,1778153070,2026-05-07T11:24:30Z,CBOE:VX1!
23.963581381157034,-1.6544109003520653,-142.0858599259214,-6.19512195121951,21.54815,38.25169503555727,-0.5008589109423093,19.23,3056,1778153250,2026-05-07T11:27:30Z,CBOE:VX1!
23.963581381157034,-1.6544109003520653,-142.0858599259214,-6.19512195121951,21.54815,38.25169503555727,-0.5008589109423093,19.23,3058,1778153429,2026-05-07T11:30:29Z,CBOE:VX1!
23.963581381157034,-1.6544109003520653,-142.0858599259214,-6.19512195121951,21.54815,38.25169503555727,-0.5008589109423093,19.23,3063,1778153610,2026-05-07T11:33:30Z,CBOE:VX1!
23.963581381157034,-1.6458394717806364,-143.17646475683026,-6.341463414634149,21.54815,38.10125670752479,-0.6560837800360089,19.2,3074,1778153788,2026-05-07T11:36:28Z,CBOE:VX1!
23.963581381157034,-1.6601251860663488,-141.35761296352578,-6.097560975609756,21.54815,38.352648982787535,-0.397375664879849,19.25,3077,1778153970,2026-05-07T11:39:30Z,CBOE:VX1!
23.963581381157034,-1.6544109003520653,-142.0858599259214,-6.19512195121951,21.54815,38.25169503555727,-0.5008589109423093,19.23,3081,1778154151,2026-05-07T11:42:31Z,CBOE:VX1!
23.963581381157034,-1.6544109003520653,-142.0858599259214,-6.19512195121951,21.54815,38.25169503555727,-0.5008589109423093,19.23,3084,1778154331,2026-05-07T11:45:31Z,CBOE:VX1!
23.963581381157034,-1.6458394717806364,-143.17646475683026,-6.341463414634149,21.54815,38.10125670752479,-0.6560837800360089,19.2,3085,1778154511,2026-05-07T11:48:31Z,CBOE:VX1!
23.963581381157034,-1.6544109003520653,-142.0858599259214,-6.19512195121951,21.54815,38.25169503555727,-0.5008589109423093,19.23,3091,1778154690,2026-05-07T11:51:30Z,CBOE:VX1!
23.963581381157034,-1.6544109003520653,-142.0858599259214,-6.19512195121951,21.54815,38.25169503555727,-0.5008589109423093,19.23,3091,1778154871,2026-05-07T11:54:31Z,CBOE:VX1!
23.963581381157034,-1.6544109003520653,-142.0858599259214,-6.19512195121951,21.54815,38.25169503555727,-0.5008589109423093,19.23,3091,1778155051,2026-05-07T11:57:31Z,CBOE:VX1!
23.963581381157034,-1.6458394717806364,-143.17646475683026,-6.341463414634149,21.54815,38.10125670752479,-0.6560837800360089,19.2,3103,1778155229,2026-05-07T12:00:29Z,CBOE:VX1!
23.963581381157034,-1.6458394717806364,-143.17646475683026,-6.341463414634149,21.54815,38.10125670752479,-0.6560837800360089,19.2,3103,1778155414,2026-05-07T12:03:34Z,CBOE:VX1!
23.963581381157034,-1.6458394717806364,-143.17646475683026,-6.341463414634149,21.54815,38.10125670752479,-0.6560837800360089,19.2,3103,1778155589,2026-05-07T12:06:29Z,CBOE:VX1!
23.963581381157034,-1.6601251860663488,-141.35761296352578,-6.097560975609756,21.54815,38.352648982787535,-0.397375664879849,19.25,3114,1778155773,2026-05-07T12:09:33Z,CBOE:VX1!
23.963581381157034,-1.6601251860663488,-141.35761296352578,-6.097560975609756,21.54815,38.352648982787535,-0.397375664879849,19.25,3137,1778155951,2026-05-07T12:12:31Z,CBOE:VX1!
23.963581381157034,-1.6601251860663488,-141.35761296352578,-6.097560975609756,21.54815,38.352648982787535,-0.397375664879849,19.25,3240,1778156134,2026-05-07T12:15:34Z,CBOE:VX1!
23.963581381157034,-1.6458394717806364,-143.17646475683026,-6.341463414634149,21.54815,38.10125670752479,-0.6560837800360089,19.2,3268,1778156310,2026-05-07T12:18:30Z,CBOE:VX1!
23.963581381157034,-1.6601251860663488,-141.35761296352578,-6.097560975609756,21.54815,38.352648982787535,-0.397375664879849,19.25,3277,1778156491,2026-05-07T12:21:31Z,CBOE:VX1!
23.963581381157034,-1.6601251860663488,-141.35761296352578,-6.097560975609756,21.54815,38.352648982787535,-0.397375664879849,19.25,3279,1778156671,2026-05-07T12:24:31Z,CBOE:VX1!
23.963581381157034,-1.65155375749492,-142.44963005613263,-6.243902439024396,21.54815,38.20141710236933,-0.5526005339735486,19.22,3286,1778156850,2026-05-07T12:27:30Z,CBOE:VX1!
23.963581381157034,-1.65155375749492,-142.44963005613263,-6.243902439024396,21.54815,38.20141710236933,-0.6560837800360089,19.2,3287,1778157035,2026-05-07T12:30:35Z,CBOE:VX1!
23.963581381157034,-1.6458394717806364,-143.17646475683026,-6.341463414634149,21.54815,38.10125670752479,-0.6560837800360089,19.2,3414,1778157211,2026-05-07T12:33:31Z,CBOE:VX1!
23.963581381157034,-1.6458394717806364,-143.17646475683026,-6.341463414634149,21.54815,38.10125670752479,-0.6560837800360089,19.2,3499,1778157389,2026-05-07T12:36:29Z,CBOE:VX1!
23.963581381157034,-1.642982328923491,-143.53952978333268,-6.3902439024390185,21.54815,38.05137321033788,-0.7078254030672299,19.19,3530,1778157573,2026-05-07T12:39:33Z,CBOE:VX1!
23.963581381157034,-1.6458394717806364,-143.17646475683026,-6.341463414634149,21.54815,38.10125670752479,-0.6560837800360089,19.2,3554,1778157749,2026-05-07T12:42:29Z,CBOE:VX1!
23.963581381157034,-1.642982328923491,-143.53952978333268,-6.3902439024390185,21.54815,38.05137321033788,-0.7078254030672299,19.19,3555,1778157931,2026-05-07T12:45:31Z,CBOE:VX1!
23.963581381157034,-1.642982328923491,-143.53952978333268,-6.3902439024390185,21.54815,38.05137321033788,-0.7078254030672299,19.19,3555,1778158110,2026-05-07T12:48:30Z,CBOE:VX1!
23.963581381157034,-1.642982328923491,-143.53952978333268,-6.3902439024390185,21.54815,38.05137321033788,-0.7078254030672299,19.19,3556,1778158289,2026-05-07T12:51:29Z,CBOE:VX1!
23.963581381157034,-1.6458394717806364,-143.17646475683026,-6.341463414634149,21.54815,38.10125670752479,-0.6560837800360089,19.2,3558,1778158469,2026-05-07T12:54:29Z,CBOE:VX1!
23.963581381157034,-1.6344109003520622,-144.62731829735742,-6.536585365853658,21.54815,37.90250336325552,-0.8630502721609294,19.16,3559,1778158650,2026-05-07T12:57:30Z,CBOE:VX1!
23.963581381157034,-1.6344109003520622,-144.62731829735742,-6.536585365853658,21.54815,37.90250336325552,-0.8630502721609294,19.16,3560,1778158832,2026-05-07T13:00:32Z,CBOE:VX1!
23.963581381157034,-1.6286966146377786,-145.35134077118752,-6.634146341463412,21.54815,37.803902258599024,-0.9665335182233896,19.14,4015,1778159010,2026-05-07T13:03:30Z,CBOE:VX1!
23.963581381157034,-1.6315537574949168,-144.98944637013182,-6.585365853658543,21.54815,37.85313860118332,-0.9147918951921687,19.15,4041,1778159189,2026-05-07T13:06:29Z,CBOE:VX1!
23.963581381157034,-1.6458394717806364,-143.17646475683026,-6.341463414634149,21.54815,38.10125670752479,-0.6560837800360089,19.2,4052,1778159371,2026-05-07T13:09:31Z,CBOE:VX1!
23.963581381157034,-1.6458394717806364,-143.17646475683026,-6.341463414634149,21.54815,38.10125670752479,-0.6560837800360089,19.2,4058,1778159555,2026-05-07T13:12:35Z,CBOE:VX1!
23.963581381157034,-1.6458394717806364,-143.17646475683026,-6.341463414634149,21.54815,38.10125670752479,-0.6560837800360089,19.2,4063,1778159729,2026-05-07T13:15:29Z,CBOE:VX1!
23.963581381157034,-1.6458394717806364,-143.17646475683026,-6.341463414634149,21.54815,38.10125670752479,-0.6560837800360089,19.2,4070,1778159912,2026-05-07T13:18:32Z,CBOE:VX1!
23.963581381157034,-1.6344109003520622,-144.62731829735742,-6.536585365853658,21.54815,37.90250336325552,-0.8630502721609294,19.16,4074,1778160093,2026-05-07T13:21:33Z,CBOE:VX1!
23.963581381157034,-1.6315537574949168,-144.98944637013182,-6.585365853658543,21.54815,37.85313860118332,-0.9147918951921687,19.15,4079,1778160272,2026-05-07T13:24:32Z,CBOE:VX1!
23.963581381157034,-1.6458394717806364,-143.17646475683026,-6.341463414634149,21.54815,38.10125670752479,-0.6560837800360089,19.2,4099,1778160453,2026-05-07T13:27:33Z,CBOE:VX1!
23.963581381157034,-1.6315537574949168,-144.98944637013182,-6.585365853658543,21.54815,37.85313860118332,-0.9147918951921687,19.15,4192,1778160633,2026-05-07T13:30:33Z,CBOE:VX1!
23.963581381157034,-1.6315537574949168,-144.98944637013182,-6.585365853658543,21.54815,37.85313860118332,-0.9147918951921687,19.15,4215,1778160811,2026-05-07T13:33:31Z,CBOE:VX1!
23.963581381157034,-1.6315537574949168,-144.98944637013182,-6.585365853658543,21.54815,37.85313860118332,-0.9147918951921687,19.15,4358,1778160994,2026-05-07T13:36:34Z,CBOE:VX1!
23.963581381157034,-1.6172680432092044,-146.7965861758592,-6.82926829268292,21.54815,37.60823111274599,-1.1735000103483102,19.1,4473,1778161168,2026-05-07T13:39:28Z,CBOE:VX1!
23.963581381157034,-1.642982328923491,-143.53952978333268,-6.3902439024390185,21.54815,38.05137321033788,-0.7078254030672299,19.19,4633,1778161348,2026-05-07T13:42:28Z,CBOE:VX1!
23.963581381157034,-1.6344109003520622,-144.62731829735742,-6.536585365853658,21.54815,37.90250336325552,-0.8630502721609294,19.16,4664,1778161534,2026-05-07T13:45:34Z,CBOE:VX1!
23.963581381157034,-1.6458394717806364,-143.17646475683026,-6.341463414634149,21.54815,38.10125670752479,-0.6560837800360089,19.2,4714,1778161710,2026-05-07T13:48:30Z,CBOE:VX1!
23.963581381157034,-1.6458394717806364,-143.17646475683026,-6.341463414634149,21.54815,38.10125670752479,-0.6560837800360089,19.2,4832,1778161888,2026-05-07T13:51:28Z,CBOE:VX1!
23.963581381157034,-1.6172680432092044,-146.7965861758592,-6.82926829268292,21.54815,37.60823111274599,-1.1735000103483102,19.1,5568,1778162073,2026-05-07T13:54:33Z,CBOE:VX1!
23.963581381157034,-1.6315537574949168,-144.98944637013182,-6.585365853658543,21.54815,37.85313860118332,-0.9147918951921687,19.15,6342,1778162251,2026-05-07T13:57:31Z,CBOE:VX1!
23.963581381157034,-1.6458394717806364,-143.17646475683026,-6.341463414634149,21.54815,38.10125670752479,-0.6560837800360089,19.2,6579,1778162431,2026-05-07T14:00:31Z,CBOE:VX1!
23.963581381157034,-1.6372680432092075,-144.26495632647124,-6.487804878048772,21.54815,37.95199704789216,-0.6560837800360089,19.2,7211,1778162611,2026-05-07T14:03:31Z,CBOE:VX1!
23.963581381157034,-1.6172680432092044,-146.7965861758592,-6.82926829268292,21.54815,37.60823111274599,-1.1735000103483102,19.1,7473,1778162790,2026-05-07T14:06:30Z,CBOE:VX1!
23.963581381157034,-1.6315537574949168,-144.98944637013182,-6.585365853658543,21.54815,37.85313860118332,-0.9147918951921687,19.15,7658,1778162971,2026-05-07T14:09:31Z,CBOE:VX1!
23.963581381157034,-1.6172680432092044,-146.7965861758592,-6.82926829268292,21.54815,37.60823111274599,-1.1735000103483102,19.1,7705,1778163149,2026-05-07T14:12:29Z,CBOE:VX1!
23.963581381157034,-1.6172680432092044,-146.7965861758592,-6.82926829268292,21.54815,37.60823111274599,-1.1735000103483102,19.1,7847,1778163327,2026-05-07T14:15:27Z,CBOE:VX1!
23.963581381157034,-1.6458394717806364,-143.17646475683026,-6.341463414634149,21.54815,38.10125670752479,-0.6560837800360089,19.2,8569,1778163509,2026-05-07T14:18:29Z,CBOE:VX1!
23.963581381157034,-1.6258394717806333,-145.71300172662515,-6.682926829268299,21.54815,37.7547938350401,-1.0182751412546291,19.13,8899,1778163689,2026-05-07T14:21:29Z,CBOE:VX1!
23.963581381157034,-1.6172680432092044,-146.7965861758592,-6.82926829268292,21.54815,37.60823111274599,-1.1735000103483102,19.1,9148,1778163864,2026-05-07T14:24:24Z,CBOE:VX1!
23.963581381157034,-1.6315537574949168,-144.98944637013182,-6.585365853658543,21.54815,37.85313860118332,-0.9147918951921687,19.15,10172,1778164051,2026-05-07T14:27:31Z,CBOE:VX1!
23.963581381157034,-1.6172680432092044,-146.7965861758592,-6.82926829268292,21.54815,37.60823111274599,-1.1735000103483102,19.1,10922,1778164231,2026-05-07T14:30:31Z,CBOE:VX1!
23.963581381157034,-1.602982328923492,-148.59791236389202,-7.0731707317073145,21.54815,37.36647232530772,-1.4322081255044703,19.05,11063,1778164415,2026-05-07T14:33:35Z,CBOE:VX1!
23.963581381157034,-1.6172680432092044,-146.7965861758592,-6.82926829268292,21.54815,37.60823111274599,-1.1735000103483102,19.1,11225,1778164585,2026-05-07T14:36:25Z,CBOE:VX1!
23.963581381157034,-1.6115537574949208,-147.5178127126627,-6.926829268292691,21.54815,37.511153167296,-1.276983256410789,19.08,11329,1778164770,2026-05-07T14:39:30Z,CBOE:VX1!
23.963581381157034,-1.6172680432092044,-146.7965861758592,-6.82926829268292,21.54815,37.60823111274599,-1.1735000103483102,19.1,11647,1778164951,2026-05-07T14:42:31Z,CBOE:VX1!
23.963581381157034,-1.6172680432092044,-146.7965861758592,-6.82926829268292,21.54815,37.60823111274599,-1.1735000103483102,19.1,12141,1778165131,2026-05-07T14:45:31Z,CBOE:VX1!
23.963581381157034,-1.6172680432092044,-146.7965861758592,-6.82926829268292,21.54815,37.60823111274599,-1.1735000103483102,19.1,12228,1778165313,2026-05-07T14:48:33Z,CBOE:VX1!
23.963581381157034,-1.622982328923488,-146.07442946225277,-6.731707317073165,21.54815,37.70581283264112,-1.07001676428585,19.12,13085,1778165492,2026-05-07T14:51:32Z,CBOE:VX1!
23.963581381157034,-1.6258394717806333,-145.71300172662515,-6.682926829268299,21.54815,37.7547938350401,-1.0182751412546291,19.13,13154,1778165670,2026-05-07T14:54:30Z,CBOE:VX1!
23.963581381157034,-1.6258394717806333,-145.71300172662515,-6.682926829268299,21.54815,37.7547938350401,-1.0182751412546291,19.13,14056,1778165849,2026-05-07T14:57:29Z,CBOE:VX1!
23.963581381157034,-1.6344109003520622,-144.62731829735742,-6.536585365853658,21.54815,37.90250336325552,-0.8630502721609294,19.16,14317,1778166031,2026-05-07T15:00:31Z,CBOE:VX1!
23.963581381157034,-1.6258394717806333,-145.71300172662515,-6.682926829268299,21.54815,37.7547938350401,-1.0182751412546291,19.13,14636,1778166212,2026-05-07T15:03:32Z,CBOE:VX1!
23.963581381157034,-1.6086966146377757,-147.87807772620016,-6.975609756097559,21.54815,37.46280189244323,-1.32872487944201,19.07,14790,1778166388,2026-05-07T15:06:28Z,CBOE:VX1!
23.963581381157034,-1.6172680432092044,-146.7965861758592,-6.82926829268292,21.54815,37.60823111274599,-1.1735000103483102,19.1,14854,1778166572,2026-05-07T15:09:32Z,CBOE:VX1!
23.963581381157034,-1.6172680432092044,-146.7965861758592,-6.82926829268292,21.54815,37.60823111274599,-1.1735000103483102,19.1,15178,1778166747,2026-05-07T15:12:27Z,CBOE:VX1!
23.963581381157034,-1.6172680432092044,-146.7965861758592,-6.82926829268292,21.54815,37.60823111274599,-1.1735000103483102,19.1,15228,1778166930,2026-05-07T15:15:30Z,CBOE:VX1!
23.963581381157034,-1.6315537574949168,-144.98944637013182,-6.585365853658543,21.54815,37.85313860118332,-0.9147918951921687,19.15,15846,1778167110,2026-05-07T15:18:30Z,CBOE:VX1!
23.963581381157034,-1.622982328923488,-146.07442946225277,-6.731707317073165,21.54815,37.70581283264112,-1.07001676428585,19.12,15852,1778167292,2026-05-07T15:21:32Z,CBOE:VX1!
23.963581381157034,-1.6401251860663455,-143.90236023078884,-6.439024390243904,21.54815,38.0016201608009,-0.7595670260984692,19.18,15975,1778167470,2026-05-07T15:24:30Z,CBOE:VX1!
23.963581381157034,-1.6401251860663455,-143.90236023078884,-6.439024390243904,21.54815,38.0016201608009,-0.7595670260984692,19.18,15994,1778167650,2026-05-07T15:27:30Z,CBOE:VX1!
23.963581381157034,-1.6401251860663455,-143.90236023078884,-6.439024390243904,21.54815,38.0016201608009,-0.7595670260984692,19.18,16045,1778167830,2026-05-07T15:30:30Z,CBOE:VX1!
23.963581381157034,-1.6458394717806364,-143.17646475683026,-6.341463414634149,21.54815,38.10125670752479,-0.6560837800360089,19.2,16077,1778168009,2026-05-07T15:33:29Z,CBOE:VX1!
23.963581381157034,-1.642982328923491,-143.53952978333268,-6.3902439024390185,21.54815,38.05137321033788,-0.7078254030672299,19.19,16705,1778168190,2026-05-07T15:36:30Z,CBOE:VX1!
23.963581381157034,-1.6544109003520653,-142.0858599259214,-6.19512195121951,21.54815,38.25169503555727,-0.5008589109423093,19.23,17152,1778168367,2026-05-07T15:39:27Z,CBOE:VX1!
23.963581381157034,-1.6458394717806364,-143.17646475683026,-6.341463414634149,21.54815,38.10125670752479,-0.6560837800360089,19.2,17858,1778168551,2026-05-07T15:42:31Z,CBOE:VX1!
23.963581381157034,-1.6601251860663488,-141.35761296352578,-6.097560975609756,21.54815,38.352648982787535,-0.397375664879849,19.25,17895,1778168731,2026-05-07T15:45:31Z,CBOE:VX1!
23.963581381157034,-1.6601251860663488,-141.35761296352578,-6.097560975609756,21.54815,38.352648982787535,-0.397375664879849,19.25,17996,1778168913,2026-05-07T15:48:33Z,CBOE:VX1!
23.963581381157034,-1.6458394717806364,-143.17646475683026,-6.341463414634149,21.54815,38.10125670752479,-0.6560837800360089,19.2,18037,1778169088,2026-05-07T15:51:28Z,CBOE:VX1!
23.963581381157034,-1.6544109003520653,-142.0858599259214,-6.19512195121951,21.54815,38.25169503555727,-0.5008589109423093,19.23,18057,1778169271,2026-05-07T15:54:31Z,CBOE:VX1!
23.963581381157034,-1.6572680432092035,-141.7218543046352,-6.146341463414641,21.54815,38.302105487491474,-0.4491172879110883,19.24,18096,1778169451,2026-05-07T15:57:31Z,CBOE:VX1!
23.963581381157034,-1.6744109003520613,-139.53286243375914,-5.853658536585362,21.54815,38.60738066636839,-0.138667549723689,19.3,18456,1778169630,2026-05-07T16:00:30Z,CBOE:VX1!
23.963581381157034,-1.6744109003520613,-139.53286243375914,-5.853658536585362,21.54815,38.60738066636839,-0.138667549723689,19.3,18710,1778169810,2026-05-07T16:03:30Z,CBOE:VX1!
23.963581381157034,-1.6572680432092035,-141.7218543046352,-6.146341463414641,21.54815,38.302105487491474,-0.4491172879110883,19.24,19091,1778169993,2026-05-07T16:06:33Z,CBOE:VX1!
23.963581381157034,-1.6686966146377775,-140.26347232935484,-5.951219512195117,21.54815,38.505083016704944,-0.2421507957861493,19.28,19549,1778170170,2026-05-07T16:09:30Z,CBOE:VX1!
23.963581381157034,-1.6744109003520613,-139.53286243375914,-5.853658536585362,21.54815,38.60738066636839,-0.138667549723689,19.3,20782,1778170348,2026-05-07T16:12:28Z,CBOE:VX1!
23.963581381157034,-1.6744109003520613,-139.53286243375914,-5.853658536585362,21.54815,38.60738066636839,-0.138667549723689,19.3,21415,1778170528,2026-05-07T16:15:28Z,CBOE:VX1!
23.963581381157034,-1.6744109003520613,-139.53286243375914,-5.853658536585362,21.54815,38.60738066636839,-0.138667549723689,19.3,21462,1778170712,2026-05-07T16:18:32Z,CBOE:VX1!
23.963581381157034,-1.6744109003520613,-139.53286243375914,-5.853658536585362,21.54815,38.60738066636839,-0.138667549723689,19.3,21584,1778170886,2026-05-07T16:21:26Z,CBOE:VX1!
23.963581381157034,-1.6744109003520613,-139.53286243375914,-5.853658536585362,21.54815,38.60738066636839,-0.138667549723689,19.3,21822,1778171068,2026-05-07T16:24:28Z,CBOE:VX1!
23.963581381157034,-1.667268043209205,-132.1742952957329,-5.121951219512199,21.54815,39.73510139127053,0.6374567957447723,19.45,23578,1778171249,2026-05-07T16:27:29Z,CBOE:VX1!
23.963581381157034,-1.638696614637773,-135.8655500098687,-5.609756097560969,21.54815,38.93418024446577,0.1200405654324708,19.35,24020,1778171431,2026-05-07T16:30:31Z,CBOE:VX1!
23.963581381157034,-1.638696614637773,-135.8655500098687,-5.609756097560969,21.54815,38.93418024446577,0.1200405654324708,19.35,24230,1778171609,2026-05-07T16:33:29Z,CBOE:VX1!
23.963581381157034,-1.6129823289234937,-139.16720195341753,-6.04878048780487,21.54815,38.403326048833854,-0.3456340418486096,19.26,24670,1778171786,2026-05-07T16:36:26Z,CBOE:VX1!
23.963581381157034,-1.5958394717806357,-141.35761296352578,-6.341463414634149,21.54815,38.10125670752479,-0.6560837800360089,19.2,24984,1778171973,2026-05-07T16:39:33Z,CBOE:VX1!
23.963581381157034,-1.610125186066348,-139.53286243375914,-6.097560975609756,21.54815,38.352648982787535,-0.397375664879849,19.25,25337,1778172150,2026-05-07T16:42:30Z,CBOE:VX1!
23.963581381157034,-1.590125186066345,-142.08585992592182,-6.439024390243904,21.54815,38.0016201608009,-0.6560837800360089,19.2,25578,1778172331,2026-05-07T16:45:31Z,CBOE:VX1!
23.963581381157034,-1.5958394717806357,-141.35761296352578,-6.341463414634149,21.54815,38.10125670752479,-0.6560837800360089,19.2,25877,1778172510,2026-05-07T16:48:30Z,CBOE:VX1!
23.963581381157034,-1.610125186066348,-139.53286243375914,-6.097560975609756,21.54815,38.352648982787535,-0.397375664879849,19.25,26399,1778172692,2026-05-07T16:51:32Z,CBOE:VX1!
23.963581381157034,-1.610125186066348,-139.53286243375914,-6.097560975609756,21.54815,38.352648982787535,-0.397375664879849,19.25,26484,1778172868,2026-05-07T16:54:28Z,CBOE:VX1!
23.963581381157034,-1.6044109003520646,-140.26347232935484,-6.19512195121951,21.54815,38.25169503555727,-0.5008589109423093,19.23,27033,1778173051,2026-05-07T16:57:31Z,CBOE:VX1!
23.963581381157034,-1.6044109003520646,-140.26347232935484,-6.19512195121951,21.54815,38.25169503555727,-0.5008589109423093,19.23,27081,1778173229,2026-05-07T17:00:29Z,CBOE:VX1!
23.963581381157034,-1.5958394717806357,-141.35761296352578,-6.341463414634149,21.54815,38.10125670752479,-0.6560837800360089,19.2,27859,1778173410,2026-05-07T17:03:30Z,CBOE:VX1!
23.963581381157034,-1.590125186066345,-142.08585992592182,-6.439024390243904,21.54815,38.0016201608009,-0.7595670260984692,19.18,28738,1778173593,2026-05-07T17:06:33Z,CBOE:VX1!
23.963581381157034,-1.5958394717806357,-141.35761296352578,-6.341463414634149,21.54815,38.10125670752479,-0.6560837800360089,19.2,29354,1778173772,2026-05-07T17:09:32Z,CBOE:VX1!
23.963581381157034,-1.5958394717806357,-141.35761296352578,-6.341463414634149,21.54815,38.10125670752479,-0.6560837800360089,19.2,29726,1778173950,2026-05-07T17:12:30Z,CBOE:VX1!
23.963581381157034,-1.5958394717806357,-141.35761296352578,-6.341463414634149,21.54815,38.10125670752479,-0.6560837800360089,19.2,29947,1778174128,2026-05-07T17:15:28Z,CBOE:VX1!
23.963581381157034,-1.581553757494916,-143.17646475683068,-6.585365853658543,21.54815,37.85313860118332,-0.9147918951921687,19.15,30043,1778174312,2026-05-07T17:18:32Z,CBOE:VX1!
23.963581381157034,-1.5958394717806357,-141.35761296352578,-6.341463414634149,21.54815,38.10125670752479,-0.6560837800360089,19.2,31170,1778174493,2026-05-07T17:21:33Z,CBOE:VX1!
23.963581381157034,-1.590125186066345,-142.08585992592182,-6.439024390243904,21.54815,38.0016201608009,-0.7595670260984692,19.18,31313,1778174668,2026-05-07T17:24:28Z,CBOE:VX1!
23.963581381157034,-1.610125186066348,-139.53286243375914,-6.097560975609756,21.54815,38.352648982787535,-0.397375664879849,19.25,31416,1778174850,2026-05-07T17:27:30Z,CBOE:VX1!
23.963581381157034,-1.610125186066348,-139.53286243375914,-6.097560975609756,21.54815,38.352648982787535,-0.397375664879849,19.25,31577,1778175035,2026-05-07T17:30:35Z,CBOE:VX1!
23.963581381157034,-1.570125186066349,-144.62731829735742,-6.780487804878051,21.54815,37.656958756116936,-1.1217583873170895,19.11,32079,1778175207,2026-05-07T17:33:27Z,CBOE:VX1!
23.963581381157034,-1.5958394717806357,-141.35761296352578,-6.341463414634149,21.54815,38.10125670752479,-0.6560837800360089,19.2,32887,1778175389,2026-05-07T17:36:29Z,CBOE:VX1!
23.963581381157034,-1.5772680432092052,-135.4975057988273,-5.804878048780494,21.54815,38.6587335953317,-0.0869259266924681,19.31,35472,1778175573,2026-05-07T17:39:33Z,CBOE:VX1!
23.963581381157034,-1.57441090035206,-135.86555000986914,-5.853658536585362,21.54815,38.60738066636839,-0.138667549723689,19.3,36850,1778175753,2026-05-07T17:42:33Z,CBOE:VX1!
23.963581381157034,-1.5829823289234888,-134.76069817985947,-5.70731707317074,21.54815,38.77143458667767,0.0165573193699921,19.33,37619,1778175929,2026-05-07T17:45:29Z,CBOE:VX1!
23.963581381157034,-1.545839471780635,-139.53286243375914,-6.341463414634149,21.54815,38.10125670752479,-0.6560837800360089,19.2,37819,1778176113,2026-05-07T17:48:33Z,CBOE:VX1!
23.963581381157034,-1.537268043209206,-140.628422205374,-6.487804878048772,21.54815,37.95199704789216,-0.8113086491296901,19.17,38270,1778176294,2026-05-07T17:51:34Z,CBOE:VX1!
