ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775011874,2026-04-01T02:51:14Z,AMEX:XLE
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775012054,2026-04-01T02:54:14Z,AMEX:XLE
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775012233,2026-04-01T02:57:13Z,AMEX:XLE
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775012416,2026-04-01T03:00:16Z,AMEX:XLE
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775012592,2026-04-01T03:03:12Z,AMEX:XLE
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775012773,2026-04-01T03:06:13Z,AMEX:XLE
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775012955,2026-04-01T03:09:15Z,AMEX:XLE
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775013136,2026-04-01T03:12:16Z,AMEX:XLE
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775013314,2026-04-01T03:15:14Z,AMEX:XLE
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775013493,2026-04-01T03:18:13Z,AMEX:XLE
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775013674,2026-04-01T03:21:14Z,AMEX:XLE
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775013854,2026-04-01T03:24:14Z,AMEX:XLE
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775014034,2026-04-01T03:27:14Z,AMEX:XLE
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775014213,2026-04-01T03:30:13Z,AMEX:XLE
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775014394,2026-04-01T03:33:14Z,AMEX:XLE
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775014577,2026-04-01T03:36:17Z,AMEX:XLE
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775014752,2026-04-01T03:39:12Z,AMEX:XLE
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775014936,2026-04-01T03:42:16Z,AMEX:XLE
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775015114,2026-04-01T03:45:14Z,AMEX:XLE
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775015294,2026-04-01T03:48:14Z,AMEX:XLE
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775015475,2026-04-01T03:51:15Z,AMEX:XLE
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775015652,2026-04-01T03:54:12Z,AMEX:XLE
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775015834,2026-04-01T03:57:14Z,AMEX:XLE
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775016014,2026-04-01T04:00:14Z,AMEX:XLE
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775016195,2026-04-01T04:03:15Z,AMEX:XLE
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775016375,2026-04-01T04:06:15Z,AMEX:XLE
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775016555,2026-04-01T04:09:15Z,AMEX:XLE
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775016734,2026-04-01T04:12:14Z,AMEX:XLE
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775016915,2026-04-01T04:15:15Z,AMEX:XLE
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775017093,2026-04-01T04:18:13Z,AMEX:XLE
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775017272,2026-04-01T04:21:12Z,AMEX:XLE
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775017452,2026-04-01T04:24:12Z,AMEX:XLE
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775017636,2026-04-01T04:27:16Z,AMEX:XLE
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775017815,2026-04-01T04:30:15Z,AMEX:XLE
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775017994,2026-04-01T04:33:14Z,AMEX:XLE
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775018174,2026-04-01T04:36:14Z,AMEX:XLE
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775018355,2026-04-01T04:39:15Z,AMEX:XLE
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775018536,2026-04-01T04:42:16Z,AMEX:XLE
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775018714,2026-04-01T04:45:14Z,AMEX:XLE
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775018894,2026-04-01T04:48:14Z,AMEX:XLE
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775019074,2026-04-01T04:51:14Z,AMEX:XLE
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775019256,2026-04-01T04:54:16Z,AMEX:XLE
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775019436,2026-04-01T04:57:16Z,AMEX:XLE
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775019614,2026-04-01T05:00:14Z,AMEX:XLE
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775019793,2026-04-01T05:03:13Z,AMEX:XLE
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775019974,2026-04-01T05:06:14Z,AMEX:XLE
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775020152,2026-04-01T05:09:12Z,AMEX:XLE
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775020335,2026-04-01T05:12:15Z,AMEX:XLE
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775020513,2026-04-01T05:15:13Z,AMEX:XLE
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775020695,2026-04-01T05:18:15Z,AMEX:XLE
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775020874,2026-04-01T05:21:14Z,AMEX:XLE
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775021051,2026-04-01T05:24:11Z,AMEX:XLE
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775021232,2026-04-01T05:27:12Z,AMEX:XLE
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775021413,2026-04-01T05:30:13Z,AMEX:XLE
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775021596,2026-04-01T05:33:16Z,AMEX:XLE
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775021774,2026-04-01T05:36:14Z,AMEX:XLE
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775021953,2026-04-01T05:39:13Z,AMEX:XLE
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775022137,2026-04-01T05:42:17Z,AMEX:XLE
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775022314,2026-04-01T05:45:14Z,AMEX:XLE
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775022496,2026-04-01T05:48:16Z,AMEX:XLE
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775022673,2026-04-01T05:51:13Z,AMEX:XLE
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775022856,2026-04-01T05:54:16Z,AMEX:XLE
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775023035,2026-04-01T05:57:15Z,AMEX:XLE
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775023215,2026-04-01T06:00:15Z,AMEX:XLE
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775023396,2026-04-01T06:03:16Z,AMEX:XLE
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775023574,2026-04-01T06:06:14Z,AMEX:XLE
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775023755,2026-04-01T06:09:15Z,AMEX:XLE
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775023933,2026-04-01T06:12:13Z,AMEX:XLE
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775024115,2026-04-01T06:15:15Z,AMEX:XLE
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775024294,2026-04-01T06:18:14Z,AMEX:XLE
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775024473,2026-04-01T06:21:13Z,AMEX:XLE
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775024653,2026-04-01T06:24:13Z,AMEX:XLE
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775024835,2026-04-01T06:27:15Z,AMEX:XLE
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775025013,2026-04-01T06:30:13Z,AMEX:XLE
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775025194,2026-04-01T06:33:14Z,AMEX:XLE
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775025374,2026-04-01T06:36:14Z,AMEX:XLE
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775025553,2026-04-01T06:39:13Z,AMEX:XLE
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775025734,2026-04-01T06:42:14Z,AMEX:XLE
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775025915,2026-04-01T06:45:15Z,AMEX:XLE
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775026094,2026-04-01T06:48:14Z,AMEX:XLE
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775026275,2026-04-01T06:51:15Z,AMEX:XLE
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775026455,2026-04-01T06:54:15Z,AMEX:XLE
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775026635,2026-04-01T06:57:15Z,AMEX:XLE
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775026814,2026-04-01T07:00:14Z,AMEX:XLE
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775026997,2026-04-01T07:03:17Z,AMEX:XLE
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775027175,2026-04-01T07:06:15Z,AMEX:XLE
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775027354,2026-04-01T07:09:14Z,AMEX:XLE
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775027532,2026-04-01T07:12:12Z,AMEX:XLE
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775027713,2026-04-01T07:15:13Z,AMEX:XLE
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775027893,2026-04-01T07:18:13Z,AMEX:XLE
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775028074,2026-04-01T07:21:14Z,AMEX:XLE
45.819357449448106,2.6462262968365167,98.3972125435586,2.441471571906356,57.6745,70.16469651296134,-1.1297611362169189,61.26,94766929,1775028253,2026-04-01T07:24:13Z,AMEX:XLE
