ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,17947008,1787694333,2026-08-25T21:45:33Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,17947605,1787694512,2026-08-25T21:48:32Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,17949332,1787694698,2026-08-25T21:51:38Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,17950875,1787694872,2026-08-25T21:54:32Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,17953238,1787695052,2026-08-25T21:57:32Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,17958835,1787695230,2026-08-25T22:00:30Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,17961558,1787695413,2026-08-25T22:03:33Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,17965786,1787695593,2026-08-25T22:06:33Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,17967236,1787695773,2026-08-25T22:09:33Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,17970107,1787695950,2026-08-25T22:12:30Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,17973980,1787696131,2026-08-25T22:15:31Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,17979264,1787696314,2026-08-25T22:18:34Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,17980730,1787696491,2026-08-25T22:21:31Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,17982273,1787696671,2026-08-25T22:24:31Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,17982797,1787696851,2026-08-25T22:27:31Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,17983769,1787697031,2026-08-25T22:30:31Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,17985137,1787697214,2026-08-25T22:33:34Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,17985565,1787697390,2026-08-25T22:36:30Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,17987283,1787697571,2026-08-25T22:39:31Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,17987728,1787697751,2026-08-25T22:42:31Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,17988223,1787697934,2026-08-25T22:45:34Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,17988376,1787698110,2026-08-25T22:48:30Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,17988815,1787698290,2026-08-25T22:51:30Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,17989847,1787698471,2026-08-25T22:54:31Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,17991056,1787698652,2026-08-25T22:57:32Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,17991337,1787698832,2026-08-25T23:00:32Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,17991654,1787699011,2026-08-25T23:03:31Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,17992373,1787699192,2026-08-25T23:06:32Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,17992785,1787699369,2026-08-25T23:09:29Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,17993382,1787699551,2026-08-25T23:12:31Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,17993694,1787699733,2026-08-25T23:15:33Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,17994092,1787699911,2026-08-25T23:18:31Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,17995311,1787700093,2026-08-25T23:21:33Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,17996146,1787700271,2026-08-25T23:24:31Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,17996870,1787700452,2026-08-25T23:27:32Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,17997507,1787700628,2026-08-25T23:30:28Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,17997800,1787700810,2026-08-25T23:33:30Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18001597,1787700994,2026-08-25T23:36:34Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18002701,1787701172,2026-08-25T23:39:32Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18003034,1787701353,2026-08-25T23:42:33Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18004126,1787701532,2026-08-25T23:45:32Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18005239,1787701713,2026-08-25T23:48:33Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18005585,1787701890,2026-08-25T23:51:30Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18006007,1787702074,2026-08-25T23:54:34Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18006830,1787702251,2026-08-25T23:57:31Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18007079,1787702431,2026-08-26T00:00:31Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18007926,1787702612,2026-08-26T00:03:32Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18012146,1787702793,2026-08-26T00:06:33Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18012885,1787702972,2026-08-26T00:09:32Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18013807,1787703150,2026-08-26T00:12:30Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787703335,2026-08-26T00:15:35Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787703511,2026-08-26T00:18:31Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787703692,2026-08-26T00:21:32Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787703870,2026-08-26T00:24:30Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787704050,2026-08-26T00:27:30Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787704231,2026-08-26T00:30:31Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787704413,2026-08-26T00:33:33Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787704593,2026-08-26T00:36:33Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787704771,2026-08-26T00:39:31Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787704953,2026-08-26T00:42:33Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787705132,2026-08-26T00:45:32Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787705309,2026-08-26T00:48:29Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787705493,2026-08-26T00:51:33Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787705671,2026-08-26T00:54:31Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787705852,2026-08-26T00:57:32Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787706032,2026-08-26T01:00:32Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787706213,2026-08-26T01:03:33Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787706392,2026-08-26T01:06:32Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787706571,2026-08-26T01:09:31Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787706751,2026-08-26T01:12:31Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787706933,2026-08-26T01:15:33Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787707112,2026-08-26T01:18:32Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787707291,2026-08-26T01:21:31Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787707470,2026-08-26T01:24:30Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787707650,2026-08-26T01:27:30Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787707831,2026-08-26T01:30:31Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787708011,2026-08-26T01:33:31Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787708191,2026-08-26T01:36:31Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787708372,2026-08-26T01:39:32Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787708553,2026-08-26T01:42:33Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787708731,2026-08-26T01:45:31Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787708911,2026-08-26T01:48:31Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787709091,2026-08-26T01:51:31Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787709271,2026-08-26T01:54:31Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787709449,2026-08-26T01:57:29Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787709634,2026-08-26T02:00:34Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787709808,2026-08-26T02:03:28Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787709994,2026-08-26T02:06:34Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787710171,2026-08-26T02:09:31Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787710352,2026-08-26T02:12:32Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787710533,2026-08-26T02:15:33Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787710712,2026-08-26T02:18:32Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787710891,2026-08-26T02:21:31Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787711072,2026-08-26T02:24:32Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787711253,2026-08-26T02:27:33Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787711433,2026-08-26T02:30:33Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787711609,2026-08-26T02:33:29Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787711793,2026-08-26T02:36:33Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787711971,2026-08-26T02:39:31Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787712152,2026-08-26T02:42:32Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787712329,2026-08-26T02:45:29Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787712513,2026-08-26T02:48:33Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787712693,2026-08-26T02:51:33Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787712871,2026-08-26T02:54:31Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787713051,2026-08-26T02:57:31Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787713232,2026-08-26T03:00:32Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787713413,2026-08-26T03:03:33Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787713594,2026-08-26T03:06:34Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787713770,2026-08-26T03:09:30Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787713951,2026-08-26T03:12:31Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787714129,2026-08-26T03:15:29Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787714312,2026-08-26T03:18:32Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787714491,2026-08-26T03:21:31Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787714674,2026-08-26T03:24:34Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787714851,2026-08-26T03:27:31Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787715032,2026-08-26T03:30:32Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787715210,2026-08-26T03:33:30Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787715391,2026-08-26T03:36:31Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787715571,2026-08-26T03:39:31Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787715751,2026-08-26T03:42:31Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787715930,2026-08-26T03:45:30Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787716112,2026-08-26T03:48:32Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787716292,2026-08-26T03:51:32Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787716470,2026-08-26T03:54:30Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787716652,2026-08-26T03:57:32Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787716831,2026-08-26T04:00:31Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787717013,2026-08-26T04:03:33Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787717192,2026-08-26T04:06:32Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787717370,2026-08-26T04:09:30Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787717552,2026-08-26T04:12:32Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787717731,2026-08-26T04:15:31Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787717909,2026-08-26T04:18:29Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787718092,2026-08-26T04:21:32Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787718272,2026-08-26T04:24:32Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787718451,2026-08-26T04:27:31Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787718631,2026-08-26T04:30:31Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787718809,2026-08-26T04:33:29Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787718990,2026-08-26T04:36:30Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787719169,2026-08-26T04:39:29Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787719350,2026-08-26T04:42:30Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787719530,2026-08-26T04:45:30Z,NASDAQ:AVGO
21.276258517379265,-41.61452854943428,-114.93994601087444,-7.17510375603346,403.32975,34.74736348782886,-0.5630505073029273,356.74,18014832,1787719712,2026-08-26T04:48:32Z,NASDAQ:AVGO
