ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
21.15047131309117,0.6529175818263866,-22.254725024633963,-0.7042021784198185,617.366,47.68388553237034,0.5196708751124296,603.5,31363148,1773769564,2026-03-17T17:46:04Z,NASDAQ:QQQ
21.15047131309117,0.6414890103976632,-22.00679661625901,-0.6976208496495457,617.366,47.71320647616721,0.5263333222292496,603.54,31554184,1773769752,2026-03-17T17:49:12Z,NASDAQ:QQQ
21.15047131309117,0.572917581826232,-20.51693698446536,-0.6581328770278719,617.366,47.88844426045872,0.5663080049302072,603.78,31709429,1773769926,2026-03-17T17:52:06Z,NASDAQ:QQQ
21.15047131309117,0.5400604389692489,-19.8016521780213,-0.6392115568133191,617.366,47.97199677041951,0.5854625403910834,603.895,31888001,1773770108,2026-03-17T17:55:08Z,NASDAQ:QQQ
21.15047131309117,0.5529175818262502,-20.08165395449109,-0.6466155516798759,617.366,47.93933423805012,0.577967287384661,603.85,32035488,1773770287,2026-03-17T17:58:07Z,NASDAQ:QQQ
21.15047131309117,0.6786318675406164,-22.812166189451148,-0.7190101681529508,617.366,47.61779302224887,0.5046803690995657,603.41,32251018,1773770465,2026-03-17T18:01:05Z,NASDAQ:QQQ
21.15047131309117,0.7114890103978269,-23.523651741217765,-0.7379314883675037,617.366,47.53309807215145,0.4855258336386894,603.295,32450415,1773770649,2026-03-17T18:04:09Z,NASDAQ:QQQ
21.15047131309117,0.6414890103976632,-22.00679661625901,-0.6976208496495457,617.366,47.71320647616721,0.5263333222292496,603.54,32646942,1773770840,2026-03-17T18:07:20Z,NASDAQ:QQQ
21.15047131309117,0.5043461532548008,-19.02314181131224,-0.6186449044061981,617.366,48.06251135881688,0.6062826876311647,604.02,32908883,1773771015,2026-03-17T18:10:15Z,NASDAQ:QQQ
21.15047131309117,0.4700604389690852,-18.27476352041081,-0.5989009180953613,617.366,48.14910956067417,0.6262700289816434,604.14,33124434,1773771187,2026-03-17T18:13:07Z,NASDAQ:QQQ
21.15047131309117,0.5186318675405346,-19.33467445235537,-0.6268715653690391,617.366,48.02634334276543,0.5979546287351397,603.97,33247621,1773771375,2026-03-17T18:16:15Z,NASDAQ:QQQ
21.15047131309117,0.4472032961120931,-17.775294921402555,-0.585738260554797,617.366,48.206681440163024,0.6395949232153023,604.22,33503707,1773771554,2026-03-17T18:19:14Z,NASDAQ:QQQ
21.15047131309117,0.431289010397677,-17.427279843872874,-0.5765737602421837,617.366,48.2466904243187,0.6488723808254828,604.2757,33769661,1773771730,2026-03-17T18:22:10Z,NASDAQ:QQQ
21.15047131309117,0.384403296111941,-16.400735603888855,-0.5495738589621214,617.366,48.36420400194807,0.6762050701222552,604.4398,34043946,1773771908,2026-03-17T18:25:08Z,NASDAQ:QQQ
21.15047131309117,0.4700604389690852,-18.27476352041081,-0.5989009180953613,617.366,48.14910956067417,0.6262700289816434,604.14,34253717,1773772091,2026-03-17T18:28:11Z,NASDAQ:QQQ
21.15047131309117,0.5043461532548008,-19.02314181131224,-0.6186449044061981,617.366,48.06251135881688,0.6062826876311647,604.02,34384356,1773772272,2026-03-17T18:31:12Z,NASDAQ:QQQ
21.15047131309117,0.4872032961120567,-18.649076261671333,-0.6087729112507704,617.366,48.10584658733823,0.6162763583064135,604.08,34535307,1773772458,2026-03-17T18:34:18Z,NASDAQ:QQQ
21.15047131309117,0.5557747246834879,-20.143857756715583,-0.6482608838724442,617.366,47.93207032745168,0.576301675605456,603.84,34704108,1773772633,2026-03-17T18:37:13Z,NASDAQ:QQQ
21.15047131309117,0.707203296112084,-23.430900150529485,-0.7354634900786514,617.366,47.54416076826038,0.4880242513074969,603.31,34942468,1773772815,2026-03-17T18:40:15Z,NASDAQ:QQQ
21.15047131309117,0.6757747246833787,-22.75025546120268,-0.7173648359603827,617.366,47.62514487990912,0.5063459808787707,603.42,35301361,1773772989,2026-03-17T18:43:09Z,NASDAQ:QQQ
21.15047131309117,0.7243461532548281,-23.80181502293474,-0.7453354832340605,617.366,47.49988196923724,0.4780305806322669,603.25,35520969,1773773166,2026-03-17T18:46:06Z,NASDAQ:QQQ
21.15047131309117,0.7443461532548099,-24.234240878601693,-0.7568528085820565,617.366,47.44812879793061,0.4663712981778131,603.18,36021946,1773773352,2026-03-17T18:49:12Z,NASDAQ:QQQ
21.15047131309117,0.701489010397836,-23.30720763281375,-0.7321728256934963,617.366,47.55890377486315,0.4913554748659258,603.33,36202981,1773773531,2026-03-17T18:52:11Z,NASDAQ:QQQ
21.15047131309117,0.7643461532547917,-24.666335230788267,-0.7683701339300337,617.366,47.39627349223924,0.4547120157233782,603.11,36446325,1773773713,2026-03-17T18:55:13Z,NASDAQ:QQQ
21.15047131309117,0.7721461532548801,-24.83476225642838,-0.7728618908157437,617.366,47.37602217418283,0.4501648955661497,603.0827,36748713,1773773891,2026-03-17T18:58:11Z,NASDAQ:QQQ
21.15047131309117,0.7986318675405073,-25.40629825030644,-0.7881141202408707,617.366,47.30714019134846,0.4347246743728994,602.99,36923582,1773774072,2026-03-17T19:01:12Z,NASDAQ:QQQ
21.15047131309117,0.7236890103977203,-23.787601115361284,-0.744957056829771,617.366,47.5015807009958,0.478413671341483,603.2523,37137095,1773774248,2026-03-17T19:04:08Z,NASDAQ:QQQ
21.15047131309117,0.7186318675405801,-23.67820383667173,-0.7420448188489241,617.366,47.51464987244874,0.4813618041906769,603.27,37305980,1773774430,2026-03-17T19:07:10Z,NASDAQ:QQQ
21.15047131309117,0.6529175818263866,-22.254725024633963,-0.7042021784198185,617.366,47.68388553237034,0.5196708751124296,603.5,37521809,1773774614,2026-03-17T19:10:14Z,NASDAQ:QQQ
21.15047131309117,0.7386318675405619,-24.11072447768924,-0.7535621441969014,617.366,47.4629258269748,0.469702521736242,603.2,37851134,1773774790,2026-03-17T19:13:10Z,NASDAQ:QQQ
21.15047131309117,0.701489010397836,-23.30720763281375,-0.7321728256934963,617.366,47.55890377486315,0.4913554748659258,603.33,38086352,1773774975,2026-03-17T19:16:15Z,NASDAQ:QQQ
21.15047131309117,0.7557747246835333,-24.48119250480068,-0.7634341373523292,617.366,47.4185097203136,0.4597088510609932,603.14,38317831,1773775151,2026-03-17T19:19:11Z,NASDAQ:QQQ
21.15047131309117,0.8242890103977061,-25.95940182402922,-0.8028892033301412,617.366,47.24024092219465,0.4197674805956303,602.9002,38612970,1773775334,2026-03-17T19:22:14Z,NASDAQ:QQQ
21.15047131309117,0.7829175818262684,-25.06726920284874,-0.7790647931817457,617.366,47.34803042047636,0.4438855391585268,603.045,38955510,1773775513,2026-03-17T19:25:13Z,NASDAQ:QQQ
21.15047131309117,0.7672032961120294,-24.72803595610648,-0.770015466122602,617.366,47.38885723629364,0.4530464039441733,603.1,39145737,1773775689,2026-03-17T19:28:09Z,NASDAQ:QQQ
21.15047131309117,0.6443461532549009,-22.06878892389208,-0.699266181842114,617.366,47.7058793218625,0.5246677104500446,603.53,39311095,1773775874,2026-03-17T19:31:14Z,NASDAQ:QQQ
21.15047131309117,0.6215175818263106,-21.573280277825926,-0.6861199776234713,617.366,47.76436600296133,0.5379759485659155,603.6099,39627729,1773776046,2026-03-17T19:34:06Z,NASDAQ:QQQ
21.15047131309117,0.712917581826332,-23.55456554884208,-0.7387541544637878,617.366,47.52940946978805,0.4846930277490869,603.29,39877192,1773776229,2026-03-17T19:37:09Z,NASDAQ:QQQ
21.15047131309117,0.7229175818263229,-23.77091476665211,-0.7445128171377764,617.366,47.50357472409902,0.4788633865218695,603.255,40031957,1773776414,2026-03-17T19:40:14Z,NASDAQ:QQQ
21.15047131309117,0.7243461532548281,-23.80181502293474,-0.7453354832340605,617.366,47.49988196923724,0.4780305806322669,603.25,40227141,1773776594,2026-03-17T19:43:14Z,NASDAQ:QQQ
21.15047131309117,0.6700604389691307,-22.62641362720334,-0.7140741715752276,617.366,47.63984240595514,0.5096772044371995,603.44,40440393,1773776766,2026-03-17T19:46:06Z,NASDAQ:QQQ
21.15047131309117,0.7057747246833515,-23.399979563891176,-0.7346408239823486,617.366,47.54784729700077,0.4888570571971183,603.315,40751921,1773776950,2026-03-17T19:49:10Z,NASDAQ:QQQ
21.15047131309117,0.7558032961119352,-24.481809748278337,-0.7634505906742508,617.366,47.41843563078071,0.4596921949432053,603.1399,40991408,1773777128,2026-03-17T19:52:08Z,NASDAQ:QQQ
21.15047131309117,0.7339175818262902,-24.008803068391806,-0.7508473460791695,617.366,47.47512710435839,0.4724507811719245,603.2165,41489504,1773777312,2026-03-17T19:55:12Z,NASDAQ:QQQ
21.15047131309117,0.7586318675405437,-24.54291350624806,-0.7650794695448974,617.366,47.41109973336565,0.4580432392817882,603.13,41674292,1773777489,2026-03-17T19:58:09Z,NASDAQ:QQQ
21.15047131309117,0.7214890103978178,-23.740012816943565,-0.7436901510414923,617.366,47.50726695951514,0.4796961924114719,603.26,42181789,1773777670,2026-03-17T20:01:10Z,NASDAQ:QQQ
21.15047131309117,0.7043461532548463,-23.36905728215318,-0.7338181578860645,617.366,47.55153330760849,0.4896898630867208,603.32,42426626,1773777848,2026-03-17T20:04:08Z,NASDAQ:QQQ
21.15047131309117,0.7272032961120658,-23.86361045576124,-0.7469808154266286,617.366,47.49249490073812,0.4763649688530619,603.24,42935397,1773778031,2026-03-17T20:07:11Z,NASDAQ:QQQ
21.15047131309117,0.7272032961120658,-23.86361045576124,-0.7469808154266286,617.366,47.49249490073812,0.4763649688530619,603.24,43382063,1773778210,2026-03-17T20:10:10Z,NASDAQ:QQQ
21.15047131309117,0.7157747246835697,-23.61638808101006,-0.7403994866563559,617.366,47.52203070891441,0.4830274159698819,603.28,44125644,1773778389,2026-03-17T20:13:09Z,NASDAQ:QQQ
21.15047131309117,0.707203296112084,-23.430900150529485,-0.7354634900786514,617.366,47.54416076826038,0.4880242513074969,603.31,45959496,1773778570,2026-03-17T20:16:10Z,NASDAQ:QQQ
21.15047131309117,0.707203296112084,-23.430900150529485,-0.7354634900786514,617.366,47.54416076826038,0.4880242513074969,603.31,46143309,1773778748,2026-03-17T20:19:08Z,NASDAQ:QQQ
21.15047131309117,0.707203296112084,-23.430900150529485,-0.7354634900786514,617.366,47.54416076826038,0.4880242513074969,603.31,46197003,1773778931,2026-03-17T20:22:11Z,NASDAQ:QQQ
21.15047131309117,0.707203296112084,-23.430900150529485,-0.7354634900786514,617.366,47.54416076826038,0.4880242513074969,603.31,46230358,1773779111,2026-03-17T20:25:11Z,NASDAQ:QQQ
21.15047131309117,0.707203296112084,-23.430900150529485,-0.7354634900786514,617.366,47.54416076826038,0.4880242513074969,603.31,46263675,1773779287,2026-03-17T20:28:07Z,NASDAQ:QQQ
21.15047131309117,0.707203296112084,-23.430900150529485,-0.7354634900786514,617.366,47.54416076826038,0.4880242513074969,603.31,46512503,1773779470,2026-03-17T20:31:10Z,NASDAQ:QQQ
21.15047131309117,0.707203296112084,-23.430900150529485,-0.7354634900786514,617.366,47.54416076826038,0.4880242513074969,603.31,46531832,1773779655,2026-03-17T20:34:15Z,NASDAQ:QQQ
21.15047131309117,0.707203296112084,-23.430900150529485,-0.7354634900786514,617.366,47.54416076826038,0.4880242513074969,603.31,46679129,1773779827,2026-03-17T20:37:07Z,NASDAQ:QQQ
21.15047131309117,0.707203296112084,-23.430900150529485,-0.7354634900786514,617.366,47.54416076826038,0.4880242513074969,603.31,46683652,1773780012,2026-03-17T20:40:12Z,NASDAQ:QQQ
21.15047131309117,0.707203296112084,-23.430900150529485,-0.7354634900786514,617.366,47.54416076826038,0.4880242513074969,603.31,46686517,1773780186,2026-03-17T20:43:06Z,NASDAQ:QQQ
21.15047131309117,0.707203296112084,-23.430900150529485,-0.7354634900786514,617.366,47.54416076826038,0.4880242513074969,603.31,46696755,1773780371,2026-03-17T20:46:11Z,NASDAQ:QQQ
21.15047131309117,0.707203296112084,-23.430900150529485,-0.7354634900786514,617.366,47.54416076826038,0.4880242513074969,603.31,46702841,1773780551,2026-03-17T20:49:11Z,NASDAQ:QQQ
21.15047131309117,0.707203296112084,-23.430900150529485,-0.7354634900786514,617.366,47.54416076826038,0.4880242513074969,603.31,46708498,1773780727,2026-03-17T20:52:07Z,NASDAQ:QQQ
21.15047131309117,0.707203296112084,-23.430900150529485,-0.7354634900786514,617.366,47.54416076826038,0.4880242513074969,603.31,46712764,1773780907,2026-03-17T20:55:07Z,NASDAQ:QQQ
21.15047131309117,0.707203296112084,-23.430900150529485,-0.7354634900786514,617.366,47.54416076826038,0.4880242513074969,603.31,46714419,1773781092,2026-03-17T20:58:12Z,NASDAQ:QQQ
21.15047131309117,0.707203296112084,-23.430900150529485,-0.7354634900786514,617.366,47.54416076826038,0.4880242513074969,603.31,46718275,1773781267,2026-03-17T21:01:07Z,NASDAQ:QQQ
21.15047131309117,0.707203296112084,-23.430900150529485,-0.7354634900786514,617.366,47.54416076826038,0.4880242513074969,603.31,46732752,1773781454,2026-03-17T21:04:14Z,NASDAQ:QQQ
21.15047131309117,0.707203296112084,-23.430900150529485,-0.7354634900786514,617.366,47.54416076826038,0.4880242513074969,603.31,46734870,1773781631,2026-03-17T21:07:11Z,NASDAQ:QQQ
21.15047131309117,0.707203296112084,-23.430900150529485,-0.7354634900786514,617.366,47.54416076826038,0.4880242513074969,603.31,46767420,1773781811,2026-03-17T21:10:11Z,NASDAQ:QQQ
21.15047131309117,0.707203296112084,-23.430900150529485,-0.7354634900786514,617.366,47.54416076826038,0.4880242513074969,603.31,46768118,1773781993,2026-03-17T21:13:13Z,NASDAQ:QQQ
21.15047131309117,0.707203296112084,-23.430900150529485,-0.7354634900786514,617.366,47.54416076826038,0.4880242513074969,603.31,46777766,1773782167,2026-03-17T21:16:07Z,NASDAQ:QQQ
21.15047131309117,0.707203296112084,-23.430900150529485,-0.7354634900786514,617.366,47.54416076826038,0.4880242513074969,603.31,46916807,1773782350,2026-03-17T21:19:10Z,NASDAQ:QQQ
21.15047131309117,0.707203296112084,-23.430900150529485,-0.7354634900786514,617.366,47.54416076826038,0.4880242513074969,603.31,46935392,1773782534,2026-03-17T21:22:14Z,NASDAQ:QQQ
21.15047131309117,0.707203296112084,-23.430900150529485,-0.7354634900786514,617.366,47.54416076826038,0.4880242513074969,603.31,46936593,1773782707,2026-03-17T21:25:07Z,NASDAQ:QQQ
21.15047131309117,0.707203296112084,-23.430900150529485,-0.7354634900786514,617.366,47.54416076826038,0.4880242513074969,603.31,46937757,1773782888,2026-03-17T21:28:08Z,NASDAQ:QQQ
21.15047131309117,0.707203296112084,-23.430900150529485,-0.7354634900786514,617.366,47.54416076826038,0.4880242513074969,603.31,46938834,1773783077,2026-03-17T21:31:17Z,NASDAQ:QQQ
21.15047131309117,0.707203296112084,-23.430900150529485,-0.7354634900786514,617.366,47.54416076826038,0.4880242513074969,603.31,46941183,1773783245,2026-03-17T21:34:05Z,NASDAQ:QQQ
21.15047131309117,0.707203296112084,-23.430900150529485,-0.7354634900786514,617.366,47.54416076826038,0.4880242513074969,603.31,46946543,1773783427,2026-03-17T21:37:07Z,NASDAQ:QQQ
21.15047131309117,0.707203296112084,-23.430900150529485,-0.7354634900786514,617.366,47.54416076826038,0.4880242513074969,603.31,46949172,1773783613,2026-03-17T21:40:13Z,NASDAQ:QQQ
21.15047131309117,0.707203296112084,-23.430900150529485,-0.7354634900786514,617.366,47.54416076826038,0.4880242513074969,603.31,46951556,1773783792,2026-03-17T21:43:12Z,NASDAQ:QQQ
21.15047131309117,0.707203296112084,-23.430900150529485,-0.7354634900786514,617.366,47.54416076826038,0.4880242513074969,603.31,46953287,1773783973,2026-03-17T21:46:13Z,NASDAQ:QQQ
21.15047131309117,0.707203296112084,-23.430900150529485,-0.7354634900786514,617.366,47.54416076826038,0.4880242513074969,603.31,46953519,1773784149,2026-03-17T21:49:09Z,NASDAQ:QQQ
21.15047131309117,0.707203296112084,-23.430900150529485,-0.7354634900786514,617.366,47.54416076826038,0.4880242513074969,603.31,46954308,1773784325,2026-03-17T21:52:05Z,NASDAQ:QQQ
21.15047131309117,0.707203296112084,-23.430900150529485,-0.7354634900786514,617.366,47.54416076826038,0.4880242513074969,603.31,46957433,1773784513,2026-03-17T21:55:13Z,NASDAQ:QQQ
