ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788229547,2026-09-01T02:25:47Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788229720,2026-09-01T02:28:40Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788229898,2026-09-01T02:31:38Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788230081,2026-09-01T02:34:41Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788230255,2026-09-01T02:37:35Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788230436,2026-09-01T02:40:36Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788230618,2026-09-01T02:43:38Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788230797,2026-09-01T02:46:37Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788230976,2026-09-01T02:49:36Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788231153,2026-09-01T02:52:33Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788231344,2026-09-01T02:55:44Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788231517,2026-09-01T02:58:37Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788231699,2026-09-01T03:01:39Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788231878,2026-09-01T03:04:38Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788232056,2026-09-01T03:07:36Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788232239,2026-09-01T03:10:39Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788232414,2026-09-01T03:13:34Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788232599,2026-09-01T03:16:39Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788232776,2026-09-01T03:19:36Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788232956,2026-09-01T03:22:36Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788233140,2026-09-01T03:25:40Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788233315,2026-09-01T03:28:35Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788233494,2026-09-01T03:31:34Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788233671,2026-09-01T03:34:31Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788233858,2026-09-01T03:37:38Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788234038,2026-09-01T03:40:38Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788234220,2026-09-01T03:43:40Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788234401,2026-09-01T03:46:41Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788234580,2026-09-01T03:49:40Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788234760,2026-09-01T03:52:40Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788234940,2026-09-01T03:55:40Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788235124,2026-09-01T03:58:44Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788235294,2026-09-01T04:01:34Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788235479,2026-09-01T04:04:39Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788235660,2026-09-01T04:07:40Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788235842,2026-09-01T04:10:42Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788236020,2026-09-01T04:13:40Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788236200,2026-09-01T04:16:40Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788236381,2026-09-01T04:19:41Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788236563,2026-09-01T04:22:43Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788236740,2026-09-01T04:25:40Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788236923,2026-09-01T04:28:43Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788237102,2026-09-01T04:31:42Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788237284,2026-09-01T04:34:44Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788237463,2026-09-01T04:37:43Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788237643,2026-09-01T04:40:43Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788237817,2026-09-01T04:43:37Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788238001,2026-09-01T04:46:41Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788238180,2026-09-01T04:49:40Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788238365,2026-09-01T04:52:45Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788238544,2026-09-01T04:55:44Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788238722,2026-09-01T04:58:42Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788238902,2026-09-01T05:01:42Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788239164,2026-09-01T05:06:04Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788239444,2026-09-01T05:10:44Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788239619,2026-09-01T05:13:39Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788239804,2026-09-01T05:16:44Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788239980,2026-09-01T05:19:40Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788240163,2026-09-01T05:22:43Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788240339,2026-09-01T05:25:39Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788240523,2026-09-01T05:28:43Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788240698,2026-09-01T05:31:38Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788240879,2026-09-01T05:34:39Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788241064,2026-09-01T05:37:44Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788241238,2026-09-01T05:40:38Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788241421,2026-09-01T05:43:41Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788241597,2026-09-01T05:46:37Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788241780,2026-09-01T05:49:40Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788241965,2026-09-01T05:52:45Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788242142,2026-09-01T05:55:42Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788242321,2026-09-01T05:58:41Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788242500,2026-09-01T06:01:40Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788242681,2026-09-01T06:04:41Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788242859,2026-09-01T06:07:39Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788243041,2026-09-01T06:10:41Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788243218,2026-09-01T06:13:38Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788243400,2026-09-01T06:16:40Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788243581,2026-09-01T06:19:41Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788243760,2026-09-01T06:22:40Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788243938,2026-09-01T06:25:38Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788244120,2026-09-01T06:28:40Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788244298,2026-09-01T06:31:38Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788244480,2026-09-01T06:34:40Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788244661,2026-09-01T06:37:41Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788244846,2026-09-01T06:40:46Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788245018,2026-09-01T06:43:38Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788245196,2026-09-01T06:46:36Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788245379,2026-09-01T06:49:39Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788245560,2026-09-01T06:52:40Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788245741,2026-09-01T06:55:41Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788245917,2026-09-01T06:58:37Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788246102,2026-09-01T07:01:42Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788246277,2026-09-01T07:04:37Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788246459,2026-09-01T07:07:39Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788246638,2026-09-01T07:10:38Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788246816,2026-09-01T07:13:36Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788246995,2026-09-01T07:16:35Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788247180,2026-09-01T07:19:40Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788247355,2026-09-01T07:22:35Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788247539,2026-09-01T07:25:39Z,NYSE:SPOT
11.112062105726077,33.45696813221696,95.53413892890086,2.794796157628011,519.76475,59.36618058344951,-0.7104893061313924,543.62,1729632,1788247723,2026-09-01T07:28:43Z,NYSE:SPOT
