ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788224042,2026-09-01T00:54:02Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788224222,2026-09-01T00:57:02Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788224401,2026-09-01T01:00:01Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788224582,2026-09-01T01:03:02Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788224762,2026-09-01T01:06:02Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788224941,2026-09-01T01:09:01Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788225121,2026-09-01T01:12:01Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788225302,2026-09-01T01:15:02Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788225482,2026-09-01T01:18:02Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788225662,2026-09-01T01:21:02Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788225841,2026-09-01T01:24:01Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788226021,2026-09-01T01:27:01Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788226201,2026-09-01T01:30:01Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788226382,2026-09-01T01:33:02Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788226562,2026-09-01T01:36:02Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788226742,2026-09-01T01:39:02Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788226922,2026-09-01T01:42:02Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788227102,2026-09-01T01:45:02Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788227282,2026-09-01T01:48:02Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788227462,2026-09-01T01:51:02Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788227641,2026-09-01T01:54:01Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788227821,2026-09-01T01:57:01Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788228001,2026-09-01T02:00:01Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788228181,2026-09-01T02:03:01Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788228361,2026-09-01T02:06:01Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788228541,2026-09-01T02:09:01Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788228722,2026-09-01T02:12:02Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788228901,2026-09-01T02:15:01Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788229082,2026-09-01T02:18:02Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788229261,2026-09-01T02:21:01Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788229442,2026-09-01T02:24:02Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788229622,2026-09-01T02:27:02Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788229801,2026-09-01T02:30:01Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788229982,2026-09-01T02:33:02Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788230162,2026-09-01T02:36:02Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788230342,2026-09-01T02:39:02Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788230521,2026-09-01T02:42:01Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788230702,2026-09-01T02:45:02Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788230882,2026-09-01T02:48:02Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788231061,2026-09-01T02:51:01Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788231242,2026-09-01T02:54:02Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788231421,2026-09-01T02:57:01Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788231602,2026-09-01T03:00:02Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788231782,2026-09-01T03:03:02Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788231961,2026-09-01T03:06:01Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788232142,2026-09-01T03:09:02Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788232322,2026-09-01T03:12:02Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788232502,2026-09-01T03:15:02Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788232682,2026-09-01T03:18:02Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788232861,2026-09-01T03:21:01Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788233042,2026-09-01T03:24:02Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788233222,2026-09-01T03:27:02Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788233402,2026-09-01T03:30:02Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788233581,2026-09-01T03:33:01Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788233762,2026-09-01T03:36:02Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788233941,2026-09-01T03:39:01Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788234122,2026-09-01T03:42:02Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788234302,2026-09-01T03:45:02Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788234481,2026-09-01T03:48:01Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788234661,2026-09-01T03:51:01Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788234841,2026-09-01T03:54:01Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788235021,2026-09-01T03:57:01Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788235202,2026-09-01T04:00:02Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788235382,2026-09-01T04:03:02Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788235562,2026-09-01T04:06:02Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788235742,2026-09-01T04:09:02Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788235921,2026-09-01T04:12:01Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788236101,2026-09-01T04:15:01Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788236282,2026-09-01T04:18:02Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788236462,2026-09-01T04:21:02Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788236641,2026-09-01T04:24:01Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788236822,2026-09-01T04:27:02Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788237002,2026-09-01T04:30:02Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788237181,2026-09-01T04:33:01Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788237362,2026-09-01T04:36:02Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788237541,2026-09-01T04:39:01Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788237722,2026-09-01T04:42:02Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788237902,2026-09-01T04:45:02Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788238082,2026-09-01T04:48:02Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788238262,2026-09-01T04:51:02Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788238442,2026-09-01T04:54:02Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788238621,2026-09-01T04:57:01Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788238802,2026-09-01T05:00:02Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788238997,2026-09-01T05:03:17Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788239342,2026-09-01T05:09:02Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788239521,2026-09-01T05:12:01Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788239702,2026-09-01T05:15:02Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788239882,2026-09-01T05:18:02Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788240062,2026-09-01T05:21:02Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788240242,2026-09-01T05:24:02Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788240422,2026-09-01T05:27:02Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788240602,2026-09-01T05:30:02Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788240781,2026-09-01T05:33:01Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788240962,2026-09-01T05:36:02Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788241142,2026-09-01T05:39:02Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788241322,2026-09-01T05:42:02Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788241502,2026-09-01T05:45:02Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788241681,2026-09-01T05:48:01Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788241862,2026-09-01T05:51:02Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788242042,2026-09-01T05:54:02Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788242221,2026-09-01T05:57:01Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788242402,2026-09-01T06:00:02Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788242582,2026-09-01T06:03:02Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788242762,2026-09-01T06:06:02Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788242941,2026-09-01T06:09:01Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788243122,2026-09-01T06:12:02Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788243302,2026-09-01T06:15:02Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788243482,2026-09-01T06:18:02Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788243662,2026-09-01T06:21:02Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788243842,2026-09-01T06:24:02Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788244022,2026-09-01T06:27:02Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788244201,2026-09-01T06:30:01Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788244381,2026-09-01T06:33:01Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788244561,2026-09-01T06:36:01Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788244741,2026-09-01T06:39:01Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788244922,2026-09-01T06:42:02Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788245102,2026-09-01T06:45:02Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788245282,2026-09-01T06:48:02Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788245462,2026-09-01T06:51:02Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788245641,2026-09-01T06:54:01Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788245822,2026-09-01T06:57:02Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788246002,2026-09-01T07:00:02Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788246182,2026-09-01T07:03:02Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788246362,2026-09-01T07:06:02Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788246541,2026-09-01T07:09:01Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788246722,2026-09-01T07:12:02Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788246902,2026-09-01T07:15:02Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788247082,2026-09-01T07:18:02Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788247262,2026-09-01T07:21:02Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788247441,2026-09-01T07:24:01Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788247621,2026-09-01T07:27:01Z,AMEX:SLV
22.703600180482468,-0.489396962637926,24.167944039034943,-4.266836491004617,54.219,54.698705594146816,0.1832722425858037,60.13,14751150,1788247802,2026-09-01T07:30:02Z,AMEX:SLV
