ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
29.41452403492622,15.297168799195164,148.23808783953592,12.074571862128764,89.45875000000001,75.13700542513679,1.9824440280106568,103.4,29029,1789456930,2026-09-15T07:22:10Z,NYMEX:CL1!
29.41452403492622,15.302883084909467,148.1745775977165,12.05289399523086,89.45875000000001,75.11930001880269,1.9627182167866604,103.38,29300,1789457107,2026-09-15T07:25:07Z,NYMEX:CL1!
29.41452403492622,15.374311656338024,147.38002059929946,11.781920659007143,89.45875000000001,74.89583567061686,1.716145576486828,103.13,29736,1789457290,2026-09-15T07:28:10Z,NYMEX:CL1!
29.41452403492622,15.382883084909452,147.28458918443596,11.749403858660294,89.45875000000001,74.86874991294584,1.6471052372028818,103.06,30021,1789457471,2026-09-15T07:31:11Z,NYMEX:CL1!
29.41452403492622,15.388597370623756,147.2209581631654,11.727725991762403,89.45875000000001,74.85066024693933,1.6668310484268645,103.08,30295,1789457647,2026-09-15T07:34:07Z,NYMEX:CL1!
29.41452403492622,15.368597370623746,147.4436314667482,11.80359852590505,89.45875000000001,74.91386042982954,1.7358713877108245,103.15,30642,1789457828,2026-09-15T07:37:08Z,NYMEX:CL1!
29.41452403492622,15.3714545134809,147.41182704047537,11.792759592456097,89.45875000000001,74.9048512868239,1.7260084820988262,103.14,30900,1789458013,2026-09-15T07:40:13Z,NYMEX:CL1!
29.41452403492622,15.351454513480888,147.63441572213142,11.86863212659873,89.45875000000001,74.96777974020624,1.7950488213827729,103.21,31366,1789458185,2026-09-15T07:43:05Z,NYMEX:CL1!
29.41452403492622,15.337168799195185,147.7933472268598,11.922826793843486,89.45875000000001,75.01253575764241,1.8443633494427505,103.26,31608,1789458366,2026-09-15T07:46:06Z,NYMEX:CL1!
29.41452403492622,15.274311656338028,148.49204842473853,12.161283329720357,89.45875000000001,75.20757577809114,2.061347272906602,103.48,32301,1789458547,2026-09-15T07:49:07Z,NYMEX:CL1!
29.414524034926227,15.304311656338044,148.30159004162118,12.085410795577705,89.45875000000001,75.14584868212924,1.992306933622641,103.41,32520,1789458726,2026-09-15T07:52:06Z,NYMEX:CL1!
29.414524034926227,15.327168799195178,148.04753298876892,11.998699327986118,89.45875000000001,75.07492598312012,1.9134036887266963,103.33,32977,1789458905,2026-09-15T07:55:05Z,NYMEX:CL1!
29.414524034926227,15.33859737062376,147.920456202559,11.955343594190332,89.45875000000001,75.03931263034985,1.873952066278732,103.29,33969,1789459087,2026-09-15T07:58:07Z,NYMEX:CL1!
29.414524034926227,15.301454513480875,148.61898050945757,12.172122263169294,89.45875000000001,75.21636891435202,2.071210178518586,103.49,34458,1789459268,2026-09-15T08:01:08Z,NYMEX:CL1!
29.41452403492622,15.381454513480875,148.87274832412254,12.172122263169294,89.45875000000001,75.21636891435202,2.071210178518586,103.49,34828,1789459449,2026-09-15T08:04:09Z,NYMEX:CL1!
29.41452403492622,15.381454513480875,148.87274832412254,12.172122263169294,89.45875000000001,75.21636891435202,2.071210178518586,103.49,35100,1789459630,2026-09-15T08:07:10Z,NYMEX:CL1!
29.41452403492622,15.392883084909457,148.74588047185475,12.128766529373506,89.45875000000001,75.18115889217022,2.0317585560706206,103.45,35452,1789459803,2026-09-15T08:10:03Z,NYMEX:CL1!
29.414524034926227,15.501454513480894,150.39266239073305,12.475612399739855,89.45875000000001,75.46006927529237,2.347371535654399,103.77,36272,1789459987,2026-09-15T08:13:07Z,NYMEX:CL1!
29.414524034926227,15.5157402277666,150.23455304746685,12.421417732495115,89.45875000000001,75.41690347511272,2.298057007594436,103.72,36761,1789460168,2026-09-15T08:16:08Z,NYMEX:CL1!
29.414524034926227,15.5157402277666,150.23455304746685,12.421417732495115,89.45875000000001,75.41690347511272,2.298057007594436,103.72,37193,1789460348,2026-09-15T08:19:08Z,NYMEX:CL1!
29.414524034926227,15.532883084909455,150.04475590083808,12.35638413180142,89.45875000000001,75.36490363898335,2.238879573922474,103.66,37480,1789460525,2026-09-15T08:22:05Z,NYMEX:CL1!
29.414524034926227,15.692883084909454,150.55072180869843,12.35638413180142,89.45875000000001,75.36490363898335,2.238879573922474,103.66,38928,1789460707,2026-09-15T08:25:07Z,NYMEX:CL1!
29.414524034926227,15.732883084909446,150.1080296107392,12.20463906351614,89.45875000000001,75.24271093894174,2.100798895354567,103.52,39597,1789460887,2026-09-15T08:28:07Z,NYMEX:CL1!
29.414524034926227,15.732883084909446,150.1080296107392,12.20463906351614,89.45875000000001,75.24271093894174,2.100798895354567,103.52,40095,1789461068,2026-09-15T08:31:08Z,NYMEX:CL1!
29.414524034926227,15.76716879919516,149.72826737532628,12.074571862128764,89.45875000000001,75.13700542513679,1.9824440280106568,103.4,40960,1789461245,2026-09-15T08:34:05Z,NYMEX:CL1!
29.414524034926227,15.77574022776659,149.63328180698483,12.04205506178192,89.45875000000001,75.11043785600268,1.952855311174676,103.37,41332,1789461426,2026-09-15T08:37:06Z,NYMEX:CL1!
29.414524034926227,15.807168799195182,149.28484723064523,11.922826793843486,89.45875000000001,75.01253575764241,1.8443633494427505,103.26,42506,1789461609,2026-09-15T08:40:09Z,NYMEX:CL1!
29.414524034926227,15.764311656338036,149.75992522920578,12.085410795577705,89.45875000000001,75.14584868212924,1.992306933622641,103.41,44247,1789461788,2026-09-15T08:43:08Z,NYMEX:CL1!
29.414524034926227,15.72716879919517,150.171295325777,12.226316930414049,89.45875000000001,75.26024120135207,2.120524706578564,103.54,44678,1789461968,2026-09-15T08:46:08Z,NYMEX:CL1!
29.414524034926227,15.69859737062373,150.4875040310349,12.334706264903527,89.45875000000001,75.34752143974171,2.219153762698491,103.64,44897,1789462147,2026-09-15T08:49:07Z,NYMEX:CL1!
29.414524034926227,15.678597370623748,150.70873132500603,12.41057879904616,89.45875000000001,75.40825208576331,2.288194101982437,103.71,45451,1789462329,2026-09-15T08:52:09Z,NYMEX:CL1!
29.414524034926227,15.681454513480872,150.67713341274305,12.399739865597224,89.45875000000001,75.39959460500171,2.278331196370453,103.7,46188,1789462501,2026-09-15T08:55:01Z,NYMEX:CL1!
29.414524034926227,15.69859737062373,150.4875040310349,12.334706264903527,89.45875000000001,75.34752143974171,2.219153762698491,103.64,46472,1789462682,2026-09-15T08:58:02Z,NYMEX:CL1!
29.414524034926227,15.710025942052312,150.36104451686077,12.291350531107726,89.45875000000001,75.31268334936249,2.1797021402505115,103.6,46788,1789462865,2026-09-15T09:01:05Z,NYMEX:CL1!
29.414524034926227,15.712883084909464,150.32942464578713,12.280511597658789,89.45875000000001,75.30395843630862,2.169839234638528,103.59,47021,1789463046,2026-09-15T09:04:06Z,NYMEX:CL1!
29.414524034926227,15.6900259420523,150.58232770333615,12.367223065250371,89.45875000000001,75.3735855498414,2.248742479534472,103.67,47434,1789463229,2026-09-15T09:07:09Z,NYMEX:CL1!
29.414524034926227,15.69859737062373,150.4875040310349,12.334706264903527,89.45875000000001,75.34752143974171,2.219153762698491,103.64,47842,1789463404,2026-09-15T09:10:04Z,NYMEX:CL1!
29.414524034926227,15.715740227766588,150.29780277732326,12.269672664209834,89.45875000000001,75.29522735401227,2.159976329026529,103.58,48173,1789463589,2026-09-15T09:13:09Z,NYMEX:CL1!
29.414524034926227,15.801454513480875,149.3482169972284,11.944504660741378,89.45875000000001,75.0303933849314,1.8640891606667327,103.28,48592,1789463766,2026-09-15T09:16:06Z,NYMEX:CL1!
29.414524034926227,15.758597370623733,149.82323493475215,12.107088662475617,89.45875000000001,75.1635163373392,2.0120327448466377,103.43,48983,1789463948,2026-09-15T09:19:08Z,NYMEX:CL1!
29.414524034926227,15.764311656338036,149.75992522920578,12.085410795577705,89.45875000000001,75.14584868212924,1.992306933622641,103.41,49324,1789464124,2026-09-15T09:22:04Z,NYMEX:CL1!
29.414524034926227,15.744311656338027,149.98147419455825,12.161283329720357,89.45875000000001,75.20757577809114,2.061347272906602,103.48,49578,1789464309,2026-09-15T09:25:09Z,NYMEX:CL1!
29.414524034926227,15.632883084909452,151.21402671317745,12.584001734229352,89.45875000000001,75.54594769458178,2.4460005917743404,103.87,50858,1789464490,2026-09-15T09:28:10Z,NYMEX:CL1!
29.414524034926227,15.675740227766624,151.87645310085637,12.724907869065678,89.45875000000001,75.65669511021092,2.574218364730249,104.0,51997,1789464667,2026-09-15T09:31:07Z,NYMEX:CL1!
29.414524034926227,15.704311656338035,152.12857529092895,12.768263602861476,89.45875000000001,75.69056971083012,2.6136699871782283,104.04,52288,1789464845,2026-09-15T09:34:05Z,NYMEX:CL1!
29.414524034926227,15.755740227766594,151.8449288824163,12.649035334923044,89.45875000000001,75.5971868372869,2.5051780254463027,103.93,53762,1789465030,2026-09-15T09:37:10Z,NYMEX:CL1!
29.414524034926227,15.741454513480887,152.00253009504115,12.703230002167786,89.45875000000001,75.63972238264297,2.5544925535062664,103.98,54673,1789465204,2026-09-15T09:40:04Z,NYMEX:CL1!
29.414524034926227,15.791454513480886,153.0100023194615,12.9308476045957,89.45875000000001,75.81676418074176,2.76161357135812,104.19,56115,1789465386,2026-09-15T09:43:06Z,NYMEX:CL1!
29.414524034926227,15.808597370623744,152.82125601097505,12.865814003902006,89.45875000000001,75.76644394329857,2.702436137686157,104.13,56763,1789465570,2026-09-15T09:46:10Z,NYMEX:CL1!
29.414524034926227,15.817168799195173,152.72685609532542,12.833297203555157,89.45875000000001,75.74120521340173,2.6728474208501765,104.1,57291,1789465750,2026-09-15T09:49:10Z,NYMEX:CL1!
29.414524034926227,15.820025942052323,152.6953854908734,12.822458270106218,89.45875000000001,75.7327806168915,2.662984515238192,104.09,58190,1789465924,2026-09-15T09:52:04Z,NYMEX:CL1!
29.414524034926227,15.808597370623744,152.82125601097505,12.865814003902006,89.45875000000001,75.76644394329857,2.702436137686157,104.13,59567,1789466107,2026-09-15T09:55:07Z,NYMEX:CL1!
29.414524034926227,15.808597370623744,152.82125601097505,12.865814003902006,89.45875000000001,75.76644394329857,2.702436137686157,104.13,60048,1789466284,2026-09-15T09:58:04Z,NYMEX:CL1!
29.414524034926227,15.845740227766612,152.4120607814484,12.724907869065678,89.45875000000001,75.65669511021092,2.574218364730249,104.0,60552,1789466466,2026-09-15T10:01:06Z,NYMEX:CL1!
29.414524034926227,15.851454513480888,152.3490779052574,12.703230002167786,89.45875000000001,75.63972238264297,2.5544925535062664,103.98,61142,1789466649,2026-09-15T10:04:09Z,NYMEX:CL1!
29.414524034926227,15.90002594205231,151.81340267564224,12.518968133535656,89.45875000000001,75.49449292312568,2.3868231581023784,103.81,61637,1789466826,2026-09-15T10:07:06Z,NYMEX:CL1!
29.414524034926227,15.937168799195176,151.4033809635804,12.37806199869933,89.45875000000001,75.38226134349004,2.2586053851464705,103.68,62501,1789467008,2026-09-15T10:10:08Z,NYMEX:CL1!
29.414524034926227,15.98859737062375,150.83510302473732,12.182961196618248,89.45875000000001,75.22515581549597,2.169839234638528,103.59,63562,1789467188,2026-09-15T10:13:08Z,NYMEX:CL1!
29.414524034926227,15.951454513480885,151.24559073406306,12.323867331454574,89.45875000000001,75.33882113838659,2.2092908570864926,103.63,63778,1789467365,2026-09-15T10:16:05Z,NYMEX:CL1!
29.414524034926227,15.971454513480891,151.02460074714648,12.24799479731194,89.45875000000001,75.27774665550074,2.1402505178025466,103.56,64233,1789467550,2026-09-15T10:19:10Z,NYMEX:CL1!
29.414524034926227,16.008597370623733,150.61393160209718,12.107088662475617,89.45875000000001,75.1635163373392,2.0120327448466377,103.43,64887,1789467727,2026-09-15T10:22:07Z,NYMEX:CL1!
29.414524034926227,15.945740227766606,151.30871280028686,12.34554519835248,89.45875000000001,75.35621560444386,2.2290166683104893,103.65,65814,1789467907,2026-09-15T10:25:07Z,NYMEX:CL1!
29.414524034926227,15.974311656338015,150.99302277759435,12.237155863862986,89.45875000000001,75.26899702616657,2.130387612190548,103.55,65970,1789468086,2026-09-15T10:28:06Z,NYMEX:CL1!
29.414524034926227,15.994311656338027,150.77192116435816,12.161283329720357,89.45875000000001,75.20757577809114,2.061347272906602,103.48,66204,1789468269,2026-09-15T10:31:09Z,NYMEX:CL1!
29.414524034926227,15.974311656338015,150.99302277759435,12.237155863862986,89.45875000000001,75.26899702616657,2.130387612190548,103.55,66407,1789468447,2026-09-15T10:34:07Z,NYMEX:CL1!
29.414524034926227,15.965740227766588,151.0877507067414,12.269672664209834,89.45875000000001,75.29522735401227,2.159976329026529,103.58,66861,1789468632,2026-09-15T10:37:12Z,NYMEX:CL1!
29.414524034926227,15.97716879919517,150.96144281462077,12.226316930414049,89.45875000000001,75.26024120135207,2.120524706578564,103.54,66962,1789468806,2026-09-15T10:40:06Z,NYMEX:CL1!
29.414524034926227,16.008597370623733,150.61393160209718,12.107088662475617,89.45875000000001,75.1635163373392,2.0120327448466377,103.43,67568,1789468988,2026-09-15T10:43:08Z,NYMEX:CL1!
29.414524034926227,16.040025942052324,150.26617891127944,11.987860394537163,89.45875000000001,75.06603217564057,1.9035407831146984,103.32,68409,1789469166,2026-09-15T10:46:06Z,NYMEX:CL1!
29.414524034926227,16.105740227766603,149.53827822460528,11.738564925211357,89.45875000000001,74.85970833404141,1.6766939540388628,103.09,69236,1789469346,2026-09-15T10:49:06Z,NYMEX:CL1!
29.414524034926227,16.085740227766593,149.75992522920578,11.81443745935399,89.45875000000001,74.92286310660292,1.7457342933228088,103.16,70148,1789469532,2026-09-15T10:52:12Z,NYMEX:CL1!
29.414524034926227,16.105740227766603,149.53827822460528,11.738564925211357,89.45875000000001,74.85970833404141,1.6766939540388628,103.09,70446,1789469710,2026-09-15T10:55:10Z,NYMEX:CL1!
29.414524034926227,16.10288308490945,149.56994808727475,11.749403858660294,89.45875000000001,74.86874991294584,1.686556859650847,103.1,70795,1789469889,2026-09-15T10:58:09Z,NYMEX:CL1!
29.414524034926227,16.13145451348089,149.25315934197533,11.641014524170815,89.45875000000001,74.77804040933557,1.5879278035309197,103.0,71693,1789470066,2026-09-15T11:01:06Z,NYMEX:CL1!
29.414524034926227,16.174311656338034,148.7776004447703,11.47843052243658,89.45875000000001,74.64074168409556,1.4399842193510146,102.85,72536,1789470247,2026-09-15T11:04:07Z,NYMEX:CL1!
29.414524034926227,16.240025942052313,148.04753298876892,11.229135053110774,89.45875000000001,74.42728929400774,1.213137390275179,102.62,73401,1789470428,2026-09-15T11:07:08Z,NYMEX:CL1!
29.414524034926227,16.262883084909447,147.7933472268598,11.142423585519184,89.45875000000001,74.35220022146916,1.1342341453792342,102.54,74283,1789470608,2026-09-15T11:10:08Z,NYMEX:CL1!
29.414524034926227,16.251454513480894,147.920456202559,11.185779319314973,89.45875000000001,74.38979979788508,1.1736857678271997,102.58,74943,1789470782,2026-09-15T11:13:02Z,NYMEX:CL1!
29.414524034926227,16.28574022776661,147.53903265805974,11.055712117927582,89.45875000000001,74.27666888267565,1.0553309004832756,102.46,76347,1789470968,2026-09-15T11:16:08Z,NYMEX:CL1!
29.414524034926227,16.317168799195173,147.18913962854677,10.936483849989148,89.45875000000001,74.1720839473203,0.9271131275273674,102.33,77125,1789471144,2026-09-15T11:19:04Z,NYMEX:CL1!
29.414524034926227,16.27716879919518,147.63441572213142,11.08822891827443,89.45875000000001,74.3050452105514,1.0849196173192566,102.49,78097,1789471326,2026-09-15T11:22:06Z,NYMEX:CL1!
29.414524034926227,16.260025942052323,147.8251274892179,11.153262518968123,89.45875000000001,74.36161046210574,1.1440970509912187,102.55,78827,1789471504,2026-09-15T11:25:04Z,NYMEX:CL1!
29.414524034926227,16.311454513480896,147.2527746817311,10.958161716887057,89.45875000000001,74.19116259887161,0.9665647499753468,102.37,79426,1789471691,2026-09-15T11:28:11Z,NYMEX:CL1!
29.414524034926227,16.288597370623734,147.50723427534868,11.044873184478645,89.45875000000001,74.2671961738045,1.0454679948712913,102.45,79940,1789471864,2026-09-15T11:31:04Z,NYMEX:CL1!
29.414524034926227,16.328597370623754,147.06184532571336,10.893128116193363,89.45875000000001,74.13384189792225,0.9073873163033848,102.31,80542,1789472046,2026-09-15T11:34:06Z,NYMEX:CL1!
29.414524034926227,16.33431165633803,146.99818607299676,10.87145024929547,89.45875000000001,74.11467837450309,0.8876615050794019,102.29,80918,1789472229,2026-09-15T11:37:09Z,NYMEX:CL1!
29.414524034926227,16.27716879919518,147.63441572213142,11.08822891827443,89.45875000000001,74.3050452105514,1.0849196173192566,102.49,82447,1789472406,2026-09-15T11:40:06Z,NYMEX:CL1!
29.414524034926227,16.311454513480896,147.2527746817311,10.958161716887057,89.45875000000001,74.19116259887161,0.9665647499753468,102.37,83033,1789472584,2026-09-15T11:43:04Z,NYMEX:CL1!
29.414524034926227,16.36288308490947,146.67976873504526,10.763060914805974,89.45875000000001,74.01843324195008,0.7890324489594607,102.19,83539,1789472766,2026-09-15T11:46:06Z,NYMEX:CL1!
29.414524034926227,16.345740227766612,146.87084335729458,10.82809451549967,89.45875000000001,74.07626601489599,0.8482098826314226,102.25,84144,1789472945,2026-09-15T11:49:05Z,NYMEX:CL1!
29.414524034926227,16.308597370623744,147.28458918443596,10.969000650335996,89.45875000000001,74.20069135873801,0.976427655587331,102.38,85240,1789473130,2026-09-15T11:52:10Z,NYMEX:CL1!
29.414524034926227,16.28574022776661,147.53903265805974,11.055712117927582,89.45875000000001,74.27666888267565,1.0553309004832756,102.46,85697,1789473307,2026-09-15T11:55:07Z,NYMEX:CL1!
29.414524034926227,16.345740227766612,146.87084335729458,10.82809451549967,89.45875000000001,74.07626601489599,0.8482098826314226,102.25,86231,1789473488,2026-09-15T11:58:08Z,NYMEX:CL1!
29.414524034926227,16.32288308490945,147.12549651038543,10.914805983091256,89.45875000000001,74.15297706790162,0.9271131275273674,102.33,86669,1789473667,2026-09-15T12:01:07Z,NYMEX:CL1!
29.414524034926227,16.33431165633803,146.99818607299676,10.87145024929547,89.45875000000001,74.11467837450309,0.8876615050794019,102.29,87281,1789473847,2026-09-15T12:04:07Z,NYMEX:CL1!
29.414524034926227,16.360025942052317,146.71161955258424,10.77389984825493,89.45875000000001,74.02808994995466,0.7890324489594607,102.19,87917,1789474029,2026-09-15T12:07:09Z,NYMEX:CL1!
29.414524034926227,16.34288308490946,146.90268206298353,10.838933448948625,89.45875000000001,74.08587978866768,0.858072788243421,102.26,88349,1789474204,2026-09-15T12:10:04Z,NYMEX:CL1!
29.414524034926227,16.280025942052305,147.60262338125972,11.07738998482549,89.45875000000001,74.29559339336134,1.0750567117072725,102.48,89000,1789474388,2026-09-15T12:13:08Z,NYMEX:CL1!
29.414524034926227,16.288597370623734,147.50723427534868,11.044873184478645,89.45875000000001,74.2671961738045,1.0454679948712913,102.45,89539,1789474567,2026-09-15T12:16:07Z,NYMEX:CL1!
29.414524034926227,16.302883084909467,147.34821214302846,10.990678517233905,89.45875000000001,74.21972778563344,0.9961534668113275,102.4,89970,1789474747,2026-09-15T12:19:07Z,NYMEX:CL1!
29.414524034926227,16.2657402277666,147.7615649518942,11.13158465207023,89.45875000000001,74.342783070481,1.124371239767236,102.53,90513,1789474926,2026-09-15T12:22:06Z,NYMEX:CL1!
29.414524034926227,16.251454513480894,147.920456202559,11.185779319314973,89.45875000000001,74.38979979788508,1.1736857678271997,102.58,91018,1789475106,2026-09-15T12:25:06Z,NYMEX:CL1!
29.414524034926227,16.194311656338016,148.55551848315054,11.402557988293946,89.45875000000001,74.5761560877461,1.3709438800670684,102.78,92444,1789475283,2026-09-15T12:28:03Z,NYMEX:CL1!
29.414524034926227,16.148597370623747,149.06298992268563,11.575980923477122,89.45875000000001,74.72329971172333,1.5287503698589575,102.94,93122,1789475469,2026-09-15T12:31:09Z,NYMEX:CL1!
29.414524034926227,16.145740227766595,149.09468983724068,11.586819856926075,89.45875000000001,74.73243965632334,1.5386132754709558,102.95,93949,1789475644,2026-09-15T12:34:04Z,NYMEX:CL1!
29.414524034926227,16.157168799195176,148.96787814838132,11.543464123130274,89.45875000000001,74.695840160908,1.4991616530229763,102.91,94758,1789475826,2026-09-15T12:37:06Z,NYMEX:CL1!
29.414524034926227,16.13145451348089,149.25315934197533,11.641014524170815,89.45875000000001,74.77804040933557,1.5879278035309197,103.0,95199,1789476006,2026-09-15T12:40:06Z,NYMEX:CL1!
29.414524034926227,16.14002594205232,149.15808365217194,11.608497723823968,89.45875000000001,74.75069973006902,1.5583390866949387,102.97,95631,1789476186,2026-09-15T12:43:06Z,NYMEX:CL1!
29.414524034926227,16.165740227766605,148.87274832412228,11.510947322783428,89.45875000000001,74.66832088339129,1.4695729361869958,102.88,96228,1789476367,2026-09-15T12:46:07Z,NYMEX:CL1!
29.414524034926227,16.194311656338016,148.55551848315054,11.402557988293946,89.45875000000001,74.5761560877461,1.3709438800670684,102.78,96930,1789476548,2026-09-15T12:49:08Z,NYMEX:CL1!
29.414524034926227,16.214311656338026,148.3333381282407,11.3266854541513,89.45875000000001,74.51124067497227,1.2624519183351426,102.67,97258,1789476727,2026-09-15T12:52:07Z,NYMEX:CL1!
29.414524034926227,16.288597370623734,147.50723427534868,11.044873184478645,89.45875000000001,74.2671961738045,1.0454679948712913,102.45,98387,1789476910,2026-09-15T12:55:10Z,NYMEX:CL1!
29.414524034926227,16.454311656338035,145.65947532742751,10.416215044439626,89.45875000000001,73.70558136788605,0.473419469375682,101.87,102585,1789477087,2026-09-15T12:58:07Z,NYMEX:CL1!
29.41452403492622,16.020025942052314,141.58967378187103,9.71168437025796,89.45875000000001,72.74799227492008,0.0789032448959446,101.47,108266,1789477266,2026-09-15T13:01:06Z,NYMEX:CL1!
29.41452403492622,15.954311656338035,142.3291647734015,9.960979839583782,89.45875000000001,73.28334580849466,0.059177433671962,101.45,110558,1789477447,2026-09-15T13:04:07Z,NYMEX:CL1!
29.41452403492622,15.89145451348088,143.03549135009806,10.19943637546065,89.45875000000001,73.5061939291506,0.2761613571358133,101.67,114233,1789477624,2026-09-15T13:07:04Z,NYMEX:CL1!
29.41452403492622,15.854311656338012,143.45240160196724,10.340342510296978,89.45875000000001,73.6361380416252,0.4043791300917216,101.8,116055,1789477808,2026-09-15T13:10:08Z,NYMEX:CL1!
29.41452403492622,15.908597370623738,142.84295490200043,10.134402774766956,89.45875000000001,73.44578669994036,0.2169839234638513,101.61,118001,1789477988,2026-09-15T13:13:08Z,NYMEX:CL1!
29.41452403492622,15.962883084909464,142.23277084720235,9.928463039236934,89.45875000000001,73.25266663274431,0.029588716835981,101.42,119469,1789478168,2026-09-15T13:16:08Z,NYMEX:CL1!
29.41452403492622,15.885740227766604,143.09965383314017,10.221114242358544,89.45875000000001,73.52626864372311,0.295887168359796,101.69,122032,1789478347,2026-09-15T13:19:07Z,NYMEX:CL1!
29.41452403492622,15.808597370623744,143.96504894765425,10.513765445480152,89.45875000000001,73.79432990939729,0.5621856198836109,101.96,124199,1789478530,2026-09-15T13:22:10Z,NYMEX:CL1!
29.41452403492622,15.851454513480888,143.48445734406036,10.351181443745933,89.45875000000001,73.64608096538176,0.41424203570372,101.81,125135,1789478708,2026-09-15T13:25:08Z,NYMEX:CL1!
29.41452403492622,15.928597370623748,142.61823610765515,10.058530240624323,89.45875000000001,73.37496251582631,0.147943584179905,101.54,126563,1789478887,2026-09-15T13:28:07Z,NYMEX:CL1!
29.41452403492622,15.894311656338031,143.00340704662864,10.188597442011696,89.45875000000001,73.4961451507217,0.266298451523815,101.66,127443,1789479066,2026-09-15T13:31:06Z,NYMEX:CL1!
29.41452403492622,15.74574022776659,144.66908827713408,10.752221981357035,89.45875000000001,74.00876935028481,0.7791695433474763,102.18,130534,1789479249,2026-09-15T13:34:09Z,NYMEX:CL1!
29.41452403492622,15.657168799195176,145.65947532742751,11.08822891827443,89.45875000000001,74.3050452105514,1.0849196173192566,102.49,133171,1789479427,2026-09-15T13:37:07Z,NYMEX:CL1!
29.41452403492622,15.522883084909466,147.15731907768412,11.597658790375014,89.45875000000001,74.74157299338435,1.5484761810829404,102.96,138228,1789479608,2026-09-15T13:40:08Z,NYMEX:CL1!
29.41452403492622,15.331454513480878,149.28484723064508,12.323867331454574,89.45875000000001,75.33882113838659,2.2092908570864926,103.63,145843,1789479789,2026-09-15T13:43:09Z,NYMEX:CL1!
29.41452403492622,15.354311656338012,149.03128800315085,12.237155863862986,89.45875000000001,75.26899702616657,2.130387612190548,103.55,150077,1789479961,2026-09-15T13:46:01Z,NYMEX:CL1!
29.41452403492622,15.340025942052309,149.18977755292886,12.291350531107726,89.45875000000001,75.31268334936249,2.1797021402505115,103.6,153929,1789480147,2026-09-15T13:49:07Z,NYMEX:CL1!
29.41452403492622,15.32288308490945,149.37989887552172,12.35638413180142,89.45875000000001,75.36490363898335,2.238879573922474,103.66,155948,1789480325,2026-09-15T13:52:05Z,NYMEX:CL1!
29.41452403492622,15.351454513480888,149.06298992268563,12.24799479731194,89.45875000000001,75.27774665550074,2.1402505178025466,103.56,158489,1789480513,2026-09-15T13:55:13Z,NYMEX:CL1!
29.41452403492622,15.385740227766604,148.68243450518423,12.117927595924552,89.45875000000001,75.17234074895777,2.0218956504586223,103.44,160198,1789480692,2026-09-15T13:58:12Z,NYMEX:CL1!
29.41452403492622,15.454311656338035,147.920456202559,11.85779319314979,89.45875000000001,74.95880929040669,1.7851859157707883,103.2,161749,1789480867,2026-09-15T14:01:07Z,NYMEX:CL1!
29.41452403492622,15.571454513480887,146.61606104183406,11.4133969217429,89.45875000000001,74.58540273559956,1.380806785679067,102.79,164795,1789481046,2026-09-15T14:04:06Z,NYMEX:CL1!
29.41452403492622,15.491454513480877,147.50723427534868,11.716887058313448,89.45875000000001,74.84160564461008,1.6569681428148657,103.07,166866,1789481226,2026-09-15T14:07:06Z,NYMEX:CL1!
29.41452403492622,15.414311656338016,148.36508420549944,12.009538261435072,89.45875000000001,75.0838134481188,1.923266594338695,103.34,168329,1789481408,2026-09-15T14:10:08Z,NYMEX:CL1!
29.41452403492622,15.42002594205232,148.30159004162118,11.987860394537163,89.45875000000001,75.06603217564057,1.9035407831146984,103.32,170136,1789481589,2026-09-15T14:13:09Z,NYMEX:CL1!
29.41452403492622,15.360025942052316,148.96787814838132,12.215477996965094,89.45875000000001,75.25147917447448,2.1106618009665654,103.53,171315,1789481765,2026-09-15T14:16:05Z,NYMEX:CL1!
29.41452403492622,15.3800259420523,148.74588047185475,12.139605462822445,89.45875000000001,75.18997077365333,2.041621461682605,103.46,172364,1789481946,2026-09-15T14:19:06Z,NYMEX:CL1!
29.41452403492622,15.348597370623736,149.09468983724068,12.25883373076088,89.45875000000001,75.28649009592792,2.1501134234145307,103.57,173228,1789482130,2026-09-15T14:22:10Z,NYMEX:CL1!
29.41452403492622,15.354311656338012,149.03128800315085,12.237155863862986,89.45875000000001,75.26899702616657,2.130387612190548,103.55,174272,1789482305,2026-09-15T14:25:05Z,NYMEX:CL1!
29.41452403492622,15.337168799195156,149.2214694494665,12.30218946455668,89.45875000000001,75.32140209971027,2.1895650458625098,103.61,175562,1789482488,2026-09-15T14:28:08Z,NYMEX:CL1!
29.41452403492622,15.37145451348087,148.84103437071343,12.172122263169294,89.45875000000001,75.21636891435202,2.071210178518586,103.49,177090,1789482672,2026-09-15T14:31:12Z,NYMEX:CL1!
29.41452403492622,15.291454513480886,149.72826737532628,12.475612399739855,89.45875000000001,75.46006927529237,2.337508630042416,103.76,178506,1789482843,2026-09-15T14:34:03Z,NYMEX:CL1!
29.41452403492622,15.31431165633802,149.4749324926889,12.38890093214827,89.45875000000001,75.39093102639218,2.2684682907584546,103.69,179840,1789483027,2026-09-15T14:37:07Z,NYMEX:CL1!
29.41452403492622,15.29431165633801,149.69660752045598,12.464773466290916,89.45875000000001,75.45144824678519,2.337508630042416,103.76,181867,1789483204,2026-09-15T14:40:04Z,NYMEX:CL1!
