ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,27680093,1788385394,2026-09-02T21:43:14Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,27680101,1788385572,2026-09-02T21:46:12Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,27680107,1788385752,2026-09-02T21:49:12Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,27680123,1788385933,2026-09-02T21:52:13Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28189931,1788386109,2026-09-02T21:55:09Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28433656,1788386289,2026-09-02T21:58:09Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28433673,1788386468,2026-09-02T22:01:08Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28433673,1788386653,2026-09-02T22:04:13Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28433674,1788386835,2026-09-02T22:07:15Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28433674,1788387011,2026-09-02T22:10:11Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28433693,1788387191,2026-09-02T22:13:11Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28433721,1788387370,2026-09-02T22:16:10Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28433721,1788387551,2026-09-02T22:19:11Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28433738,1788387727,2026-09-02T22:22:07Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28433738,1788387913,2026-09-02T22:25:13Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28433738,1788388092,2026-09-02T22:28:12Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28433753,1788388273,2026-09-02T22:31:13Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28433822,1788388451,2026-09-02T22:34:11Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28434116,1788388634,2026-09-02T22:37:14Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28434172,1788388809,2026-09-02T22:40:09Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28434172,1788388991,2026-09-02T22:43:11Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28434305,1788389171,2026-09-02T22:46:11Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28434319,1788389352,2026-09-02T22:49:12Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28434540,1788389528,2026-09-02T22:52:08Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28434551,1788389712,2026-09-02T22:55:12Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28434619,1788389891,2026-09-02T22:58:11Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28434623,1788390074,2026-09-02T23:01:14Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28434669,1788390251,2026-09-02T23:04:11Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28434677,1788390436,2026-09-02T23:07:16Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28434740,1788390610,2026-09-02T23:10:10Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28434764,1788390795,2026-09-02T23:13:15Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28434887,1788390972,2026-09-02T23:16:12Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435047,1788391149,2026-09-02T23:19:09Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435048,1788391331,2026-09-02T23:22:11Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435049,1788391509,2026-09-02T23:25:09Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435070,1788391696,2026-09-02T23:28:16Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435085,1788391867,2026-09-02T23:31:07Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435087,1788392052,2026-09-02T23:34:12Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435105,1788392233,2026-09-02T23:37:13Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435111,1788392409,2026-09-02T23:40:09Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435149,1788392594,2026-09-02T23:43:14Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435196,1788392773,2026-09-02T23:46:13Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435271,1788392949,2026-09-02T23:49:09Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435315,1788393135,2026-09-02T23:52:15Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435417,1788393313,2026-09-02T23:55:13Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435463,1788393490,2026-09-02T23:58:10Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435474,1788393673,2026-09-03T00:01:13Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435676,1788393852,2026-09-03T00:04:12Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435691,1788394027,2026-09-03T00:07:07Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435711,1788394214,2026-09-03T00:10:14Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435712,1788394395,2026-09-03T00:13:15Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788394573,2026-09-03T00:16:13Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788394746,2026-09-03T00:19:06Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788394931,2026-09-03T00:22:11Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788395112,2026-09-03T00:25:12Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788395293,2026-09-03T00:28:13Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788395471,2026-09-03T00:31:11Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788395652,2026-09-03T00:34:12Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788395832,2026-09-03T00:37:12Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788396008,2026-09-03T00:40:08Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788396194,2026-09-03T00:43:14Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788396371,2026-09-03T00:46:11Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788396555,2026-09-03T00:49:15Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788396731,2026-09-03T00:52:11Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788396910,2026-09-03T00:55:10Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788397094,2026-09-03T00:58:14Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788397272,2026-09-03T01:01:12Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788397453,2026-09-03T01:04:13Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788397634,2026-09-03T01:07:14Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788397809,2026-09-03T01:10:09Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788397990,2026-09-03T01:13:10Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788398173,2026-09-03T01:16:13Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788398355,2026-09-03T01:19:15Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788398536,2026-09-03T01:22:16Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788398710,2026-09-03T01:25:10Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788398895,2026-09-03T01:28:15Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788399074,2026-09-03T01:31:14Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788399249,2026-09-03T01:34:09Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788399433,2026-09-03T01:37:13Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788399610,2026-09-03T01:40:10Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788399795,2026-09-03T01:43:15Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788399973,2026-09-03T01:46:13Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788400146,2026-09-03T01:49:06Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788400332,2026-09-03T01:52:12Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788400514,2026-09-03T01:55:14Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788400690,2026-09-03T01:58:10Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788400871,2026-09-03T02:01:11Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788401047,2026-09-03T02:04:07Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788401234,2026-09-03T02:07:14Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788401415,2026-09-03T02:10:15Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788401591,2026-09-03T02:13:11Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788401772,2026-09-03T02:16:12Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788401950,2026-09-03T02:19:10Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788402130,2026-09-03T02:22:10Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788402316,2026-09-03T02:25:16Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788402492,2026-09-03T02:28:12Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788402674,2026-09-03T02:31:14Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788402852,2026-09-03T02:34:12Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788403029,2026-09-03T02:37:09Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788403211,2026-09-03T02:40:11Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788403392,2026-09-03T02:43:12Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788403569,2026-09-03T02:46:09Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788403749,2026-09-03T02:49:09Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788403933,2026-09-03T02:52:13Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788404118,2026-09-03T02:55:18Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788404298,2026-09-03T02:58:18Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788404469,2026-09-03T03:01:09Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788404654,2026-09-03T03:04:14Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788404829,2026-09-03T03:07:09Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788405011,2026-09-03T03:10:11Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788405192,2026-09-03T03:13:12Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788405370,2026-09-03T03:16:10Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788405551,2026-09-03T03:19:11Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788405733,2026-09-03T03:22:13Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788405912,2026-09-03T03:25:12Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788406088,2026-09-03T03:28:08Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788406270,2026-09-03T03:31:10Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788406454,2026-09-03T03:34:14Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788406631,2026-09-03T03:37:11Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788406811,2026-09-03T03:40:11Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788406989,2026-09-03T03:43:09Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788407173,2026-09-03T03:46:13Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788407350,2026-09-03T03:49:10Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788407533,2026-09-03T03:52:13Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788407712,2026-09-03T03:55:12Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788407893,2026-09-03T03:58:13Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788408073,2026-09-03T04:01:13Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788408255,2026-09-03T04:04:15Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788408432,2026-09-03T04:07:12Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788408608,2026-09-03T04:10:08Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788408793,2026-09-03T04:13:13Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788408975,2026-09-03T04:16:15Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788409153,2026-09-03T04:19:13Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788409332,2026-09-03T04:22:12Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788409513,2026-09-03T04:25:13Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788409692,2026-09-03T04:28:12Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788409870,2026-09-03T04:31:10Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788410051,2026-09-03T04:34:11Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788410232,2026-09-03T04:37:12Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788410407,2026-09-03T04:40:07Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788410591,2026-09-03T04:43:11Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788410776,2026-09-03T04:46:16Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788410948,2026-09-03T04:49:08Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788411129,2026-09-03T04:52:09Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788411312,2026-09-03T04:55:12Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788411490,2026-09-03T04:58:10Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788411673,2026-09-03T05:01:13Z,NYSE:BAC
22.848730401264167,0.6962226998320489,-24.574205417955884,0.3365924026286278,63.0741,52.84141452532222,0.9840296822068066,62.6,28435728,1788411854,2026-09-03T05:04:14Z,NYSE:BAC
