ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
14.250407813921925,-8.000083256518963,-150.42348955391907,-5.539244470542191,107.8425,39.5690660804598,0.114547537227949,96.14,4868,1787579141,2026-08-24T13:45:41Z,NASDAQ:LOGI
14.090458756808374,-7.218654685090399,-138.61876978224717,-5.059698571148955,107.8425,41.328209474474846,1.0205144225762823,97.01,24321,1787579323,2026-08-24T13:48:43Z,NASDAQ:LOGI
14.090458756808374,-7.0872261136618135,-141.50491526582965,-5.509884517518114,107.8425,40.41104701663083,0.5414974487139395,96.55,33911,1787579502,2026-08-24T13:51:42Z,NASDAQ:LOGI
14.090458756808374,-7.141511827947539,-140.31501697650145,-5.32393814836564,107.8425,40.79332857049047,0.7393522857440318,96.74,44102,1787579683,2026-08-24T13:54:43Z,NASDAQ:LOGI
14.090458756808374,-7.142940399376101,-140.2836620265113,-5.319044822861619,107.8425,40.80332238591426,0.7445589919816759,96.745,53465,1787579861,2026-08-24T13:57:41Z,NASDAQ:LOGI
14.090458756808374,-7.018654685090382,-143.0035295457083,-5.744764141710711,107.8425,39.92105086962945,0.2915755493075092,96.31,109877,1787580039,2026-08-24T14:00:39Z,NASDAQ:LOGI
14.090458756808374,-7.037226113661831,-142.5981402801299,-5.68115091015855,107.8425,40.05455208974668,0.3592627303967498,96.375,114009,1787580222,2026-08-24T14:03:42Z,NASDAQ:LOGI
14.090458756808374,-7.067226113661832,-141.9425193020795,-5.578391074574283,107.8425,40.26895907628419,0.4686035613870694,96.48,120420,1787580401,2026-08-24T14:06:41Z,NASDAQ:LOGI
14.090458756808374,-7.064368970804679,-142.00499996200142,-5.588177725582313,107.8425,40.24860546528457,0.458190148911796,96.47,127829,1787580583,2026-08-24T14:09:43Z,NASDAQ:LOGI
14.090458756808374,-7.124368970804682,-140.69110887893984,-5.382658054413779,107.8425,40.673139048662655,0.6768718108924354,96.68,133921,1787580765,2026-08-24T14:12:45Z,NASDAQ:LOGI
14.090458756808374,-7.09294039937609,-141.37980853312126,-5.490311215502068,107.8425,40.4515194927514,0.5623242736644716,96.57,140066,1787580945,2026-08-24T14:15:45Z,NASDAQ:LOGI
14.090458756808374,-7.03579754223324,-142.62933685672758,-5.686044235662558,107.8425,40.04430383281253,0.3540560241591204,96.37,148572,1787581125,2026-08-24T14:18:45Z,NASDAQ:LOGI
14.090458756808374,-7.1357975422332345,-140.44041529654768,-5.343511450381687,107.8425,40.7533195420901,0.7185254607934997,96.72,156231,1787581305,2026-08-24T14:21:45Z,NASDAQ:LOGI
14.090458756808374,-7.158654685090397,-139.93861573142664,-5.265218242317488,107.8425,40.91303209609,0.801832760595643,96.8,161721,1787581486,2026-08-24T14:24:46Z,NASDAQ:LOGI
14.090458756808374,-7.130083256518958,-140.56577925932118,-5.363084752397733,107.8425,40.7132564047612,0.6976986358429675,96.7,169392,1787581662,2026-08-24T14:27:42Z,NASDAQ:LOGI
14.090458756808374,-7.161511827947521,-139.8758520888026,-5.255431591309458,107.8425,40.93293564096615,0.8122461730709164,96.81,171949,1787581840,2026-08-24T14:30:40Z,NASDAQ:LOGI
14.090458756808374,-7.188654685090398,-139.27916804803982,-5.162458406733221,107.8425,41.12135267248053,0.9111735915859628,96.905,179372,1787582023,2026-08-24T14:33:43Z,NASDAQ:LOGI
14.090458756808374,-7.218654685090399,-138.61876978224717,-5.059698571148955,107.8425,41.328209474474846,1.0205144225762823,97.01,182650,1787582168,2026-08-24T14:36:08Z,NASDAQ:LOGI
14.090458756808374,-7.214368970804685,-138.713170668461,-5.074378547660992,107.8425,41.29874753657666,1.0048943038633795,96.995,187832,1787582382,2026-08-24T14:39:42Z,NASDAQ:LOGI
14.090458756808374,-7.232940399376105,-138.30395971617682,-5.010765316108832,107.8425,41.42620270323901,1.07258148495262,97.06,193648,1787582564,2026-08-24T14:42:44Z,NASDAQ:LOGI
14.090458756808374,-7.230083256518952,-138.3669390215005,-5.0205519671168615,107.8425,41.40663025305725,1.0621680724773466,97.05,196916,1787582741,2026-08-24T14:45:41Z,NASDAQ:LOGI
14.090458756808374,-7.198654685090389,-139.0591410144943,-5.128205128205137,107.8425,41.19046681775031,0.9476205352493976,96.94,199735,1787582924,2026-08-24T14:48:44Z,NASDAQ:LOGI
14.090458756808374,-7.224368970804676,-138.49287169042208,-5.040125269132908,107.8425,41.36744608561445,1.0413412475268145,97.03,200793,1787583102,2026-08-24T14:51:42Z,NASDAQ:LOGI
14.090458756808374,-7.184368970804684,-139.3734330109758,-5.17713838324526,107.8425,41.09168257026512,0.89555347287306,96.89,211887,1787583286,2026-08-24T14:54:46Z,NASDAQ:LOGI
14.090458756808374,-7.182940399376093,-139.4048503552938,-5.182031708749268,107.8425,41.081785890034745,0.8903467666354306,96.885,215995,1787583462,2026-08-24T14:57:42Z,NASDAQ:LOGI
14.090458756808374,-7.161511827947521,-139.8758520888026,-5.255431591309458,107.8425,40.93293564096615,0.8122461730709164,96.81,220031,1787583644,2026-08-24T15:00:44Z,NASDAQ:LOGI
14.090458756808374,-7.115797542233253,-140.8790389458172,-5.412018007437855,107.8425,40.61286111331198,0.6456315734666297,96.65,223859,1787583820,2026-08-24T15:03:40Z,NASDAQ:LOGI
14.090458756808374,-7.19008325651896,-139.24774208299456,-5.157565081229213,107.8425,41.1312360659719,0.916380297823592,96.91,251380,1787584004,2026-08-24T15:06:44Z,NASDAQ:LOGI
14.090458756808374,-7.155797542233245,-140.00137077059605,-5.275004893325503,107.8425,40.89311513308865,0.7914193481203844,96.79,257628,1787584180,2026-08-24T15:09:40Z,NASDAQ:LOGI
14.090458756808374,-7.198654685090389,-139.0591410144943,-5.128205128205137,107.8425,41.19046681775031,0.9476205352493976,96.94,268801,1787584364,2026-08-24T15:12:44Z,NASDAQ:LOGI
14.090458756808374,-7.207226113661818,-138.87046229155175,-5.098845175181061,107.8425,41.2495784994,0.9788607726752032,96.97,270804,1787584545,2026-08-24T15:15:45Z,NASDAQ:LOGI
14.090458756808374,-7.184368970804684,-139.3734330109758,-5.17713838324526,107.8425,41.09168257026512,0.89555347287306,96.89,273891,1787584725,2026-08-24T15:18:45Z,NASDAQ:LOGI
14.090458756808374,-7.215797542233247,-138.68170586619814,-5.069485222156985,107.8425,41.30857146960608,1.010101010101009,97.0,280674,1787584902,2026-08-24T15:21:42Z,NASDAQ:LOGI
14.090458756808374,-7.191511827947522,-139.21631396221244,-5.152671755725191,107.8425,41.14111614195934,0.9215870040612362,96.915,286766,1787585083,2026-08-24T15:24:43Z,NASDAQ:LOGI
14.090458756808374,-7.172940399376103,-139.62471144835283,-5.216284987277366,107.8425,41.0124159100488,0.8538998229719809,96.85,292109,1787585263,2026-08-24T15:27:43Z,NASDAQ:LOGI
14.090458756808374,-7.167226113661826,-139.75029898610833,-5.235858289293413,107.8425,40.97270253054532,0.8330729980214486,96.83,298425,1787585440,2026-08-24T15:30:40Z,NASDAQ:LOGI
14.090458756808374,-7.1715118279475405,-139.65611156185375,-5.221178312781373,107.8425,41.00249257583506,0.8486931167343515,96.845,303502,1787585623,2026-08-24T15:33:43Z,NASDAQ:LOGI
14.090458756808374,-7.184368970804684,-139.3734330109758,-5.17713838324526,107.8425,41.09168257026512,0.89555347287306,96.89,316297,1787585803,2026-08-24T15:36:43Z,NASDAQ:LOGI
14.090458756808374,-7.188654685090398,-139.27916804803982,-5.162458406733221,107.8425,41.12135267248053,0.9111735915859628,96.905,322997,1787585984,2026-08-24T15:39:44Z,NASDAQ:LOGI
14.090458756808374,-7.161511827947521,-139.8758520888026,-5.255431591309458,107.8425,40.93293564096615,0.8122461730709164,96.81,335601,1787586162,2026-08-24T15:42:42Z,NASDAQ:LOGI
14.090458756808374,-7.231511827947543,-138.33545044992903,-5.01565864161284,107.8425,41.416418112909895,1.0673747787149908,97.055,369021,1787586343,2026-08-24T15:45:43Z,NASDAQ:LOGI
14.090458756808374,-7.191511827947522,-139.21631396221244,-5.152671755725191,107.8425,41.14111614195934,0.9215870040612362,96.915,374534,1787586522,2026-08-24T15:48:42Z,NASDAQ:LOGI
14.090458756808374,-7.192940399376113,-139.1848836854722,-5.147778430221182,107.8425,41.15099290211285,0.9267937102988656,96.92,377516,1787586702,2026-08-24T15:51:42Z,NASDAQ:LOGI
14.090458756808374,-7.230083256518952,-138.3669390215005,-5.0205519671168615,107.8425,41.40663025305725,1.0621680724773466,97.05,378928,1787586881,2026-08-24T15:54:41Z,NASDAQ:LOGI
14.090458756808374,-7.218654685090399,-138.61876978224717,-5.059698571148955,107.8425,41.328209474474846,1.0205144225762823,97.01,380114,1787587062,2026-08-24T15:57:42Z,NASDAQ:LOGI
14.090458756808374,-7.24722611366181,-137.9889334096493,-4.961832061068709,107.8425,41.52386914254539,1.124648547328958,97.11,382449,1787587244,2026-08-24T16:00:44Z,NASDAQ:LOGI
14.090458756808374,-7.270083256518973,-137.48444098263707,-4.88353885300451,107.8425,41.67945979265448,1.2079558471311014,97.19,384841,1787587425,2026-08-24T16:03:45Z,NASDAQ:LOGI
14.090458756808374,-7.225797542233238,-138.46139176535056,-5.0352319436289,107.8425,41.377247039962455,1.046547953764444,97.035,388737,1787587604,2026-08-24T16:06:44Z,NASDAQ:LOGI
14.090458756808374,-7.240083256518972,-138.14647360689307,-4.986298688588778,107.8425,41.47507666932201,1.0986150161407815,97.085,389508,1787587782,2026-08-24T16:09:42Z,NASDAQ:LOGI
14.090458756808374,-7.264368970804668,-137.61061609057936,-4.9031121550205565,107.8425,41.64063980465426,1.187129022180569,97.17,391777,1787587962,2026-08-24T16:12:42Z,NASDAQ:LOGI
14.08348547624312,-7.264368970804682,-137.04255481701657,-4.834605597964388,107.8425,41.77628418986825,1.2600229095074391,97.24,394826,1787588141,2026-08-24T16:15:41Z,NASDAQ:LOGI
14.057436165203146,-7.200797542233261,-136.31567478294278,-4.795458993932281,107.8425,41.85351253622804,1.3016765594085182,97.28,396645,1787588322,2026-08-24T16:18:42Z,NASDAQ:LOGI
14.057436165203146,-7.1722261136618215,-136.9478095761982,-4.893325504012527,107.8425,41.660056256456734,1.1975424346558423,97.18,397520,1787588501,2026-08-24T16:21:41Z,NASDAQ:LOGI
14.057436165203146,-7.169368970804669,-137.01097524171365,-4.9031121550205565,107.8425,41.64063980465426,1.187129022180569,97.17,398258,1787588685,2026-08-24T16:24:45Z,NASDAQ:LOGI
14.057436165203146,-7.145083256518973,-137.54753287212597,-4.986298688588778,107.8425,41.47507666932201,1.0986150161407815,97.085,399868,1787588863,2026-08-24T16:27:43Z,NASDAQ:LOGI
14.057436165203146,-7.16079754223324,-137.2004201279421,-4.9324721080446325,107.8425,41.5823128265344,1.1558887847547634,97.14,400662,1787589044,2026-08-24T16:30:44Z,NASDAQ:LOGI
14.057436165203146,-7.175083256518974,-136.88463522264334,-4.88353885300451,107.8425,41.67945979265448,1.2079558471311014,97.19,402026,1787589219,2026-08-24T16:33:39Z,NASDAQ:LOGI
14.057436165203146,-7.182226113661812,-136.72666131681987,-4.859072225484442,107.8425,41.72791221187892,1.2339893783192777,97.215,402528,1787589405,2026-08-24T16:36:45Z,NASDAQ:LOGI
14.057436165203146,-7.166511827947545,-137.0741322209812,-4.912898806028586,107.8425,41.62121042434726,1.1767156097052958,97.16,404544,1787589578,2026-08-24T16:39:38Z,NASDAQ:LOGI
14.057436165203146,-7.159368970804678,-137.23198667857696,-4.937365433548641,107.8425,41.57258032656215,1.150682078517134,97.135,406118,1787589763,2026-08-24T16:42:43Z,NASDAQ:LOGI
14.057436165203146,-7.155083256518964,-137.3266733114079,-4.952045410060679,107.8425,41.54336335947513,1.1350619598042315,97.12,407513,1787589941,2026-08-24T16:45:41Z,NASDAQ:LOGI
14.057436165203146,-7.206511827947537,-136.18914340991407,-4.775885691916235,107.8425,41.892049933159655,1.3225033843590503,97.3,410576,1787590125,2026-08-24T16:48:45Z,NASDAQ:LOGI
14.010943554115702,-7.100083256518971,-134.69978630023073,-4.678019181835976,107.8425,42.08397321265245,1.4266375091117407,97.4,419180,1787590304,2026-08-24T16:51:44Z,NASDAQ:LOGI
13.993851974093085,-7.077940399376104,-133.76250965598285,-4.582599334507735,107.8425,42.26988167751282,1.5281682807456014,97.4975,422074,1787590483,2026-08-24T16:54:43Z,NASDAQ:LOGI
13.942986516583316,-6.962940399376095,-132.02590279537674,-4.462712859659426,107.8425,42.50177397486057,1.6557325835676386,97.62,426375,1787590664,2026-08-24T16:57:44Z,NASDAQ:LOGI
13.911085537447404,-6.893654685090382,-130.84318815497969,-4.374633000587211,107.8425,42.67096018582604,1.7494532958450406,97.71,438307,1787590842,2026-08-24T17:00:42Z,NASDAQ:LOGI
13.911085537447404,-6.873654685090372,-131.29105788560716,-4.44313955764338,107.8425,42.53945715158548,1.6765594085181708,97.64,450185,1787591021,2026-08-24T17:03:41Z,NASDAQ:LOGI
13.911085537447404,-6.867940399376096,-131.4189409924346,-4.462712859659426,107.8425,42.50177397486057,1.6557325835676386,97.62,455143,1787591202,2026-08-24T17:06:42Z,NASDAQ:LOGI
13.911085537447404,-6.8850832565189535,-131.03518546287367,-4.403992953611274,107.8425,42.61467551825013,1.71821305841925,97.68,456941,1787591384,2026-08-24T17:09:44Z,NASDAQ:LOGI
13.911085537447404,-6.859368970804667,-131.61069931332366,-4.492072812683503,107.8425,42.44515644480728,1.6244923461418328,97.59,463329,1787591560,2026-08-24T17:12:40Z,NASDAQ:LOGI
13.911085537447404,-6.83365468509038,-132.18549709488235,-4.580152671755732,107.8425,42.27463286863812,1.5307716338644162,97.5,466996,1787591744,2026-08-24T17:15:44Z,NASDAQ:LOGI
13.911085537447404,-6.825083256518951,-132.3769374599206,-4.609512624779808,107.8425,42.21756690904326,1.4995313964386106,97.47,468955,1787591924,2026-08-24T17:18:44Z,NASDAQ:LOGI
13.911085537447404,-6.813654685090398,-132.63206783121527,-4.6486592288119,107.8425,42.14130322078528,1.4578777465375463,97.43,472330,1787592101,2026-08-24T17:21:41Z,NASDAQ:LOGI
13.911085537447404,-6.830854685090372,-132.24804301225348,-4.589743589743595,107.8425,42.25600372217427,1.5205664896386548,97.4902,475469,1787592283,2026-08-24T17:24:43Z,NASDAQ:LOGI
13.911085537447404,-6.845083256518961,-131.930119732182,-4.541006067723625,107.8425,42.35054570819389,1.5724252837654953,97.54,476636,1787592462,2026-08-24T17:27:42Z,NASDAQ:LOGI
13.911085537447404,-6.825083256518951,-132.3769374599206,-4.609512624779808,107.8425,42.21756690904326,1.4995313964386106,97.47,478620,1787592644,2026-08-24T17:30:44Z,NASDAQ:LOGI
13.911085537447404,-6.826511827947513,-132.34503624523347,-4.6046192992758,107.8425,42.22708573630784,1.50473810267624,97.475,480304,1787592821,2026-08-24T17:33:41Z,NASDAQ:LOGI
13.911085537447404,-6.817940399376084,-132.5364104690128,-4.633979252299876,107.8425,42.169925683467845,1.4734978652504342,97.445,481637,1787593002,2026-08-24T17:36:42Z,NASDAQ:LOGI
13.911085537447404,-6.807940399376093,-132.75958014314537,-4.66823253082796,107.8425,42.10309583478433,1.437050921586999,97.41,482701,1787593180,2026-08-24T17:39:40Z,NASDAQ:LOGI
13.911085537447404,-6.75651182794752,-133.90560736557953,-4.8443922489724045,107.8425,41.756945038795735,1.2496094970321805,97.23,491693,1787593362,2026-08-24T17:42:42Z,NASDAQ:LOGI
13.911085537447404,-6.762940399376106,-133.76250965598285,-4.822372284204354,107.8425,41.80044007597508,1.2730396751015272,97.2525,494531,1787593541,2026-08-24T17:45:41Z,NASDAQ:LOGI
13.911085537447404,-6.745083256518967,-134.15989362394666,-4.88353885300451,107.8425,41.67945979265448,1.2079558471311014,97.19,496798,1787593724,2026-08-24T17:48:44Z,NASDAQ:LOGI
13.911085537447404,-6.716511827947528,-134.79499580685786,-4.981405363084756,107.8425,41.48484167686879,1.103821722378426,97.09,498460,1787593903,2026-08-24T17:51:43Z,NASDAQ:LOGI
13.911085537447404,-6.666511827947517,-135.90432042102145,-5.152671755725191,107.8425,41.14111614195934,0.9215870040612362,96.915,503048,1787594080,2026-08-24T17:54:40Z,NASDAQ:LOGI
13.911085537447404,-6.667940399376107,-135.87266252815527,-5.147778430221182,107.8425,41.15099290211285,0.9267937102988656,96.92,506053,1787594262,2026-08-24T17:57:42Z,NASDAQ:LOGI
13.911085537447404,-6.673654685090384,-135.74600915798732,-5.128205128205137,107.8425,41.19046681775031,0.9476205352493976,96.94,508617,1787594440,2026-08-24T18:00:40Z,NASDAQ:LOGI
13.911085537447404,-6.696511827947518,-135.23904664576324,-5.049911920140938,107.8425,41.34783434208486,1.030927835051541,97.02,511107,1787594622,2026-08-24T18:03:42Z,NASDAQ:LOGI
13.911085537447404,-6.696511827947518,-135.23904664576324,-5.049911920140938,107.8425,41.34783434208486,1.030927835051541,97.02,513259,1787594801,2026-08-24T18:06:41Z,NASDAQ:LOGI
13.911085537447404,-6.696511827947518,-135.23904664576324,-5.049911920140938,107.8425,41.34783434208486,1.030927835051541,97.02,515341,1787594981,2026-08-24T18:09:41Z,NASDAQ:LOGI
13.911085537447404,-6.693654685090394,-135.3024475189876,-5.059698571148955,107.8425,41.328209474474846,1.0205144225762823,97.01,516260,1787595161,2026-08-24T18:12:41Z,NASDAQ:LOGI
13.911085537447404,-6.692226113661803,-135.33414467993342,-5.064591896652976,107.8425,41.31839211502212,1.015307716338638,97.005,517957,1787595342,2026-08-24T18:15:42Z,NASDAQ:LOGI
13.911085537447404,-6.697940399376108,-135.20734293303374,-5.045018594636916,107.8425,41.35764185353678,1.0361345412891851,97.025,521218,1787595519,2026-08-24T18:18:39Z,NASDAQ:LOGI
13.911085537447404,-6.69936897080467,-135.17563703592617,-5.040125269132908,107.8425,41.36744608561445,1.0413412475268145,97.03,522568,1787595705,2026-08-24T18:21:45Z,NASDAQ:LOGI
13.911085537447404,-6.69936897080467,-135.17563703592617,-5.040125269132908,107.8425,41.36744608561445,1.0413412475268145,97.03,524103,1787595885,2026-08-24T18:24:45Z,NASDAQ:LOGI
13.911085537447404,-6.690797542233241,-135.36583965740346,-5.069485222156985,107.8425,41.30857146960608,1.010101010101009,97.0,525588,1787596062,2026-08-24T18:27:42Z,NASDAQ:LOGI
13.911085537447404,-6.710797542233252,-134.92191119431914,-5.000978665100815,107.8425,41.44576208187743,1.082994897427879,97.07,531336,1787596241,2026-08-24T18:30:41Z,NASDAQ:LOGI
13.911085537447404,-6.725026113661812,-134.60582695385443,-4.952241143080846,107.8425,41.54297360251379,1.1348536915547192,97.1198,533677,1787596424,2026-08-24T18:33:44Z,NASDAQ:LOGI
13.911085537447404,-6.71936897080468,-134.73152499013295,-4.971618712076739,107.8425,41.504361919350174,1.1142351348536843,97.1,534399,1787596603,2026-08-24T18:36:43Z,NASDAQ:LOGI
13.911085537447404,-6.716511827947528,-134.79499580685786,-4.981405363084756,107.8425,41.48484167686879,1.103821722378426,97.09,538278,1787596785,2026-08-24T18:39:45Z,NASDAQ:LOGI
13.911085537447404,-6.71936897080468,-134.73152499013295,-4.971618712076739,107.8425,41.504361919350174,1.1142351348536843,97.1,540040,1787596960,2026-08-24T18:42:40Z,NASDAQ:LOGI
13.911085537447404,-6.736511827947538,-134.3505162538496,-4.912898806028586,107.8425,41.62121042434726,1.1767156097052958,97.16,541778,1787597142,2026-08-24T18:45:42Z,NASDAQ:LOGI
13.911085537447404,-6.727968970804682,-134.5404250113002,-4.94216089254258,107.8425,41.563039329807424,1.1455795064042462,97.1301,543861,1787597322,2026-08-24T18:48:42Z,NASDAQ:LOGI
13.911085537447404,-6.713654685090376,-134.85845787431597,-4.9911920140927855,107.8425,41.46530840206304,1.0934083099031524,97.08,546931,1787597503,2026-08-24T18:51:43Z,NASDAQ:LOGI
13.911085537447404,-6.711683256518967,-134.90224160054927,-4.997944803288324,107.8425,41.45182283712564,1.0862230552952157,97.0731,549227,1787597682,2026-08-24T18:54:42Z,NASDAQ:LOGI
13.911085537447404,-6.716511827947528,-134.79499580685786,-4.981405363084756,107.8425,41.48484167686879,1.103821722378426,97.09,551126,1787597863,2026-08-24T18:57:43Z,NASDAQ:LOGI
13.911085537447404,-6.736511827947538,-134.3505162538496,-4.912898806028586,107.8425,41.62121042434726,1.1767156097052958,97.16,553830,1787598044,2026-08-24T19:00:44Z,NASDAQ:LOGI
13.911085537447404,-6.742226113661815,-134.22344326554455,-4.893325504012527,107.8425,41.660056256456734,1.1975424346558423,97.18,555861,1787598224,2026-08-24T19:03:44Z,NASDAQ:LOGI
13.911085537447404,-6.745083256518967,-134.15989362394666,-4.88353885300451,107.8425,41.67945979265448,1.2079558471311014,97.19,557612,1787598406,2026-08-24T19:06:46Z,NASDAQ:LOGI
13.911085537447404,-6.727940399376109,-134.54106002627125,-4.942258759052663,107.8425,41.56284458314276,1.14547537227949,97.13,559634,1787598584,2026-08-24T19:09:44Z,NASDAQ:LOGI
13.911085537447404,-6.736511827947538,-134.3505162538496,-4.912898806028586,107.8425,41.62121042434726,1.1767156097052958,97.16,564210,1787598762,2026-08-24T19:12:42Z,NASDAQ:LOGI
13.911085537447404,-6.736511827947538,-134.3505162538496,-4.912898806028586,107.8425,41.62121042434726,1.1767156097052958,97.16,567121,1787598942,2026-08-24T19:15:42Z,NASDAQ:LOGI
13.911085537447404,-6.740797542233253,-134.2552147991427,-4.898218829516549,107.8425,41.65034964581191,1.1923357284181983,97.175,568798,1787599123,2026-08-24T19:18:43Z,NASDAQ:LOGI
13.911085537447404,-6.750797542233244,-134.03276803678708,-4.863965550988464,107.8425,41.71822816974959,1.2287826720816333,97.21,572413,1787599302,2026-08-24T19:21:42Z,NASDAQ:LOGI
13.911085537447404,-6.735083256518948,-134.38227902414584,-4.917792131532595,107.8425,41.61149088196868,1.1715089034676665,97.155,573944,1787599482,2026-08-24T19:24:42Z,NASDAQ:LOGI
13.911085537447404,-6.772226113661816,-133.55573449901695,-4.790565668428274,107.8425,41.86315167681725,1.3068832656461475,97.285,579145,1787599664,2026-08-24T19:27:44Z,NASDAQ:LOGI
13.911085537447404,-6.773654685090378,-133.52391470236967,-4.785672342924252,107.8425,41.87278762211008,1.3120899718837915,97.29,584777,1787599843,2026-08-24T19:30:43Z,NASDAQ:LOGI
13.911085537447404,-6.77651182794753,-133.4602685196845,-4.775885691916235,107.8425,41.892049933159655,1.3225033843590503,97.3,588381,1787600022,2026-08-24T19:33:42Z,NASDAQ:LOGI
13.911085537447404,-6.773654685090378,-133.52391470236967,-4.785672342924252,107.8425,41.87278762211008,1.3120899718837915,97.29,593619,1787600200,2026-08-24T19:36:40Z,NASDAQ:LOGI
