ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
16.652674059183035,0.3029941517023786,62.12178297498156,0.1816897143434004,99.4295,58.34602204711767,0.4026221017278316,99.25,20373,1780326964,2026-06-01T15:16:04Z,ICEUS:DX1!
16.652674059183035,0.3044227231309406,61.90948041258461,0.1766427778338663,99.4295,58.27366523648439,0.3975640351232152,99.245,20603,1780327139,2026-06-01T15:18:59Z,ICEUS:DX1!
16.652674059183035,0.3044227231309406,61.90948041258461,0.1766427778338663,99.4295,58.27366523648439,0.3975640351232152,99.245,20662,1780327321,2026-06-01T15:22:01Z,ICEUS:DX1!
16.652674059183035,0.3058512945595026,61.69711858338589,0.1715958413243178,99.4295,58.20105660748013,0.3925059685185844,99.24,20681,1780327498,2026-06-01T15:24:58Z,ICEUS:DX1!
16.652674059183035,0.3072798659880931,61.48469746256922,0.1665489048147837,99.4295,58.12819484323489,0.3874479019139679,99.235,20688,1780327674,2026-06-01T15:27:54Z,ICEUS:DX1!
16.652674059183035,0.3087084374166551,61.27221702529812,0.1615019683052496,99.4295,58.05507861768,0.3823898353093514,99.23,20703,1780327854,2026-06-01T15:30:54Z,ICEUS:DX1!
16.652674059183035,0.3087084374166551,61.27221702529812,0.1615019683052496,99.4295,58.05507861768,0.3823898353093514,99.23,20725,1780328043,2026-06-01T15:34:03Z,ICEUS:DX1!
16.652674059183035,0.3087084374166551,61.27221702529812,0.1615019683052496,99.4295,58.05507861768,0.3823898353093514,99.23,20741,1780328220,2026-06-01T15:37:00Z,ICEUS:DX1!
16.652674059183035,0.315851294559522,60.20892422192824,0.1362672857575503,99.4295,57.68563350379375,0.3570995022862405,99.205,20753,1780328400,2026-06-01T15:40:00Z,ICEUS:DX1!
16.652674059183035,0.3244227231309509,58.931010212635314,0.1059856667003169,99.4295,57.23361698143729,0.326751102658513,99.175,21384,1780328583,2026-06-01T15:43:03Z,ICEUS:DX1!
16.652674059183035,0.3229941517023604,59.14414477398156,0.1110326032098654,99.4295,57.30962251480898,0.3318091692631438,99.18,21533,1780328762,2026-06-01T15:46:02Z,ICEUS:DX1!
16.652674059183035,0.3215655802737984,59.35721974477202,0.1160795397193995,99.4295,57.38535836942078,0.3368672358677603,99.185,21732,1780328941,2026-06-01T15:49:01Z,ICEUS:DX1!
16.652674059183035,0.318708437416646,59.78319101462527,0.1261734127384677,99.4295,57.536026763225244,0.3469833690769932,99.195,21770,1780329118,2026-06-01T15:51:58Z,ICEUS:DX1!
16.652674059183035,0.3215655802737984,59.35721974477202,0.1160795397193995,99.4295,57.38535836942078,0.3368672358677603,99.185,21781,1780329296,2026-06-01T15:54:56Z,ICEUS:DX1!
16.652674059183035,0.317279865988084,59.99608736361889,0.1312203492480162,99.4295,57.61096213760931,0.352041435681624,99.2,21802,1780329483,2026-06-01T15:58:03Z,ICEUS:DX1!
16.652674059183035,0.3144227231309315,60.42170161448059,0.1413142222670844,99.4295,57.760042254534106,0.3621575688908569,99.21,21853,1780329664,2026-06-01T16:01:04Z,ICEUS:DX1!
16.652674059183035,0.3144227231309315,60.42170161448059,0.1413142222670844,99.4295,57.760042254534106,0.3621575688908569,99.21,21944,1780329839,2026-06-01T16:03:59Z,ICEUS:DX1!
16.652674059183035,0.317279865988084,59.99608736361889,0.1312203492480162,99.4295,57.61096213760931,0.352041435681624,99.2,21963,1780330017,2026-06-01T16:06:57Z,ICEUS:DX1!
16.652674059183035,0.317279865988084,59.99608736361889,0.1312203492480162,99.4295,57.61096213760931,0.352041435681624,99.2,21983,1780330201,2026-06-01T16:10:01Z,ICEUS:DX1!
16.652674059183035,0.317279865988084,59.99608736361889,0.1312203492480162,99.4295,57.61096213760931,0.352041435681624,99.2,22450,1780330381,2026-06-01T16:13:01Z,ICEUS:DX1!
16.652674059183035,0.3129941517023695,60.63441956619961,0.1463611587766329,99.4295,57.83418977280668,0.3672156354954877,99.215,22509,1780330556,2026-06-01T16:15:56Z,ICEUS:DX1!
16.652674059183035,0.3101370088452171,61.059677246723815,0.1564550317957011,99.4295,57.98170659546828,0.3773317687047206,99.225,22569,1780330738,2026-06-01T16:18:58Z,ICEUS:DX1!
16.652674059183035,0.3058512945595026,61.69711858338589,0.1715958413243178,99.4295,58.20105660748013,0.3925059685185844,99.24,22658,1780330920,2026-06-01T16:22:00Z,ICEUS:DX1!
16.652674059183035,0.3072798659880931,61.48469746256922,0.1665489048147837,99.4295,58.12819484323489,0.3874479019139679,99.235,22674,1780331100,2026-06-01T16:25:00Z,ICEUS:DX1!
16.652674059183035,0.3015655802737882,62.33402629539036,0.1867366508529346,99.4295,58.41812834713218,0.4076801683324481,99.255,22698,1780331274,2026-06-01T16:27:54Z,ICEUS:DX1!
16.652674059183035,0.3058512945595026,61.69711858338589,0.1715958413243178,99.4295,58.20105660748013,0.3925059685185844,99.24,22727,1780331455,2026-06-01T16:30:55Z,ICEUS:DX1!
16.652674059183035,0.3087084374166551,61.27221702529812,0.1615019683052496,99.4295,58.05507861768,0.3823898353093514,99.23,22749,1780331641,2026-06-01T16:34:01Z,ICEUS:DX1!
16.652674059183035,0.3101370088452171,61.059677246723815,0.1564550317957011,99.4295,57.98170659546828,0.3773317687047206,99.225,22760,1780331824,2026-06-01T16:37:04Z,ICEUS:DX1!
16.652674059183035,0.3101370088452171,61.059677246723815,0.1564550317957011,99.4295,57.98170659546828,0.3773317687047206,99.225,22805,1780331997,2026-06-01T16:39:57Z,ICEUS:DX1!
16.652674059183035,0.3129941517023695,60.63441956619961,0.1463611587766329,99.4295,57.83418977280668,0.3672156354954877,99.215,22967,1780332178,2026-06-01T16:42:58Z,ICEUS:DX1!
16.652674059183035,0.317279865988084,59.99608736361889,0.1312203492480162,99.4295,57.61096213760931,0.352041435681624,99.2,22990,1780332360,2026-06-01T16:46:00Z,ICEUS:DX1!
16.652674059183035,0.317279865988084,59.99608736361889,0.1312203492480162,99.4295,57.61096213760931,0.352041435681624,99.2,23018,1780332542,2026-06-01T16:49:02Z,ICEUS:DX1!
16.652674059183035,0.315851294559522,60.20892422192824,0.1362672857575503,99.4295,57.68563350379375,0.3570995022862405,99.205,23024,1780332719,2026-06-01T16:51:59Z,ICEUS:DX1!
16.652674059183035,0.3115655802738075,60.84707810198208,0.151408095286167,99.4295,57.90807743189347,0.3722737021001042,99.22,23058,1780332906,2026-06-01T16:55:06Z,ICEUS:DX1!
16.652674059183035,0.3144227231309315,60.42170161448059,0.1413142222670844,99.4295,57.760042254534106,0.3621575688908569,99.21,23068,1780333079,2026-06-01T16:57:59Z,ICEUS:DX1!
16.652674059183035,0.3215655802737984,59.35721974477202,0.1160795397193995,99.4295,57.38535836942078,0.3368672358677603,99.185,23093,1780333254,2026-06-01T17:00:54Z,ICEUS:DX1!
16.652674059183035,0.3315655802737893,57.864442672002994,0.0807509841526319,99.4295,56.84949326635892,0.3014607696354164,99.15,23119,1780333438,2026-06-01T17:03:58Z,ICEUS:DX1!
16.652674059183035,0.3329941517023798,57.650950041792136,0.0757040476430835,99.4295,56.77183899386873,0.2964027030307856,99.145,23178,1780333622,2026-06-01T17:07:02Z,ICEUS:DX1!
16.652674059183035,0.3329941517023798,57.650950041792136,0.0757040476430835,99.4295,56.77183899386873,0.2964027030307856,99.145,23220,1780333802,2026-06-01T17:10:02Z,ICEUS:DX1!
16.652674059183035,0.3344227231309418,57.43739764571424,0.0706571111335494,99.4295,56.6939047219967,0.2913446364261691,99.14,23315,1780333978,2026-06-01T17:12:58Z,ICEUS:DX1!
16.652674059183035,0.3301370088452273,58.07787556143944,0.0857979206621661,99.4295,56.92686904571826,0.3065188362400328,99.155,23352,1780334159,2026-06-01T17:15:59Z,ICEUS:DX1!
16.652674059183035,0.3244227231309509,58.931010212635314,0.1059856667003169,99.4295,57.23361698143729,0.326751102658513,99.175,23373,1780334340,2026-06-01T17:19:00Z,ICEUS:DX1!
16.652674059183035,0.3272798659880749,58.50456221825192,0.0958917936812487,99.4295,57.08079109622487,0.3166349694492801,99.165,23408,1780334520,2026-06-01T17:22:00Z,ICEUS:DX1!
16.652674059183035,0.3258512945595129,58.71781603572967,0.1009387301907828,99.4295,57.15734032633675,0.3216930360538965,99.17,23425,1780334699,2026-06-01T17:24:59Z,ICEUS:DX1!
16.652674059183035,0.3244227231309509,58.931010212635314,0.1059856667003169,99.4295,57.23361698143729,0.326751102658513,99.175,23442,1780334877,2026-06-01T17:27:57Z,ICEUS:DX1!
16.652674059183035,0.3272798659880749,58.50456221825192,0.0958917936812487,99.4295,57.08079109622487,0.3166349694492801,99.165,23464,1780335060,2026-06-01T17:31:00Z,ICEUS:DX1!
16.652674059183035,0.3272798659880749,58.50456221825192,0.0958917936812487,99.4295,57.08079109622487,0.3166349694492801,99.165,23488,1780335240,2026-06-01T17:34:00Z,ICEUS:DX1!
16.652674059183035,0.3287084374166653,58.29124873516857,0.0908448571717002,99.4295,57.0039678274139,0.3115769028446493,99.16,23524,1780335416,2026-06-01T17:36:56Z,ICEUS:DX1!
16.652674059183035,0.3258512945595129,58.71781603572967,0.1009387301907828,99.4295,57.15734032633675,0.3216930360538965,99.17,23557,1780335598,2026-06-01T17:39:58Z,ICEUS:DX1!
16.652674059183035,0.3372798659880942,57.01011345555599,0.0605632381144668,99.4295,56.537190100592994,0.2812285032169218,99.13,23899,1780335779,2026-06-01T17:42:59Z,ICEUS:DX1!
16.652674059183035,0.3372798659880942,57.01011345555599,0.0605632381144668,99.4295,56.537190100592994,0.2812285032169218,99.13,23933,1780335962,2026-06-01T17:46:02Z,ICEUS:DX1!
16.652674059183035,0.3358512945595038,57.22378545867412,0.0656101746240152,99.4295,56.61568893360938,0.2862865698215526,99.135,23972,1780336140,2026-06-01T17:49:00Z,ICEUS:DX1!
16.652674059183035,0.3387084374166562,56.79638161123159,0.0555163016049327,99.4295,56.4584066837546,0.2761704366123054,99.125,24041,1780336319,2026-06-01T17:51:59Z,ICEUS:DX1!
16.652674059183035,0.3458512945595231,55.72682389103845,0.0302816190572334,99.4295,56.06016618210496,0.2508801035891944,99.1,25346,1780336500,2026-06-01T17:55:00Z,ICEUS:DX1!
16.652674059183035,0.3487084374166471,55.298581033452336,0.0201877460381651,99.4295,55.89882275286792,0.2407639703799615,99.09,25377,1780336679,2026-06-01T17:57:59Z,ICEUS:DX1!
16.652674059183035,0.3415655802738087,56.36873829837906,0.0454224285858501,99.4295,56.29997988583365,0.2660543034030581,99.115,25389,1780336858,2026-06-01T18:00:58Z,ICEUS:DX1!
16.652674059183035,0.3444227231309327,55.94085531881228,0.0353285555667818,99.4295,56.14039600085295,0.2559381701938252,99.105,25420,1780337037,2026-06-01T18:03:57Z,ICEUS:DX1!
16.652674059183035,0.3458512945595231,55.72682389103845,0.0302816190572334,99.4295,56.06016618210496,0.2508801035891944,99.1,25424,1780337220,2026-06-01T18:07:00Z,ICEUS:DX1!
16.652674059183035,0.3444227231309327,55.94085531881228,0.0353285555667818,99.4295,56.14039600085295,0.2559381701938252,99.105,25440,1780337396,2026-06-01T18:09:56Z,ICEUS:DX1!
16.652674059183035,0.3415655802738087,56.36873829837906,0.0454224285858501,99.4295,56.29997988583365,0.2660543034030581,99.115,25453,1780337577,2026-06-01T18:12:57Z,ICEUS:DX1!
16.652674059183035,0.3415655802738087,56.36873829837906,0.0454224285858501,99.4295,56.29997988583365,0.2660543034030581,99.115,25464,1780337760,2026-06-01T18:16:00Z,ICEUS:DX1!
16.652674059183035,0.3415655802738087,56.36873829837906,0.0454224285858501,99.4295,56.29997988583365,0.2660543034030581,99.115,25470,1780337936,2026-06-01T18:18:56Z,ICEUS:DX1!
16.652674059183035,0.3444227231309327,55.94085531881228,0.0353285555667818,99.4295,56.14039600085295,0.2559381701938252,99.105,25472,1780338122,2026-06-01T18:22:02Z,ICEUS:DX1!
16.652674059183035,0.3415655802738087,56.36873829837906,0.0454224285858501,99.4295,56.29997988583365,0.2660543034030581,99.115,25480,1780338300,2026-06-01T18:25:00Z,ICEUS:DX1!
16.652674059183035,0.3401370088452182,56.58258990055698,0.0504693650953985,99.4295,56.3793371327202,0.2711123700076889,99.12,25488,1780338484,2026-06-01T18:28:04Z,ICEUS:DX1!
16.652674059183035,0.3429941517023707,56.15482677952569,0.0403754920763159,99.4295,56.22033337005454,0.2609962367984417,99.11,25500,1780338658,2026-06-01T18:30:58Z,ICEUS:DX1!
16.652674059183035,0.3415655802738087,56.36873829837906,0.0454224285858501,99.4295,56.29997988583365,0.2660543034030581,99.115,25526,1780338837,2026-06-01T18:33:57Z,ICEUS:DX1!
16.652674059183035,0.3415655802738087,56.36873829837906,0.0454224285858501,99.4295,56.29997988583365,0.2660543034030581,99.115,25540,1780339026,2026-06-01T18:37:06Z,ICEUS:DX1!
16.652674059183035,0.3401370088452182,56.58258990055698,0.0504693650953985,99.4295,56.3793371327202,0.2711123700076889,99.12,25547,1780339196,2026-06-01T18:39:56Z,ICEUS:DX1!
16.652674059183035,0.3372798659880942,57.01011345555599,0.0605632381144668,99.4295,56.537190100592994,0.2812285032169218,99.13,25559,1780339377,2026-06-01T18:42:57Z,ICEUS:DX1!
16.652674059183035,0.3387084374166562,56.79638161123159,0.0555163016049327,99.4295,56.4584066837546,0.2761704366123054,99.125,25568,1780339559,2026-06-01T18:45:59Z,ICEUS:DX1!
16.652674059183035,0.3387084374166562,56.79638161123159,0.0555163016049327,99.4295,56.4584066837546,0.2761704366123054,99.125,25590,1780339735,2026-06-01T18:48:55Z,ICEUS:DX1!
16.652674059183035,0.3401370088452182,56.58258990055698,0.0504693650953985,99.4295,56.3793371327202,0.2711123700076889,99.12,25606,1780339921,2026-06-01T18:52:01Z,ICEUS:DX1!
16.652674059183035,0.3401370088452182,56.58258990055698,0.0504693650953985,99.4295,56.3793371327202,0.2711123700076889,99.12,25622,1780340098,2026-06-01T18:54:58Z,ICEUS:DX1!
16.652674059183035,0.3401370088452182,56.58258990055698,0.0504693650953985,99.4295,56.3793371327202,0.2711123700076889,99.12,25627,1780340278,2026-06-01T18:57:58Z,ICEUS:DX1!
16.652674059183035,0.3358512945595038,57.22378545867412,0.0656101746240152,99.4295,56.61568893360938,0.2862865698215526,99.135,25678,1780340461,2026-06-01T19:01:01Z,ICEUS:DX1!
16.652674059183035,0.3344227231309418,57.43739764571424,0.0706571111335494,99.4295,56.6939047219967,0.2913446364261691,99.14,25689,1780340639,2026-06-01T19:03:59Z,ICEUS:DX1!
16.652674059183035,0.3329941517023798,57.650950041792136,0.0757040476430835,99.4295,56.77183899386873,0.2964027030307856,99.145,25704,1780340820,2026-06-01T19:07:00Z,ICEUS:DX1!
16.652674059183035,0.3315655802737893,57.864442672002994,0.0807509841526319,99.4295,56.84949326635892,0.3014607696354164,99.15,25863,1780340996,2026-06-01T19:09:56Z,ICEUS:DX1!
16.652674059183035,0.3358512945595038,57.22378545867412,0.0656101746240152,99.4295,56.61568893360938,0.2862865698215526,99.135,25984,1780341179,2026-06-01T19:12:59Z,ICEUS:DX1!
16.652674059183035,0.3358512945595038,57.22378545867412,0.0656101746240152,99.4295,56.61568893360938,0.2862865698215526,99.135,26007,1780341358,2026-06-01T19:15:58Z,ICEUS:DX1!
16.652674059183035,0.3344227231309418,57.43739764571424,0.0706571111335494,99.4295,56.6939047219967,0.2913446364261691,99.14,26057,1780341538,2026-06-01T19:18:58Z,ICEUS:DX1!
16.652674059183035,0.3358512945595038,57.22378545867412,0.0656101746240152,99.4295,56.61568893360938,0.2862865698215526,99.135,26139,1780341721,2026-06-01T19:22:01Z,ICEUS:DX1!
16.652674059183035,0.3358512945595038,57.22378545867412,0.0656101746240152,99.4295,56.61568893360938,0.2862865698215526,99.135,26150,1780341902,2026-06-01T19:25:02Z,ICEUS:DX1!
16.652674059183035,0.3344227231309418,57.43739764571424,0.0706571111335494,99.4295,56.6939047219967,0.2913446364261691,99.14,26155,1780342079,2026-06-01T19:27:59Z,ICEUS:DX1!
16.652674059183035,0.3358512945595038,57.22378545867412,0.0656101746240152,99.4295,56.61568893360938,0.2862865698215526,99.135,26173,1780342259,2026-06-01T19:30:59Z,ICEUS:DX1!
16.652674059183035,0.3372798659880942,57.01011345555599,0.0605632381144668,99.4295,56.537190100592994,0.2812285032169218,99.13,26214,1780342442,2026-06-01T19:34:02Z,ICEUS:DX1!
16.652674059183035,0.3344227231309418,57.43739764571424,0.0706571111335494,99.4295,56.6939047219967,0.2913446364261691,99.14,26225,1780342620,2026-06-01T19:37:00Z,ICEUS:DX1!
16.652674059183035,0.3372798659880942,57.01011345555599,0.0605632381144668,99.4295,56.537190100592994,0.2812285032169218,99.13,26241,1780342799,2026-06-01T19:39:59Z,ICEUS:DX1!
16.652674059183035,0.3372798659880942,57.01011345555599,0.0605632381144668,99.4295,56.537190100592994,0.2812285032169218,99.13,26249,1780342976,2026-06-01T19:42:56Z,ICEUS:DX1!
