ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
5.349666947968728,1.7372799464828006,50.92388825890713,1.9319131161236467,148.37300000000002,52.11390593956776,1.1991982305778166,146.415,447377,1787580460,2026-08-24T14:07:40Z,NYSE:PG
5.3825644148255085,1.8151370893399417,52.71769477496717,1.949317738791431,148.37300000000002,52.18192317085509,1.216477743986723,146.44,488139,1787580648,2026-08-24T14:10:48Z,NYSE:PG
5.3825644148255085,1.8922799464828013,48.30322963515872,1.761347813979394,148.37300000000002,51.43695241625978,1.0298589991705698,146.17,519284,1787580828,2026-08-24T14:13:48Z,NYSE:PG
5.3825644148255085,1.859422803625705,50.188207359695134,1.8414090782511907,148.37300000000002,51.75707391091435,1.1093447608515272,146.285,544546,1787581003,2026-08-24T14:16:43Z,NYSE:PG
5.3825644148255085,1.8351370893399803,51.576923549152994,1.9005847953216504,148.37300000000002,51.99098605739896,1.168095106441801,146.37,584543,1787581185,2026-08-24T14:19:45Z,NYSE:PG
5.3825644148255085,1.832251375054227,51.74168073467129,1.907616262879429,148.37300000000002,52.018629633739465,1.1750760298589935,146.3801,620344,1787581363,2026-08-24T14:22:43Z,NYSE:PG
5.3825644148255085,1.7583370893399888,55.943394666074816,2.087719298245626,148.37300000000002,52.71599559652184,1.3538844346143188,146.6388,656262,1787581552,2026-08-24T14:25:52Z,NYSE:PG
5.3825644148255085,1.8194228036256843,52.47346208922983,1.938874965190772,148.37300000000002,52.141136038602056,1.206110035941391,146.425,731269,1787581718,2026-08-24T14:28:38Z,NYSE:PG
5.3825644148255085,1.786337089339952,54.35585844485292,2.019493177387917,148.37300000000002,52.45421965783616,1.2861487420514124,146.5408,829211,1787581896,2026-08-24T14:31:36Z,NYSE:PG
5.403680562027785,1.801565660768517,57.49688302241416,2.116402116402131,148.37300000000002,52.82518966533314,1.3823610727121924,146.68,873355,1787582081,2026-08-24T14:34:41Z,NYSE:PG
5.425044577946659,1.860422803625681,58.2380101168591,2.109440267335005,148.37300000000002,52.79873262595592,1.375449267348618,146.67,896472,1787582226,2026-08-24T14:37:06Z,NYSE:PG
5.425044577946659,1.8547085179113765,58.5598960882744,2.123363965469237,148.37300000000002,52.851617062166994,1.389272878075747,146.69,927401,1787582440,2026-08-24T14:40:40Z,NYSE:PG
5.425044577946659,1.8747085179113585,57.432385129295845,2.074631021999456,148.37300000000002,52.666001040447966,1.3408902405308252,146.62,947569,1787582622,2026-08-24T14:43:42Z,NYSE:PG
5.425044577946659,1.8775656607685391,57.27110391999211,2.06766917293235,148.37300000000002,52.63936509395136,1.3339784351672703,146.61,1010048,1787582799,2026-08-24T14:46:39Z,NYSE:PG
5.425044577946659,1.9347085179113608,54.03449882038019,1.9284321915900933,148.37300000000002,52.10027926697976,1.1957423278960393,146.41,1055865,1787582984,2026-08-24T14:49:44Z,NYSE:PG
5.425044577946659,1.9189942321971216,54.92665552353526,1.9667223614592155,148.37300000000002,52.24974745335755,1.2337572573956297,146.465,1085483,1787583158,2026-08-24T14:52:38Z,NYSE:PG
5.425044577946659,1.894708517911397,56.30232105931477,2.025898078529675,148.37300000000002,52.478917758182725,1.292507602985903,146.55,1103725,1787583344,2026-08-24T14:55:44Z,NYSE:PG
5.425044577946659,1.9032799464828256,55.81722417184113,2.0050125313283376,148.37300000000002,52.3982857285655,1.2717721868952192,146.52,1125464,1787583521,2026-08-24T14:58:41Z,NYSE:PG
5.425044577946659,1.886137089339968,56.786947413940034,2.0467836257310124,148.37300000000002,52.559277086278136,1.3132430190765867,146.58,1151704,1787583702,2026-08-24T15:01:42Z,NYSE:PG
5.425044577946659,1.9918513750542388,50.77683822558172,1.789195210247857,148.37300000000002,51.54877977431126,1.057506220624828,146.21,1178363,1787583881,2026-08-24T15:04:41Z,NYSE:PG
5.425044577946659,1.9875656607685528,51.02189770471198,1.799637983848516,148.37300000000002,51.59058237073717,1.06787392867016,146.225,1203642,1787584064,2026-08-24T15:07:44Z,NYSE:PG
5.425044577946659,1.977565660768505,51.59323855405523,1.8240044555834063,148.37300000000002,51.68784181018356,1.092065247442621,146.26,1221565,1787584235,2026-08-24T15:10:35Z,NYSE:PG
5.425044577946659,1.9475656607685323,53.30336825892838,1.8971038707880967,148.37300000000002,51.977289327799575,1.1646392037600235,146.365,1242586,1787584423,2026-08-24T15:13:43Z,NYSE:PG
5.425044577946659,1.9918513750542388,50.77683822558172,1.789195210247857,148.37300000000002,51.54877977431126,1.057506220624828,146.21,1280561,1787584605,2026-08-24T15:16:45Z,NYSE:PG
5.425044577946659,1.984708517911372,51.185204292113575,1.8065998329156416,148.37300000000002,51.61841071770549,1.0747857340337343,146.235,1304172,1787584782,2026-08-24T15:19:42Z,NYSE:PG
5.425044577946659,1.9820228036256824,51.33866407749949,1.8131439710387267,148.37300000000002,51.64454020705072,1.0812828310754812,146.2444,1334219,1787584963,2026-08-24T15:22:43Z,NYSE:PG
5.425044577946659,1.984708517911372,51.185204292113575,1.8065998329156416,148.37300000000002,51.61841071770549,1.0747857340337343,146.235,1366311,1787585141,2026-08-24T15:25:41Z,NYSE:PG
5.425044577946659,2.003279946482792,50.12276135473475,1.761347813979394,148.37300000000002,51.43695241625978,1.0298589991705698,146.17,1397434,1787585322,2026-08-24T15:28:42Z,NYSE:PG
5.425044577946659,1.9518513750542184,53.05942079623947,1.8866610971874187,148.37300000000002,51.93615220753872,1.154271495714672,146.35,1423312,1787585502,2026-08-24T15:31:42Z,NYSE:PG
5.425044577946659,1.9518513750542184,53.05942079623947,1.8866610971874187,148.37300000000002,51.93615220753872,1.154271495714672,146.35,1451736,1787585681,2026-08-24T15:34:41Z,NYSE:PG
5.425044577946659,1.9575656607685232,52.73397272537014,1.872737399053207,148.37300000000002,51.88119295667765,1.1404478849875626,146.33,1483611,1787585861,2026-08-24T15:37:41Z,NYSE:PG
5.425044577946659,1.9375656607685408,53.87211756129682,1.921470342522988,148.37300000000002,52.07300264256802,1.188830522532485,146.4,1515923,1787586042,2026-08-24T15:40:42Z,NYSE:PG
5.425044577946659,1.9604228036256472,52.571169437528766,1.8657755499860813,148.37300000000002,51.853666171365305,1.1335360796239882,146.32,1547138,1787586220,2026-08-24T15:43:40Z,NYSE:PG
5.425044577946659,1.963279946482828,52.40831328043221,1.858813700918976,148.37300000000002,51.82610787414879,1.1266242742604338,146.31,1580776,1787586397,2026-08-24T15:46:37Z,NYSE:PG
5.425044577946659,1.966137089339952,52.245404228326514,1.8518518518518687,148.37300000000002,51.79851801088608,1.119712468896879,146.3,1599402,1787586581,2026-08-24T15:49:41Z,NYSE:PG
5.425044577946659,1.98327994648281,51.26683767592464,1.8100807574491944,148.37300000000002,51.63231289670989,1.0782416367155117,146.24,1627168,1787586761,2026-08-24T15:52:41Z,NYSE:PG
5.425044577946659,2.003279946482792,50.12276135473475,1.761347813979394,148.37300000000002,51.43695241625978,1.0298589991705698,146.17,1659481,1787586940,2026-08-24T15:55:40Z,NYSE:PG
5.425044577946659,2.040422803625688,47.99111794382279,1.670843776106938,148.37300000000002,51.06992152448966,0.9400055294442806,146.04,1710412,1787587121,2026-08-24T15:58:41Z,NYSE:PG
5.425044577946659,2.1047085179113765,44.28029649933728,1.514202172096917,148.37300000000002,50.42139135180973,0.7844899087641629,145.815,1746916,1787587303,2026-08-24T16:01:43Z,NYSE:PG
5.425044577946659,2.0861370893399567,45.35511620156944,1.559454191033145,148.37300000000002,50.61050362292326,0.8294166436273075,145.88,1773892,1787587486,2026-08-24T16:04:46Z,NYSE:PG
5.425044577946659,2.117337089339969,43.54811173878053,1.4834307992202884,148.37300000000002,50.29196562417916,0.7539397290572308,145.7708,1803838,1787587664,2026-08-24T16:07:44Z,NYSE:PG
5.425044577946659,2.0889942321970807,45.18990805782149,1.552492341966039,148.37300000000002,50.58150338584978,0.8225048382637528,145.87,1836257,1787587845,2026-08-24T16:10:45Z,NYSE:PG
5.425044577946659,2.043279946482812,47.82677092858553,1.6638819270398322,148.37300000000002,51.04145845026282,0.933093724080726,146.03,1868938,1787588019,2026-08-24T16:13:39Z,NYSE:PG
5.425044577946659,2.054708517911365,47.16884637439205,1.6360345307713888,148.37300000000002,50.92727423642616,0.933093724080726,146.03,1897352,1787588197,2026-08-24T16:16:37Z,NYSE:PG
5.425044577946659,2.038994232197126,48.073271350990034,1.674324700640491,148.37300000000002,51.084140654506086,0.943461432126058,146.045,1937072,1787588377,2026-08-24T16:19:37Z,NYSE:PG
5.425044577946659,2.058994232197108,46.92190312826022,1.62559175717071,148.37300000000002,50.884317721149074,0.8950787945811359,145.975,1973932,1787588562,2026-08-24T16:22:42Z,NYSE:PG
5.425044577946659,2.054708517911365,47.16884637439205,1.6360345307713888,148.37300000000002,50.92727423642616,0.9054465026264876,145.99,1999334,1787588747,2026-08-24T16:25:47Z,NYSE:PG
5.425044577946659,2.0275656607685164,48.73001662986181,1.7021720969089542,148.37300000000002,51.19759687395792,0.971108653580316,146.085,2027932,1787588918,2026-08-24T16:28:38Z,NYSE:PG
5.425044577946659,2.06042280362567,46.83956183345023,1.6221108326371574,148.37300000000002,50.86998216557773,0.8916228918993586,145.97,2075715,1787589101,2026-08-24T16:31:41Z,NYSE:PG
5.425044577946659,2.0761370893399658,45.93291948201442,1.5838206627680351,148.37300000000002,50.89864491327114,0.8985346972629131,145.98,2093892,1787589276,2026-08-24T16:34:36Z,NYSE:PG
5.425044577946659,2.0918513750542616,45.02464586896715,1.545530492898933,148.37300000000002,50.55246907238663,0.8155930329001982,145.86,2118379,1787589460,2026-08-24T16:37:40Z,NYSE:PG
5.425044577946659,2.0847085179113947,45.4377000148135,1.5629351155666975,148.37300000000002,50.62499098155559,0.8328725463090849,145.885,2140459,1787589638,2026-08-24T16:40:38Z,NYSE:PG
5.425044577946659,2.0889942321970807,45.18990805782149,1.552492341966039,148.37300000000002,50.58150338584978,0.8225048382637528,145.87,2163023,1787589822,2026-08-24T16:43:42Z,NYSE:PG
5.425044577946659,2.0861370893399567,45.35511620156944,1.559454191033145,148.37300000000002,50.61050362292326,0.8294166436273075,145.88,2187374,1787589999,2026-08-24T16:46:39Z,NYSE:PG
5.425044577946659,2.081851375054214,45.60282714059847,1.5698969646338234,148.37300000000002,50.65394021641805,0.8397843516726592,145.895,2205047,1787590184,2026-08-24T16:49:44Z,NYSE:PG
5.425044577946659,2.080422803625652,45.68537045975811,1.5733778891673764,148.37300000000002,50.66840210758439,0.8432402543544366,145.9,2237834,1787590362,2026-08-24T16:52:42Z,NYSE:PG
5.425044577946659,2.0975656607685096,44.693959249821575,1.5316067947647016,148.37300000000002,50.49429797576225,0.8017694221730691,145.84,2258199,1787590544,2026-08-24T16:55:44Z,NYSE:PG
5.425044577946659,2.1032799464828145,44.363056131736606,1.51768309663047,148.37300000000002,50.43598985057567,0.7879458114459402,145.82,2275040,1787590719,2026-08-24T16:58:39Z,NYSE:PG
5.425044577946659,2.1247085179113583,43.12023761140658,1.4654692286271362,148.37300000000002,50.21610566873541,0.7361072712192409,145.745,2290702,1787590901,2026-08-24T17:01:41Z,NYSE:PG
5.425044577946659,2.1204228036256723,43.36904565562179,1.475912002227795,148.37300000000002,50.260238444681264,0.746474979264573,145.76,2306693,1787591078,2026-08-24T17:04:38Z,NYSE:PG
5.425044577946659,2.1232799464827963,43.203187216168594,1.4689501531606892,148.37300000000002,50.23082529322136,0.7395631739010182,145.75,2325424,1787591261,2026-08-24T17:07:41Z,NYSE:PG
5.425044577946659,2.10899423219712,44.03193630202639,1.503759398496258,148.37300000000002,50.37754421207677,0.7741222007188309,145.8,2337503,1787591442,2026-08-24T17:10:42Z,NYSE:PG
5.425044577946659,2.1147085179113674,43.70059954773491,1.4898357003620266,148.37300000000002,50.31896057322596,0.7602985899917019,145.78,2359653,1787591618,2026-08-24T17:13:38Z,NYSE:PG
5.425044577946659,2.080422803625652,45.68537045975811,1.5733778891673764,148.37300000000002,50.66840210758439,0.8432402543544366,145.9,2376474,1787591800,2026-08-24T17:16:40Z,NYSE:PG
5.425044577946659,2.111851375054244,43.86629505377615,1.4967975494291326,148.37300000000002,50.34826967322505,0.7672103953552566,145.79,2391080,1787591984,2026-08-24T17:19:44Z,NYSE:PG
5.425044577946659,2.138994232197092,42.28999331569687,1.4306599832915672,148.37300000000002,50.06842912444618,0.7015482444014282,145.695,2414991,1787592162,2026-08-24T17:22:42Z,NYSE:PG
5.425044577946659,2.134708517911406,42.53920954546346,1.4411027568922457,148.37300000000002,50.11282399866319,0.7119159524467799,145.71,2434544,1787592342,2026-08-24T17:25:42Z,NYSE:PG
5.425044577946659,2.143279946482835,42.04065443438019,1.4202172096909085,148.37300000000002,50.02395516536232,0.6911805363560962,145.68,2509437,1787592524,2026-08-24T17:28:44Z,NYSE:PG
5.425044577946659,2.1147085179113674,43.70059954773491,1.4898357003620266,148.37300000000002,50.31896057322596,0.7602985899917019,145.78,2575087,1787592700,2026-08-24T17:31:40Z,NYSE:PG
5.425044577946659,2.1061370893399385,44.197523319138746,1.510721247563364,148.37300000000002,50.40678425087642,0.7810340060823855,145.81,2596049,1787592878,2026-08-24T17:34:38Z,NYSE:PG
5.425044577946659,2.127565660768539,42.95429761510773,1.4585073795600303,148.37300000000002,50.18664028363597,0.7291954658556862,145.735,2622076,1787593059,2026-08-24T17:37:39Z,NYSE:PG
5.425044577946659,2.1747085179113697,40.2084129956168,1.3436368699526644,148.37300000000002,49.695376095966566,0.6151506773569162,145.57,2674279,1787593238,2026-08-24T17:40:38Z,NYSE:PG
5.425044577946659,2.1747085179113697,40.2084129956168,1.3436368699526644,148.37300000000002,49.695376095966566,0.6151506773569162,145.57,2688022,1787593419,2026-08-24T17:43:39Z,NYSE:PG
5.425044577946659,2.1661370893399408,40.70877187601807,1.3645224171540018,148.37300000000002,49.78541629552602,0.6358860934475998,145.6,2718418,1787593598,2026-08-24T17:46:38Z,NYSE:PG
5.425044577946659,2.148994232197083,41.70801164477798,1.4062935115566768,148.37300000000002,49.96453316666368,0.6773569256289672,145.66,2740809,1787593785,2026-08-24T17:49:45Z,NYSE:PG
5.425044577946659,2.1489656607685106,41.70967540187466,1.4063631300473505,148.37300000000002,49.96483062815541,0.6774260436826051,145.6601,2760555,1787593960,2026-08-24T17:52:40Z,NYSE:PG
5.425044577946659,2.143279946482835,42.04065443438019,1.4202172096909085,148.37300000000002,50.02395516536232,0.6911805363560962,145.68,2779481,1787594137,2026-08-24T17:55:37Z,NYSE:PG
5.425044577946659,2.13756566076853,42.37307901576472,1.4341409078251202,148.37300000000002,50.08323619263599,0.7050041470832056,145.7,2793926,1787594318,2026-08-24T17:58:38Z,NYSE:PG
5.425044577946659,2.1604228036256927,41.042070580942905,1.3784461152882332,148.37300000000002,49.84526423880067,0.6497097041747288,145.62,2817056,1787594499,2026-08-24T18:01:39Z,NYSE:PG
5.425044577946659,2.1632799464828167,40.8754485986897,1.3714842662211275,148.37300000000002,49.81535811014734,0.6427978988111742,145.61,2845818,1787594680,2026-08-24T18:04:40Z,NYSE:PG
5.425044577946659,2.1247085179113583,43.12023761140658,1.4654692286271362,148.37300000000002,50.21610566873541,0.7361072712192409,145.745,2882031,1787594859,2026-08-24T18:07:39Z,NYSE:PG
5.425044577946659,2.1075656607685005,44.11473658781055,1.507240323029811,148.37300000000002,50.392168540170246,0.7775781034006082,145.805,2900322,1787595036,2026-08-24T18:10:36Z,NYSE:PG
5.425044577946659,2.0947085179113856,44.85932960848064,1.5385686438318074,148.37300000000002,50.52340062243683,0.8086812275366239,145.85,2921602,1787595218,2026-08-24T18:13:38Z,NYSE:PG
5.425044577946659,2.093279946482824,44.94199449933454,1.5420495683653603,148.37300000000002,50.53793911823408,0.8121371302184013,145.855,2963645,1787595399,2026-08-24T18:16:39Z,NYSE:PG
5.425044577946659,2.080422803625652,45.68537045975811,1.5733778891673764,148.37300000000002,50.66840210758439,0.8432402543544366,145.9,2991274,1787595575,2026-08-24T18:19:35Z,NYSE:PG
5.425044577946659,2.0975656607685096,44.693959249821575,1.5316067947647016,148.37300000000002,50.49429797576225,0.8017694221730691,145.84,3009886,1787595763,2026-08-24T18:22:43Z,NYSE:PG
5.425044577946659,2.0889942321970807,45.18990805782149,1.552492341966039,148.37300000000002,50.58150338584978,0.8225048382637528,145.87,3030105,1787595943,2026-08-24T18:25:43Z,NYSE:PG
5.425044577946659,2.061851375054232,46.75720709343493,1.6186299081036044,148.37300000000002,50.85563823923175,0.8881669892175812,145.965,3045099,1787596119,2026-08-24T18:28:39Z,NYSE:PG
5.425044577946659,2.06042280362567,46.83956183345023,1.6221108326371574,148.37300000000002,50.86998216557773,0.8916228918993586,145.97,3071218,1787596297,2026-08-24T18:31:37Z,NYSE:PG
5.425044577946659,2.034994232197107,48.30322963515872,1.6840712893344552,148.37300000000002,51.12391028882234,0.95313795963505,146.059,3086461,1787596484,2026-08-24T18:34:44Z,NYSE:PG
5.425044577946659,2.06619423219712,46.5067660855033,1.6080478975215986,148.37300000000002,50.81198122418159,0.8776610450649733,145.9498,3106932,1787596664,2026-08-24T18:37:44Z,NYSE:PG
5.425044577946659,2.0832799464828327,45.52027032671972,1.5664160401002507,148.37300000000002,50.639469843562985,0.8363284489908622,145.89,3123767,1787596843,2026-08-24T18:40:43Z,NYSE:PG
5.425044577946659,2.057565660768546,47.00423098116076,1.6290726817042631,148.37300000000002,50.89864491327114,0.8985346972629131,145.98,3161148,1787597020,2026-08-24T18:43:40Z,NYSE:PG
5.425044577946659,2.048994232197117,47.49791600265923,1.6499582289056007,148.37300000000002,50.9844328427127,0.919270113353597,146.01,3185471,1787597198,2026-08-24T18:46:38Z,NYSE:PG
5.425044577946659,2.054708517911365,47.16884637439205,1.6360345307713888,148.37300000000002,50.92727423642616,0.9054465026264876,145.99,3209191,1787597380,2026-08-24T18:49:40Z,NYSE:PG
5.425044577946659,2.063279946482794,46.67483890492445,1.6151489835700514,148.37300000000002,50.84128593477726,0.8847110865358039,145.96,3247510,1787597560,2026-08-24T18:52:40Z,NYSE:PG
5.425044577946659,2.057565660768546,47.00423098116076,1.6290726817042631,148.37300000000002,50.89864491327114,0.8985346972629131,145.98,3276217,1787597741,2026-08-24T18:55:41Z,NYSE:PG
5.425044577946659,2.043279946482812,47.82677092858553,1.6638819270398322,148.37300000000002,51.04145845026282,0.933093724080726,146.03,3318943,1787597920,2026-08-24T18:58:40Z,NYSE:PG
5.425044577946659,2.046137089339936,47.66237029028099,1.6569200779727262,148.37300000000002,51.0129622423005,0.9261819187171714,146.02,3345962,1787598101,2026-08-24T19:01:41Z,NYSE:PG
5.425044577946659,2.044708517911374,47.74457731395768,1.6604010025062792,148.37300000000002,51.02721449161356,0.9296378213989483,146.025,3365872,1787598281,2026-08-24T19:04:41Z,NYSE:PG
5.425044577946659,2.0457942321971245,47.68210119904271,1.657755499860768,148.37300000000002,51.01638353863138,0.9270113353607868,146.0212,3390853,1787598467,2026-08-24T19:07:47Z,NYSE:PG
5.425044577946659,2.06042280362567,46.83956183345023,1.6221108326371574,148.37300000000002,50.86998216557773,0.8916228918993586,145.97,3422534,1787598642,2026-08-24T19:10:42Z,NYSE:PG
5.425044577946659,2.034708517911384,48.31965121000544,1.6847674742411698,148.37300000000002,51.12674850262444,0.9538291401714096,146.06,3457963,1787598821,2026-08-24T19:13:41Z,NYSE:PG
5.425044577946659,2.04185137505425,47.908951137446834,1.6673628515733852,148.37300000000002,51.05569412548032,0.9365496267625032,146.035,3487781,1787598998,2026-08-24T19:16:38Z,NYSE:PG
5.425044577946659,2.057565660768546,47.00423098116076,1.6290726817042631,148.37300000000002,50.89864491327114,0.8985346972629131,145.98,3533140,1787599181,2026-08-24T19:19:41Z,NYSE:PG
5.425044577946659,2.057565660768546,47.00423098116076,1.6290726817042631,148.37300000000002,50.89864491327114,0.8985346972629131,145.98,3564204,1787599358,2026-08-24T19:22:38Z,NYSE:PG
5.425044577946659,2.073222803625697,46.10118350606537,1.590921748816488,148.37300000000002,50.74116120694108,0.8606580038705991,145.9252,3603386,1787599541,2026-08-24T19:25:41Z,NYSE:PG
5.425044577946659,2.048994232197117,47.49791600265923,1.6499582289056007,148.37300000000002,50.9844328427127,0.919270113353597,146.01,3640810,1787599724,2026-08-24T19:28:44Z,NYSE:PG
5.425044577946659,2.020422803625649,49.1400478058808,1.7195767195767386,148.37300000000002,51.26824013408355,0.9883881669892224,146.11,3708211,1787599900,2026-08-24T19:31:40Z,NYSE:PG
5.425044577946659,2.0332799464828213,48.40175105309847,1.6882483987747223,148.37300000000002,51.140934628653895,0.9572850428531868,146.065,3775956,1787600076,2026-08-24T19:34:36Z,NYSE:PG
5.425044577946659,2.0247085179113924,48.89406918665565,1.7091339459760602,148.37300000000002,51.225878741429526,0.9780204589438704,146.095,3829502,1787600259,2026-08-24T19:37:39Z,NYSE:PG
5.425044577946659,2.020394232197077,49.14168725996984,1.7196463380673923,148.37300000000002,51.26852229645543,0.9884572850428406,146.1101,3872593,1787600438,2026-08-24T19:40:38Z,NYSE:PG
5.425044577946659,2.0261370893399544,48.81204959149967,1.7056530214425072,148.37300000000002,51.21174190634365,0.9745645562620932,146.09,3911459,1787600626,2026-08-24T19:43:46Z,NYSE:PG
