ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785742022,2026-08-03T07:27:02Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785742202,2026-08-03T07:30:02Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785742382,2026-08-03T07:33:02Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785742562,2026-08-03T07:36:02Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785742742,2026-08-03T07:39:02Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785742922,2026-08-03T07:42:02Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785743102,2026-08-03T07:45:02Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785743282,2026-08-03T07:48:02Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785743462,2026-08-03T07:51:02Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785743642,2026-08-03T07:54:02Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785743821,2026-08-03T07:57:01Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785744002,2026-08-03T08:00:02Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785744182,2026-08-03T08:03:02Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785744361,2026-08-03T08:06:01Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785744542,2026-08-03T08:09:02Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785744721,2026-08-03T08:12:01Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785744902,2026-08-03T08:15:02Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785745082,2026-08-03T08:18:02Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785745261,2026-08-03T08:21:01Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785745441,2026-08-03T08:24:01Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785745621,2026-08-03T08:27:01Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785745801,2026-08-03T08:30:01Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785745981,2026-08-03T08:33:01Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785746161,2026-08-03T08:36:01Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785746342,2026-08-03T08:39:02Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785746522,2026-08-03T08:42:02Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785746702,2026-08-03T08:45:02Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785746881,2026-08-03T08:48:01Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785747062,2026-08-03T08:51:02Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785747242,2026-08-03T08:54:02Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785747422,2026-08-03T08:57:02Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785747602,2026-08-03T09:00:02Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785747782,2026-08-03T09:03:02Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785747961,2026-08-03T09:06:01Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785748141,2026-08-03T09:09:01Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785748321,2026-08-03T09:12:01Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785748502,2026-08-03T09:15:02Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785748682,2026-08-03T09:18:02Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785748862,2026-08-03T09:21:02Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785749042,2026-08-03T09:24:02Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785749222,2026-08-03T09:27:02Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785749401,2026-08-03T09:30:01Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785749582,2026-08-03T09:33:02Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785749762,2026-08-03T09:36:02Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785749941,2026-08-03T09:39:01Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785750122,2026-08-03T09:42:02Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785750302,2026-08-03T09:45:02Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785750482,2026-08-03T09:48:02Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785750661,2026-08-03T09:51:01Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785750842,2026-08-03T09:54:02Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785751021,2026-08-03T09:57:01Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785751202,2026-08-03T10:00:02Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785751381,2026-08-03T10:03:01Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785751561,2026-08-03T10:06:01Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785751742,2026-08-03T10:09:02Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785751922,2026-08-03T10:12:02Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785752102,2026-08-03T10:15:02Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785752282,2026-08-03T10:18:02Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785752462,2026-08-03T10:21:02Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785752642,2026-08-03T10:24:02Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785752822,2026-08-03T10:27:02Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785753002,2026-08-03T10:30:02Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785753182,2026-08-03T10:33:02Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785753362,2026-08-03T10:36:02Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785753541,2026-08-03T10:39:01Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785753722,2026-08-03T10:42:02Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785753902,2026-08-03T10:45:02Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785754082,2026-08-03T10:48:02Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785754262,2026-08-03T10:51:02Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785754442,2026-08-03T10:54:02Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785754622,2026-08-03T10:57:02Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785754802,2026-08-03T11:00:02Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785754982,2026-08-03T11:03:02Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785755161,2026-08-03T11:06:01Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785755341,2026-08-03T11:09:01Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785755522,2026-08-03T11:12:02Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785755701,2026-08-03T11:15:01Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785755882,2026-08-03T11:18:02Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785756062,2026-08-03T11:21:02Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785756242,2026-08-03T11:24:02Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785756422,2026-08-03T11:27:02Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785756602,2026-08-03T11:30:02Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785756782,2026-08-03T11:33:02Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785756962,2026-08-03T11:36:02Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785757141,2026-08-03T11:39:01Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785757321,2026-08-03T11:42:01Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785757502,2026-08-03T11:45:02Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785757682,2026-08-03T11:48:02Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785757862,2026-08-03T11:51:02Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785758041,2026-08-03T11:54:01Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785758222,2026-08-03T11:57:02Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785758402,2026-08-03T12:00:02Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785758581,2026-08-03T12:03:01Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785758762,2026-08-03T12:06:02Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785758941,2026-08-03T12:09:01Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785759122,2026-08-03T12:12:02Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785759301,2026-08-03T12:15:01Z,AMEX:SLV
22.447567978895623,-1.3484073666152767,-41.70844121553727,0.0382116927779824,58.618,43.98786324740357,-2.130841121495328,52.36,11609650,1785759481,2026-08-03T12:18:01Z,AMEX:SLV
