ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788227290,2026-09-01T01:48:10Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788227469,2026-09-01T01:51:09Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788227649,2026-09-01T01:54:09Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788227829,2026-09-01T01:57:09Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788228010,2026-09-01T02:00:10Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788228188,2026-09-01T02:03:08Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788228369,2026-09-01T02:06:09Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788228549,2026-09-01T02:09:09Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788228729,2026-09-01T02:12:09Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788228910,2026-09-01T02:15:10Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788229089,2026-09-01T02:18:09Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788229270,2026-09-01T02:21:10Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788229451,2026-09-01T02:24:11Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788229630,2026-09-01T02:27:10Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788229809,2026-09-01T02:30:09Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788229991,2026-09-01T02:33:11Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788230169,2026-09-01T02:36:09Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788230350,2026-09-01T02:39:10Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788230529,2026-09-01T02:42:09Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788230709,2026-09-01T02:45:09Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788230890,2026-09-01T02:48:10Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788231069,2026-09-01T02:51:09Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788231250,2026-09-01T02:54:10Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788231429,2026-09-01T02:57:09Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788231609,2026-09-01T03:00:09Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788231790,2026-09-01T03:03:10Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788231970,2026-09-01T03:06:10Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788232150,2026-09-01T03:09:10Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788232330,2026-09-01T03:12:10Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788232511,2026-09-01T03:15:11Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788232689,2026-09-01T03:18:09Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788232868,2026-09-01T03:21:08Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788233048,2026-09-01T03:24:08Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788233229,2026-09-01T03:27:09Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788233409,2026-09-01T03:30:09Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788233588,2026-09-01T03:33:08Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788233768,2026-09-01T03:36:08Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788233949,2026-09-01T03:39:09Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788234129,2026-09-01T03:42:09Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788234310,2026-09-01T03:45:10Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788234490,2026-09-01T03:48:10Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788234668,2026-09-01T03:51:08Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788234850,2026-09-01T03:54:10Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788235031,2026-09-01T03:57:11Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788235208,2026-09-01T04:00:08Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788235388,2026-09-01T04:03:08Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788235569,2026-09-01T04:06:09Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788235750,2026-09-01T04:09:10Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788235929,2026-09-01T04:12:09Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788236108,2026-09-01T04:15:08Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788236290,2026-09-01T04:18:10Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788236470,2026-09-01T04:21:10Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788236649,2026-09-01T04:24:09Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788236831,2026-09-01T04:27:11Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788237010,2026-09-01T04:30:10Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788237190,2026-09-01T04:33:10Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788237371,2026-09-01T04:36:11Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788237549,2026-09-01T04:39:09Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788237729,2026-09-01T04:42:09Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788237910,2026-09-01T04:45:10Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788238089,2026-09-01T04:48:09Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788238270,2026-09-01T04:51:10Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788238449,2026-09-01T04:54:09Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788238629,2026-09-01T04:57:09Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788238810,2026-09-01T05:00:10Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788239006,2026-09-01T05:03:26Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788239349,2026-09-01T05:09:09Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788239530,2026-09-01T05:12:10Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788239710,2026-09-01T05:15:10Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788239889,2026-09-01T05:18:09Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788240071,2026-09-01T05:21:11Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788240250,2026-09-01T05:24:10Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788240430,2026-09-01T05:27:10Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788240610,2026-09-01T05:30:10Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788240789,2026-09-01T05:33:09Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788240970,2026-09-01T05:36:10Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788241151,2026-09-01T05:39:11Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788241329,2026-09-01T05:42:09Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788241510,2026-09-01T05:45:10Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788241688,2026-09-01T05:48:08Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788241871,2026-09-01T05:51:11Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788242050,2026-09-01T05:54:10Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788242229,2026-09-01T05:57:09Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788242411,2026-09-01T06:00:11Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788242591,2026-09-01T06:03:11Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788242770,2026-09-01T06:06:10Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788242949,2026-09-01T06:09:09Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788243129,2026-09-01T06:12:09Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788243309,2026-09-01T06:15:09Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788243489,2026-09-01T06:18:09Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788243669,2026-09-01T06:21:09Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788243849,2026-09-01T06:24:09Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788244030,2026-09-01T06:27:10Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788244209,2026-09-01T06:30:09Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788244389,2026-09-01T06:33:09Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788244569,2026-09-01T06:36:09Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788244749,2026-09-01T06:39:09Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788244930,2026-09-01T06:42:10Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788245110,2026-09-01T06:45:10Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788245290,2026-09-01T06:48:10Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788245471,2026-09-01T06:51:11Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788245649,2026-09-01T06:54:09Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788245831,2026-09-01T06:57:11Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788246009,2026-09-01T07:00:09Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788246190,2026-09-01T07:03:10Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788246371,2026-09-01T07:06:11Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788246549,2026-09-01T07:09:09Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788246730,2026-09-01T07:12:10Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788246909,2026-09-01T07:15:09Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788247089,2026-09-01T07:18:09Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788247270,2026-09-01T07:21:10Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788247449,2026-09-01T07:24:09Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788247630,2026-09-01T07:27:10Z,AMEX:XOP
22.56390279586337,8.76827223144116,90.62235276520484,0.5534269902086103,184.97075,65.88944861282985,1.6241798429601002,188.96,2030260,1788247809,2026-09-01T07:30:09Z,AMEX:XOP
