ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777596736,2026-05-01T00:52:16Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777596910,2026-05-01T00:55:10Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777597095,2026-05-01T00:58:15Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777597281,2026-05-01T01:01:21Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777597459,2026-05-01T01:04:19Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777597632,2026-05-01T01:07:12Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777597817,2026-05-01T01:10:17Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777597992,2026-05-01T01:13:12Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777598175,2026-05-01T01:16:15Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777598358,2026-05-01T01:19:18Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777598534,2026-05-01T01:22:14Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777598714,2026-05-01T01:25:14Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777598898,2026-05-01T01:28:18Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777599070,2026-05-01T01:31:10Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777599255,2026-05-01T01:34:15Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777599432,2026-05-01T01:37:12Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777599608,2026-05-01T01:40:08Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777599793,2026-05-01T01:43:13Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777599971,2026-05-01T01:46:11Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777600156,2026-05-01T01:49:16Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777600335,2026-05-01T01:52:15Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777600520,2026-05-01T01:55:20Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777600687,2026-05-01T01:58:07Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777600875,2026-05-01T02:01:15Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777601054,2026-05-01T02:04:14Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777601240,2026-05-01T02:07:20Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777601418,2026-05-01T02:10:18Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777601597,2026-05-01T02:13:17Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777601780,2026-05-01T02:16:20Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777601957,2026-05-01T02:19:17Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777602135,2026-05-01T02:22:15Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777602318,2026-05-01T02:25:18Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777602490,2026-05-01T02:28:10Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777602671,2026-05-01T02:31:11Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777602859,2026-05-01T02:34:19Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777603038,2026-05-01T02:37:18Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777603218,2026-05-01T02:40:18Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777603394,2026-05-01T02:43:14Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777603572,2026-05-01T02:46:12Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777603761,2026-05-01T02:49:21Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777603937,2026-05-01T02:52:17Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777604109,2026-05-01T02:55:09Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777604297,2026-05-01T02:58:17Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777604472,2026-05-01T03:01:12Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777604651,2026-05-01T03:04:11Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777604833,2026-05-01T03:07:13Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777605015,2026-05-01T03:10:15Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777605201,2026-05-01T03:13:21Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777605378,2026-05-01T03:16:18Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777605558,2026-05-01T03:19:18Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777605732,2026-05-01T03:22:12Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777605911,2026-05-01T03:25:11Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777606091,2026-05-01T03:28:11Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777606276,2026-05-01T03:31:16Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777606458,2026-05-01T03:34:18Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777606634,2026-05-01T03:37:14Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777606815,2026-05-01T03:40:15Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777606999,2026-05-01T03:43:19Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777607174,2026-05-01T03:46:14Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777607358,2026-05-01T03:49:18Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777607538,2026-05-01T03:52:18Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777607718,2026-05-01T03:55:18Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777607891,2026-05-01T03:58:11Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777608077,2026-05-01T04:01:17Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777608249,2026-05-01T04:04:09Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777608433,2026-05-01T04:07:13Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777608617,2026-05-01T04:10:17Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777608799,2026-05-01T04:13:19Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777608970,2026-05-01T04:16:10Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777609157,2026-05-01T04:19:17Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777609328,2026-05-01T04:22:08Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777609520,2026-05-01T04:25:20Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777609697,2026-05-01T04:28:17Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777609879,2026-05-01T04:31:19Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777610057,2026-05-01T04:34:17Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777610236,2026-05-01T04:37:16Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777610412,2026-05-01T04:40:12Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777610599,2026-05-01T04:43:19Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777610771,2026-05-01T04:46:11Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777610953,2026-05-01T04:49:13Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777611137,2026-05-01T04:52:17Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777611318,2026-05-01T04:55:18Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777611491,2026-05-01T04:58:11Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777611676,2026-05-01T05:01:16Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777611851,2026-05-01T05:04:11Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777612034,2026-05-01T05:07:14Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777612218,2026-05-01T05:10:18Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777612398,2026-05-01T05:13:18Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777612577,2026-05-01T05:16:17Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777612754,2026-05-01T05:19:14Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777612935,2026-05-01T05:22:15Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777613122,2026-05-01T05:25:22Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777613297,2026-05-01T05:28:17Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777613473,2026-05-01T05:31:13Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777613655,2026-05-01T05:34:15Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777613832,2026-05-01T05:37:12Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777614017,2026-05-01T05:40:17Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777614193,2026-05-01T05:43:13Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777614375,2026-05-01T05:46:15Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777614558,2026-05-01T05:49:18Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777614735,2026-05-01T05:52:15Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777614916,2026-05-01T05:55:16Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777615098,2026-05-01T05:58:18Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777615274,2026-05-01T06:01:14Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777615458,2026-05-01T06:04:18Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777615631,2026-05-01T06:07:11Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777615816,2026-05-01T06:10:16Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777615990,2026-05-01T06:13:10Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777616182,2026-05-01T06:16:22Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777616360,2026-05-01T06:19:20Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777616536,2026-05-01T06:22:16Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777616716,2026-05-01T06:25:16Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777616894,2026-05-01T06:28:14Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777617073,2026-05-01T06:31:13Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777617262,2026-05-01T06:34:22Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777617437,2026-05-01T06:37:17Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777617617,2026-05-01T06:40:17Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777617797,2026-05-01T06:43:17Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777617974,2026-05-01T06:46:14Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777618156,2026-05-01T06:49:16Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777618334,2026-05-01T06:52:14Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777618518,2026-05-01T06:55:18Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777618695,2026-05-01T06:58:15Z,NASDAQ:SHY
13.203839156717695,-0.0432418315749174,1.1984249272865304,-0.0484730974309161,82.75425,48.58456821498509,0.1092365578346928,82.48,4183183,1777618877,2026-05-01T07:01:17Z,NASDAQ:SHY
