ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
24.22299560017942,-32.21565183757838,-183.4241147333117,-4.164581595774246,393.07425,34.323335340748514,-4.770850023481307,344.72,32662771,1789470748,2026-09-15T11:12:28Z,NASDAQ:AVGO
24.22299560017942,-32.21565183757838,-183.4241147333117,-4.164581595774246,393.07425,34.323335340748514,-4.770850023481307,344.72,32662771,1789470932,2026-09-15T11:15:32Z,NASDAQ:AVGO
24.22299560017942,-32.21565183757838,-183.4241147333117,-4.164581595774246,393.07425,34.323335340748514,-4.770850023481307,344.72,32662771,1789471107,2026-09-15T11:18:27Z,NASDAQ:AVGO
24.22299560017942,-32.21565183757838,-183.4241147333117,-4.164581595774246,393.07425,34.323335340748514,-4.770850023481307,344.72,32662771,1789471290,2026-09-15T11:21:30Z,NASDAQ:AVGO
24.22299560017942,-32.21565183757838,-183.4241147333117,-4.164581595774246,393.07425,34.323335340748514,-4.770850023481307,344.72,32662771,1789471470,2026-09-15T11:24:30Z,NASDAQ:AVGO
24.22299560017942,-32.21565183757838,-183.4241147333117,-4.164581595774246,393.07425,34.323335340748514,-4.770850023481307,344.72,32662771,1789471653,2026-09-15T11:27:33Z,NASDAQ:AVGO
24.22299560017942,-32.21565183757838,-183.4241147333117,-4.164581595774246,393.07425,34.323335340748514,-4.770850023481307,344.72,32662771,1789471828,2026-09-15T11:30:28Z,NASDAQ:AVGO
24.22299560017942,-32.21565183757838,-183.4241147333117,-4.164581595774246,393.07425,34.323335340748514,-4.770850023481307,344.72,32662771,1789472009,2026-09-15T11:33:29Z,NASDAQ:AVGO
24.22299560017942,-32.21565183757838,-183.4241147333117,-4.164581595774246,393.07425,34.323335340748514,-4.770850023481307,344.72,32662771,1789472193,2026-09-15T11:36:33Z,NASDAQ:AVGO
24.22299560017942,-32.21565183757838,-183.4241147333117,-4.164581595774246,393.07425,34.323335340748514,-4.770850023481307,344.72,32662771,1789472370,2026-09-15T11:39:30Z,NASDAQ:AVGO
24.22299560017942,-32.21565183757838,-183.4241147333117,-4.164581595774246,393.07425,34.323335340748514,-4.770850023481307,344.72,32662771,1789472549,2026-09-15T11:42:29Z,NASDAQ:AVGO
24.22299560017942,-32.21565183757838,-183.4241147333117,-4.164581595774246,393.07425,34.323335340748514,-4.770850023481307,344.72,32662771,1789472729,2026-09-15T11:45:29Z,NASDAQ:AVGO
24.22299560017942,-32.21565183757838,-183.4241147333117,-4.164581595774246,393.07425,34.323335340748514,-4.770850023481307,344.72,32662771,1789472910,2026-09-15T11:48:30Z,NASDAQ:AVGO
24.22299560017942,-32.21565183757838,-183.4241147333117,-4.164581595774246,393.07425,34.323335340748514,-4.770850023481307,344.72,32662771,1789473091,2026-09-15T11:51:31Z,NASDAQ:AVGO
24.22299560017942,-32.21565183757838,-183.4241147333117,-4.164581595774246,393.07425,34.323335340748514,-4.770850023481307,344.72,32662771,1789473271,2026-09-15T11:54:31Z,NASDAQ:AVGO
24.22299560017942,-32.21565183757838,-183.4241147333117,-4.164581595774246,393.07425,34.323335340748514,-4.770850023481307,344.72,32662771,1789473451,2026-09-15T11:57:31Z,NASDAQ:AVGO
24.22299560017942,-32.21565183757838,-183.4241147333117,-4.164581595774246,393.07425,34.323335340748514,-4.770850023481307,344.72,32662771,1789473630,2026-09-15T12:00:30Z,NASDAQ:AVGO
24.22299560017942,-32.21565183757838,-183.4241147333117,-4.164581595774246,393.07425,34.323335340748514,-4.770850023481307,344.72,32662771,1789473810,2026-09-15T12:03:30Z,NASDAQ:AVGO
24.22299560017942,-32.21565183757838,-183.4241147333117,-4.164581595774246,393.07425,34.323335340748514,-4.770850023481307,344.72,32662771,1789473991,2026-09-15T12:06:31Z,NASDAQ:AVGO
24.22299560017942,-32.21565183757838,-183.4241147333117,-4.164581595774246,393.07425,34.323335340748514,-4.770850023481307,344.72,32662771,1789474170,2026-09-15T12:09:30Z,NASDAQ:AVGO
24.22299560017942,-32.21565183757838,-183.4241147333117,-4.164581595774246,393.07425,34.323335340748514,-4.770850023481307,344.72,32662771,1789474350,2026-09-15T12:12:30Z,NASDAQ:AVGO
24.22299560017942,-32.21565183757838,-183.4241147333117,-4.164581595774246,393.07425,34.323335340748514,-4.770850023481307,344.72,32662771,1789474530,2026-09-15T12:15:30Z,NASDAQ:AVGO
24.22299560017942,-32.21565183757838,-183.4241147333117,-4.164581595774246,393.07425,34.323335340748514,-4.770850023481307,344.72,32662771,1789474711,2026-09-15T12:18:31Z,NASDAQ:AVGO
24.22299560017942,-32.21565183757838,-183.4241147333117,-4.164581595774246,393.07425,34.323335340748514,-4.770850023481307,344.72,32662771,1789474890,2026-09-15T12:21:30Z,NASDAQ:AVGO
24.22299560017942,-32.21565183757838,-183.4241147333117,-4.164581595774246,393.07425,34.323335340748514,-4.770850023481307,344.72,32662771,1789475069,2026-09-15T12:24:29Z,NASDAQ:AVGO
24.22299560017942,-32.21565183757838,-183.4241147333117,-4.164581595774246,393.07425,34.323335340748514,-4.770850023481307,344.72,32662771,1789475250,2026-09-15T12:27:30Z,NASDAQ:AVGO
24.22299560017942,-32.21565183757838,-183.4241147333117,-4.164581595774246,393.07425,34.323335340748514,-4.770850023481307,344.72,32662771,1789475431,2026-09-15T12:30:31Z,NASDAQ:AVGO
24.22299560017942,-32.21565183757838,-183.4241147333117,-4.164581595774246,393.07425,34.323335340748514,-4.770850023481307,344.72,32662771,1789475609,2026-09-15T12:33:29Z,NASDAQ:AVGO
24.22299560017942,-32.21565183757838,-183.4241147333117,-4.164581595774246,393.07425,34.323335340748514,-4.770850023481307,344.72,32662771,1789475789,2026-09-15T12:36:29Z,NASDAQ:AVGO
24.22299560017942,-32.21565183757838,-183.4241147333117,-4.164581595774246,393.07425,34.323335340748514,-4.770850023481307,344.72,32662771,1789475970,2026-09-15T12:39:30Z,NASDAQ:AVGO
24.22299560017942,-32.21565183757838,-183.4241147333117,-4.164581595774246,393.07425,34.323335340748514,-4.770850023481307,344.72,32662771,1789476150,2026-09-15T12:42:30Z,NASDAQ:AVGO
24.22299560017942,-32.21565183757838,-183.4241147333117,-4.164581595774246,393.07425,34.323335340748514,-4.770850023481307,344.72,32662771,1789476331,2026-09-15T12:45:31Z,NASDAQ:AVGO
24.22299560017942,-32.21565183757838,-183.4241147333117,-4.164581595774246,393.07425,34.323335340748514,-4.770850023481307,344.72,32662771,1789476512,2026-09-15T12:48:32Z,NASDAQ:AVGO
24.22299560017942,-32.21565183757838,-183.4241147333117,-4.164581595774246,393.07425,34.323335340748514,-4.770850023481307,344.72,32662771,1789476691,2026-09-15T12:51:31Z,NASDAQ:AVGO
24.22299560017942,-32.21565183757838,-183.4241147333117,-4.164581595774246,393.07425,34.323335340748514,-4.770850023481307,344.72,32662771,1789476870,2026-09-15T12:54:30Z,NASDAQ:AVGO
24.22299560017942,-32.21565183757838,-183.4241147333117,-4.164581595774246,393.07425,34.323335340748514,-4.770850023481307,344.72,32662771,1789477051,2026-09-15T12:57:31Z,NASDAQ:AVGO
24.22299560017942,-32.21565183757838,-183.4241147333117,-4.164581595774246,393.07425,34.323335340748514,-4.770850023481307,344.72,32662771,1789477229,2026-09-15T13:00:29Z,NASDAQ:AVGO
24.22299560017942,-32.21565183757838,-183.4241147333117,-4.164581595774246,393.07425,34.323335340748514,-4.770850023481307,344.72,32662771,1789477411,2026-09-15T13:03:31Z,NASDAQ:AVGO
24.22299560017942,-32.21565183757838,-183.4241147333117,-4.164581595774246,393.07425,34.323335340748514,-4.770850023481307,344.72,32662771,1789477588,2026-09-15T13:06:28Z,NASDAQ:AVGO
24.22299560017942,-32.21565183757838,-183.4241147333117,-4.164581595774246,393.07425,34.323335340748514,-4.770850023481307,344.72,32662771,1789477773,2026-09-15T13:09:33Z,NASDAQ:AVGO
24.22299560017942,-32.21565183757838,-183.4241147333117,-4.164581595774246,393.07425,34.323335340748514,-4.770850023481307,344.72,32662771,1789477951,2026-09-15T13:12:31Z,NASDAQ:AVGO
24.22299560017942,-32.21565183757838,-183.4241147333117,-4.164581595774246,393.07425,34.323335340748514,-4.770850023481307,344.72,32662771,1789478131,2026-09-15T13:15:31Z,NASDAQ:AVGO
24.22299560017942,-32.21565183757838,-183.4241147333117,-4.164581595774246,393.07425,34.323335340748514,-4.770850023481307,344.72,32662771,1789478312,2026-09-15T13:18:32Z,NASDAQ:AVGO
24.22299560017942,-32.21565183757838,-183.4241147333117,-4.164581595774246,393.07425,34.323335340748514,-4.770850023481307,344.72,32662771,1789478490,2026-09-15T13:21:30Z,NASDAQ:AVGO
24.22299560017942,-32.21565183757838,-183.4241147333117,-4.164581595774246,393.07425,34.323335340748514,-4.770850023481307,344.72,32662771,1789478671,2026-09-15T13:24:31Z,NASDAQ:AVGO
24.22299560017942,-32.21565183757838,-183.4241147333117,-4.164581595774246,393.07425,34.323335340748514,-4.770850023481307,344.72,32662771,1789478850,2026-09-15T13:27:30Z,NASDAQ:AVGO
24.22299560017942,-32.21565183757838,-183.4241147333117,-4.164581595774246,393.07425,34.323335340748514,-4.770850023481307,344.72,32662771,1789479031,2026-09-15T13:30:31Z,NASDAQ:AVGO
24.22299560017942,-32.21565183757838,-183.4241147333117,-4.164581595774246,393.07425,34.323335340748514,-4.770850023481307,344.72,32662771,1789479213,2026-09-15T13:33:33Z,NASDAQ:AVGO
24.22299560017942,-32.21565183757838,-183.4241147333117,-4.164581595774246,393.07425,34.323335340748514,-4.770850023481307,344.72,32662771,1789479391,2026-09-15T13:36:31Z,NASDAQ:AVGO
24.22299560017942,-32.21565183757838,-183.4241147333117,-4.164581595774246,393.07425,34.323335340748514,-4.770850023481307,344.72,32662771,1789479572,2026-09-15T13:39:32Z,NASDAQ:AVGO
24.22299560017942,-32.21565183757838,-183.4241147333117,-4.164581595774246,393.07425,34.323335340748514,-4.770850023481307,344.72,32662771,1789479752,2026-09-15T13:42:32Z,NASDAQ:AVGO
25.04896811788976,-29.39627300363861,-174.2496340791705,-4.849109782085651,393.07425,35.32118763907057,0.3829194708749109,346.04,481079,1789479930,2026-09-15T13:45:30Z,NASDAQ:AVGO
25.04896811788976,-29.05865871792429,-174.28282028372442,-4.923901835429996,393.07425,35.118057676733926,0.3040148526340058,345.768,972536,1789480110,2026-09-15T13:48:30Z,NASDAQ:AVGO
25.04896811788976,-29.399058717924333,-177.17655929634242,-5.077500515570219,393.07425,34.69686773513659,0.1419702947319532,345.2094,1264802,1789480289,2026-09-15T13:51:29Z,NASDAQ:AVGO
25.04896811788976,-29.4596587179243,-179.15666735199872,-5.220320340963776,393.07425,34.3113046993646,-0.0087027152471656,344.69,1418047,1789480473,2026-09-15T13:54:33Z,NASDAQ:AVGO
25.04896811788976,-29.73811586078148,-176.50525579786637,-4.952333814532207,393.07425,35.04050331334531,0.2740194940821477,345.6646,1606527,1789480652,2026-09-15T13:57:32Z,NASDAQ:AVGO
25.04896811788976,-29.709081289352863,-176.78246595112276,-4.980276620609067,393.07425,34.96410241614208,0.2445402065444293,345.562979,1714959,1789480831,2026-09-15T14:00:31Z,NASDAQ:AVGO
25.04896811788976,-29.451087289352927,-179.23802900502332,-5.228569464494393,393.07425,34.29928248872419,-0.0174054304943148,344.66,1836540,1789481012,2026-09-15T14:03:32Z,NASDAQ:AVGO
25.04896811788976,-29.42108728935296,-179.5226758645133,-5.257441396851585,393.07425,34.257271015798864,-0.04786493385937,344.555,1974177,1789481190,2026-09-15T14:06:30Z,NASDAQ:AVGO
25.04896811788976,-29.51394443221011,-178.64102583423383,-5.1680758919364855,393.07425,34.44592391033301,0.046414481318162,344.88,2066301,1789481371,2026-09-15T14:09:31Z,NASDAQ:AVGO
25.05441203699274,-29.81337300363856,-182.75328317131093,-5.429435622465111,393.07425,34.00911987219398,-0.2293165467625924,343.9295,2292588,1789481551,2026-09-15T14:12:31Z,NASDAQ:AVGO
25.065753121593914,-30.059230146495736,-183.22245167189604,-5.414174743933456,393.07425,34.030992643076004,-0.2132165235553532,343.985,2491661,1789481729,2026-09-15T14:15:29Z,NASDAQ:AVGO
25.065753121593914,-30.14351586078152,-182.4290068018076,-5.333058362548989,393.07425,34.14772714813515,-0.1276398236249868,344.28,2776575,1789481908,2026-09-15T14:18:28Z,NASDAQ:AVGO
25.065753121593914,-30.10494443221006,-182.7922877439085,-5.370179418436799,393.07425,34.094207040791986,-0.1668020422371912,344.145,2917643,1789482090,2026-09-15T14:21:30Z,NASDAQ:AVGO
25.065753121593914,-29.982087289352933,-183.94739256737603,-5.488416855709091,393.07425,33.92484823844569,-0.2915409607797784,343.715,3109658,1789482271,2026-09-15T14:24:31Z,NASDAQ:AVGO
25.100895421179604,-30.454944432210027,-188.17888419562124,-5.726266584175429,393.07425,33.58920756049953,-0.5424692504061279,342.85,3384523,1789482451,2026-09-15T14:27:31Z,NASDAQ:AVGO
25.10887287551344,-30.663144432210004,-188.21554579416323,-5.68469100158109,393.07425,33.64739695412487,-0.4986075655604677,343.0012,3525566,1789482631,2026-09-15T14:30:31Z,NASDAQ:AVGO
25.114416341457314,-30.732087289352933,-188.94865789713563,-5.729016292018983,393.07425,33.58536615055783,-0.5453701554885276,342.84,3656234,1789482809,2026-09-15T14:33:29Z,NASDAQ:AVGO
25.11537903685128,-30.734944432210057,-189.160768877826,-5.745514539080233,393.07425,33.562336129719924,-0.5627755859828425,342.78,3779437,1789482989,2026-09-15T14:36:29Z,NASDAQ:AVGO
25.1388376742854,-31.19923014649572,-190.69547374160723,-5.770261909672101,393.07425,33.52785025780955,-0.5888837317243065,342.69,3992479,1789483168,2026-09-15T14:39:28Z,NASDAQ:AVGO
25.1388376742854,-31.11637300363856,-191.46078908125816,-5.850003437134815,393.07425,33.41720961266073,-0.6730099791134978,342.4,4161116,1789483351,2026-09-15T14:42:31Z,NASDAQ:AVGO
25.1388376742854,-31.064944432210098,-191.9351315150486,-5.899498178318549,393.07425,33.34890263868765,-0.725226270596426,342.22,4320978,1789483529,2026-09-15T14:45:29Z,NASDAQ:AVGO
25.1388376742854,-31.126373003638665,-191.3684953144236,-5.840379459682411,393.07425,33.43052403172689,-0.6628568113251406,342.435,4472818,1789483712,2026-09-15T14:48:32Z,NASDAQ:AVGO
25.1388376742854,-31.087801575067203,-191.72437696484948,-5.877500515570221,393.07425,33.37922678739007,-0.702019029937345,342.3,4596139,1789483891,2026-09-15T14:51:31Z,NASDAQ:AVGO
25.1388376742854,-31.05208728935287,-192.05363576310995,-5.911871863614491,393.07425,33.33186950539218,-0.7382803434671663,342.175,4684773,1789484073,2026-09-15T14:54:33Z,NASDAQ:AVGO
25.160639562445613,-31.3863730036386,-194.41690983228847,-6.032859008730322,393.07425,33.16623556225805,-0.8659201670921367,341.735,4943348,1789484250,2026-09-15T14:57:30Z,NASDAQ:AVGO
25.160639562445613,-31.4721158607814,-193.63032809211148,-5.950340276345641,393.07425,33.27902634185385,-0.7788640055697457,342.0351,5071158,1789484430,2026-09-15T15:00:30Z,NASDAQ:AVGO
25.160639562445613,-31.567801575067165,-192.75083497430128,-5.858252560665432,393.07425,33.405805691694894,-0.6817126943606471,342.37,5386748,1789484612,2026-09-15T15:03:32Z,NASDAQ:AVGO
25.17942660628332,-31.662087289352883,-196.59796409539,-6.152471299924383,393.07425,33.00409410748314,-0.9921095381759152,341.3,5565665,1789484790,2026-09-15T15:06:30Z,NASDAQ:AVGO
25.19759271489609,-31.97208728935294,-198.3400586844935,-6.229463119543556,393.07425,32.9005632070528,-1.0733348804827236,341.02,5760352,1789484972,2026-09-15T15:09:32Z,NASDAQ:AVGO
25.19759271489609,-31.966344432210064,-198.3922123520434,-6.234990032309063,393.07425,32.893156149021664,-1.0791656996983063,340.9999,5845827,1789485152,2026-09-15T15:12:32Z,NASDAQ:AVGO
25.19759271489609,-32.050658717924364,-197.62587554498688,-6.153846153846152,393.07425,33.002239627948086,-0.9935599907171068,341.295,6009015,1789485331,2026-09-15T15:15:31Z,NASDAQ:AVGO
25.19759271489609,-32.20780157506721,-196.19393320689363,-6.00261222245136,393.07425,33.20748952966224,-0.8340102111858899,341.845,6249364,1789485512,2026-09-15T15:18:32Z,NASDAQ:AVGO
25.19759271489609,-32.346373003638575,-194.92724854123605,-5.869251392039603,393.07425,33.390612565713255,-0.6933163146901958,342.33,6418316,1789485692,2026-09-15T15:21:32Z,NASDAQ:AVGO
25.19759271489609,-32.36208728935293,-194.78336810860336,-5.854127998900122,393.07425,33.41150667908933,-0.6773613367370724,342.385,6570470,1789485869,2026-09-15T15:24:29Z,NASDAQ:AVGO
25.19759271489609,-32.42923014649574,-194.16806396126205,-5.789509864576891,393.07425,33.50107687015999,-0.6091900673010044,342.62,6773970,1789486050,2026-09-15T15:27:30Z,NASDAQ:AVGO
25.19759271489609,-32.18637300363861,-196.38947947502453,-5.9902385371554345,393.07425,33.179350701893085,-0.8209561383151662,341.89,6959468,1789486230,2026-09-15T15:30:30Z,NASDAQ:AVGO
25.19759271489609,-32.187801575067226,-196.3764458258441,-6.0218601773561655,393.07425,33.181225140044646,-0.8543165467626044,341.775,7063558,1789486410,2026-09-15T15:33:30Z,NASDAQ:AVGO
25.19759271489609,-32.097801575067194,-197.1967941595429,-6.1084759744277255,393.07425,33.06354769438772,-0.9456950568577536,341.46,7151200,1789486591,2026-09-15T15:36:31Z,NASDAQ:AVGO
25.19759271489609,-32.08494443221008,-197.31385891485544,-6.120849659723652,393.07425,33.04680473399455,-0.9587491297284771,341.415,7244155,1789486770,2026-09-15T15:39:30Z,NASDAQ:AVGO
25.19759271489609,-32.09065871792433,-197.26183407706327,-6.1153502440365735,393.07425,33.05424395581596,-0.952947319563711,341.435,7364549,1789486950,2026-09-15T15:42:30Z,NASDAQ:AVGO
25.19759271489609,-32.027801575067144,-197.8337606237428,-6.175843816594496,393.07425,32.97259627288736,-1.0167672313762044,341.215,7478308,1789487132,2026-09-15T15:45:32Z,NASDAQ:AVGO
25.2045403035878,-32.039230146495754,-199.48028178840028,-6.309204647006253,393.07425,32.79401730210735,-1.1574611278718985,340.73,7654166,1789487311,2026-09-15T15:48:31Z,NASDAQ:AVGO
25.2045403035878,-32.09065871792433,-199.0141937136918,-6.259709905822502,393.07425,32.86006784520413,-1.105244836388954,340.91,7756080,1789487493,2026-09-15T15:51:33Z,NASDAQ:AVGO
25.2045403035878,-32.082058717924326,-199.09216933250067,-6.267986526431565,393.07425,32.84900420686209,-1.113976560686936,340.8799,7877833,1789487672,2026-09-15T15:54:32Z,NASDAQ:AVGO
25.211927128892825,-32.14065871792434,-200.4238493895245,-6.365573657798869,393.07425,32.71911574414695,-1.2169296820608173,340.525,8016528,1789487849,2026-09-15T15:57:29Z,NASDAQ:AVGO
25.243048310038724,-32.713515860781456,-203.1394899610612,-6.46868770193168,393.07425,32.58298241342095,-1.3257136226502813,340.15,8554893,1789488031,2026-09-15T16:00:31Z,NASDAQ:AVGO
25.27149293117316,-33.109201575067175,-206.84411984744625,-6.694191242180518,393.07425,32.28917992386744,-1.5636168484567237,339.3299,8763808,1789488211,2026-09-15T16:03:31Z,NASDAQ:AVGO
25.27149293117316,-33.19494443221009,-206.08008690494927,-6.611672509795839,393.07425,32.39607463348128,-1.4765606869343326,339.63,8892981,1789488388,2026-09-15T16:06:28Z,NASDAQ:AVGO
25.27149293117316,-33.16923014649575,-206.3093647820231,-6.636419880387706,393.07425,32.363942679659274,-1.5026688326757969,339.54,9003386,1789488572,2026-09-15T16:09:32Z,NASDAQ:AVGO
25.27149293117316,-33.2178015750672,-205.87618039172816,-6.58967484704751,393.07425,32.42468998075124,-1.4533534462752515,339.71,9193199,1789488753,2026-09-15T16:12:33Z,NASDAQ:AVGO
25.27149293117316,-33.187801575067226,-206.1437876214171,-6.618546779404686,393.07425,32.38714269249955,-1.4838129496402903,339.605,9258712,1789488930,2026-09-15T16:15:30Z,NASDAQ:AVGO
25.27149293117316,-33.31780157506722,-204.9829372061194,-6.493435072523547,393.07425,32.55047880814118,-1.3518217683917453,340.06,9375140,1789489112,2026-09-15T16:18:32Z,NASDAQ:AVGO
25.27149293117316,-33.28208728935289,-205.30216814468025,-6.527806420567817,393.07425,32.505442344099635,-1.3880830819215666,339.935,9446822,1789489290,2026-09-15T16:21:30Z,NASDAQ:AVGO
25.27149293117316,-33.22208728935294,-205.8379370220232,-6.585550285282186,393.07425,32.43006098712104,-1.4490020886516606,339.725,9577584,1789489473,2026-09-15T16:24:33Z,NASDAQ:AVGO
25.27149293117316,-33.11208728935293,-206.8184283261509,-6.691414037258551,393.07425,32.292766040791946,-1.560686934323524,339.34,9667843,1789489651,2026-09-15T16:27:31Z,NASDAQ:AVGO
25.27149293117316,-33.15208728935289,-206.46214795322032,-6.652918127448956,393.07425,32.34255676480777,-1.5200742631701116,339.48,9771442,1789489833,2026-09-15T16:30:33Z,NASDAQ:AVGO
25.27149293117316,-33.14923014649577,-206.48760647067368,-6.655667835292495,393.07425,32.33899519319276,-1.5229751682524946,339.47,9870825,1789490009,2026-09-15T16:33:29Z,NASDAQ:AVGO
25.27149293117316,-33.119230146495795,-206.75482876118667,-6.684539767649687,393.07425,32.3016459948451,-1.5534346716175498,339.365,10000102,1789490194,2026-09-15T16:36:34Z,NASDAQ:AVGO
25.27149293117316,-33.22208728935294,-205.8379370220232,-6.585550285282186,393.07425,32.43006098712104,-1.4490020886516606,339.725,10079583,1789490373,2026-09-15T16:39:33Z,NASDAQ:AVGO
25.27149293117316,-33.29208728935288,-205.212807638423,-6.518182443115414,393.07425,32.51803998707808,-1.3779299141332093,339.97,10184934,1789490550,2026-09-15T16:42:30Z,NASDAQ:AVGO
25.27149293117316,-33.28694443221008,-205.258766816086,-6.523131917233797,393.07425,32.51155997993047,-1.3831515432815122,339.952,10310725,1789490730,2026-09-15T16:45:30Z,NASDAQ:AVGO
25.27149293117316,-33.177801575067235,-206.23295257608035,-6.628170756857089,393.07425,32.37464624637181,-1.4939661174286476,339.57,10425981,1789490911,2026-09-15T16:48:31Z,NASDAQ:AVGO
25.27149293117316,-33.129230146495786,-206.6657733554964,-6.674915790197302,393.07425,32.31408613824257,-1.5432815038292091,339.4,10548683,1789491091,2026-09-15T16:51:31Z,NASDAQ:AVGO
25.27709296329016,-33.19994443221009,-207.4665999012405,-6.727160239224591,393.07425,32.24666887046476,-1.5983987003945366,339.21,10665880,1789491270,2026-09-15T16:54:30Z,NASDAQ:AVGO
25.27776400150657,-33.246773003638566,-207.22168204854955,-6.696528493847536,393.07425,32.28616252182559,-1.566082617776759,339.3214,10835238,1789491449,2026-09-15T16:57:29Z,NASDAQ:AVGO
25.27776400150657,-33.22637300363857,-207.40309744345,-6.716161407850418,393.07425,32.26083859189201,-1.5867950800649882,339.25,10932198,1789491631,2026-09-15T17:00:31Z,NASDAQ:AVGO
25.27776400150657,-33.31188728935291,-206.6421069194691,-6.633862652093214,393.07425,32.36726002832023,-1.4999709909491792,339.5493,11332644,1789491812,2026-09-15T17:03:32Z,NASDAQ:AVGO
25.27776400150657,-33.2392301464958,-207.2887690515961,-6.703787722554477,393.07425,32.27679442087279,-1.5737410071942477,339.295,11425800,1789491991,2026-09-15T17:06:31Z,NASDAQ:AVGO
25.27776400150657,-33.25494443221004,-207.14899248617525,-6.684539767649687,393.07425,32.296317436469664,-1.5577860292411243,339.35,11543191,1789492171,2026-09-15T17:09:31Z,NASDAQ:AVGO
25.27776400150657,-33.22351586078145,-207.42849956770385,-6.718911115693957,393.07425,32.25729499421142,-1.5896959851473709,339.24,11602667,1789492353,2026-09-15T17:12:33Z,NASDAQ:AVGO
25.29336311131432,-33.44494443221009,-209.45575135731409,-6.842647968653328,393.07425,32.098634854415934,-1.7202367138547243,338.79,11797257,1789492529,2026-09-15T17:15:29Z,NASDAQ:AVGO
25.31545481801508,-33.78780157506725,-212.10185794029127,-6.99388190004812,393.07425,31.90682379835336,-1.8797864933859407,338.24,11997595,1789492710,2026-09-15T17:18:30Z,NASDAQ:AVGO
25.321118047283324,-33.90394443220998,-212.53875781105776,-7.006255585344062,393.07425,31.89123156989632,-1.892840566256682,338.195,12144154,1789492890,2026-09-15T17:21:30Z,NASDAQ:AVGO
25.321118047283324,-33.929658717924326,-212.3128316445017,-6.9815082147521785,393.07425,31.92243128094136,-1.8667324205152007,338.285,12235380,1789493073,2026-09-15T17:24:33Z,NASDAQ:AVGO
25.321118047283324,-34.02251586078148,-211.49597798545057,-6.89214270983708,393.07425,32.03560695478835,-1.772453005337669,338.61,12348168,1789493249,2026-09-15T17:27:29Z,NASDAQ:AVGO
25.321118047283324,-33.8938301464957,-212.6275889328532,-7.015989551110194,393.07425,31.87897638884272,-1.9031097702483213,338.1596,12434113,1789493431,2026-09-15T17:30:31Z,NASDAQ:AVGO
25.321118047283324,-33.90251586078148,-212.5513057151296,-7.007630439265832,393.07425,31.889500040709407,-1.8942910187978728,338.19,12568745,1789493612,2026-09-15T17:33:32Z,NASDAQ:AVGO
25.321118047283324,-33.95537300363856,-212.08678435031104,-6.956760844160311,393.07425,31.953692098138035,-1.8406242747737367,338.375,12666473,1789493791,2026-09-15T17:36:31Z,NASDAQ:AVGO
25.321118047283324,-33.92537300363858,-212.35049441460583,-6.985632776517503,393.07425,31.917227090460344,-1.8710837781387923,338.27,12740925,1789493971,2026-09-15T17:39:31Z,NASDAQ:AVGO
25.321118047283324,-33.92251586078146,-212.37560105897805,-6.988382484361042,393.07425,31.91375857272505,-1.8739846832211755,338.26,12803082,1789494147,2026-09-15T17:42:27Z,NASDAQ:AVGO
25.323790841142728,-33.97463014649577,-212.6067629770928,-6.996934075754451,393.07425,31.90297629891947,-1.8830064980273893,338.2289,12934514,1789494330,2026-09-15T17:45:30Z,NASDAQ:AVGO
25.32860227264876,-34.09208728935289,-212.81723340793823,-6.989757338282812,393.07425,31.91202459654085,-1.8754351357623669,338.255,13110191,1789494510,2026-09-15T17:48:30Z,NASDAQ:AVGO
25.32860227264876,-34.19780157506716,-211.8882651560945,-6.88801814807177,393.07425,32.040849824347205,-1.7681016477140945,338.625,13256537,1789494690,2026-09-15T17:51:30Z,NASDAQ:AVGO
25.32860227264876,-34.2020872893529,-211.85056108169587,-6.883893586306463,393.07425,32.04609441025754,-1.76375029009052,338.64,13367975,1789494869,2026-09-15T17:54:29Z,NASDAQ:AVGO
25.32860227264876,-34.12065871792436,-212.56636270695307,-6.962260259847389,393.07425,31.946739959902104,-1.846426084938504,338.355,13440092,1789495051,2026-09-15T17:57:31Z,NASDAQ:AVGO
25.32860227264876,-34.05065871792431,-213.1807308152892,-7.02962810201416,393.07425,31.86182112308504,-1.9174982594569543,338.11,13552893,1789495231,2026-09-15T18:00:31Z,NASDAQ:AVGO
25.32860227264876,-34.08494443221002,-212.87992775421367,-6.996631607891659,393.07425,31.903357541225688,-1.8826873984683248,338.23,13629569,1789495409,2026-09-15T18:03:29Z,NASDAQ:AVGO
25.32860227264876,-34.090658717924384,-212.8297730234877,-6.991132192204581,393.07425,31.910290808771293,-1.8768855883035584,338.25,13731358,1789495592,2026-09-15T18:06:32Z,NASDAQ:AVGO
25.32860227264876,-34.259230146495725,-211.34751787144785,-6.828899429435633,393.07425,32.11618664184262,-1.7057321884428094,338.84,13838570,1789495772,2026-09-15T18:09:32Z,NASDAQ:AVGO
25.32860227264876,-34.280658717924325,-211.1587219815923,-6.808276620609058,393.07425,32.14255034298748,-1.6839754003249032,338.915,13922340,1789495950,2026-09-15T18:12:30Z,NASDAQ:AVGO
25.32860227264876,-34.29351586078144,-211.04540390942108,-6.795902935313132,393.07425,32.15838934982048,-1.6709213274541792,338.96,13992045,1789496131,2026-09-15T18:15:31Z,NASDAQ:AVGO
