ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
24.947043313623883,-1.275988660516873,-36.16162680847144,0.3962948815890052,217.3553625,44.69414475292862,-0.0855310049892983,210.27,3383978,1789469713,2026-09-15T10:55:13Z,NYSE:BA
24.947043313623883,-1.275988660516873,-36.16162680847144,0.3962948815890052,217.3553625,44.69414475292862,-0.0855310049892983,210.27,3383978,1789469891,2026-09-15T10:58:11Z,NYSE:BA
24.947043313623883,-1.275988660516873,-36.16162680847144,0.3962948815890052,217.3553625,44.69414475292862,-0.0855310049892983,210.27,3383978,1789470069,2026-09-15T11:01:09Z,NYSE:BA
24.947043313623883,-1.275988660516873,-36.16162680847144,0.3962948815890052,217.3553625,44.69414475292862,-0.0855310049892983,210.27,3383978,1789470250,2026-09-15T11:04:10Z,NYSE:BA
24.947043313623883,-1.275988660516873,-36.16162680847144,0.3962948815890052,217.3553625,44.69414475292862,-0.0855310049892983,210.27,3383978,1789470430,2026-09-15T11:07:10Z,NYSE:BA
24.947043313623883,-1.275988660516873,-36.16162680847144,0.3962948815890052,217.3553625,44.69414475292862,-0.0855310049892983,210.27,3383978,1789470610,2026-09-15T11:10:10Z,NYSE:BA
24.947043313623883,-1.275988660516873,-36.16162680847144,0.3962948815890052,217.3553625,44.69414475292862,-0.0855310049892983,210.27,3383978,1789470784,2026-09-15T11:13:04Z,NYSE:BA
24.947043313623883,-1.275988660516873,-36.16162680847144,0.3962948815890052,217.3553625,44.69414475292862,-0.0855310049892983,210.27,3383978,1789470970,2026-09-15T11:16:10Z,NYSE:BA
24.947043313623883,-1.275988660516873,-36.16162680847144,0.3962948815890052,217.3553625,44.69414475292862,-0.0855310049892983,210.27,3383978,1789471147,2026-09-15T11:19:07Z,NYSE:BA
24.947043313623883,-1.275988660516873,-36.16162680847144,0.3962948815890052,217.3553625,44.69414475292862,-0.0855310049892983,210.27,3383978,1789471328,2026-09-15T11:22:08Z,NYSE:BA
24.947043313623883,-1.275988660516873,-36.16162680847144,0.3962948815890052,217.3553625,44.69414475292862,-0.0855310049892983,210.27,3383978,1789471506,2026-09-15T11:25:06Z,NYSE:BA
24.947043313623883,-1.275988660516873,-36.16162680847144,0.3962948815890052,217.3553625,44.69414475292862,-0.0855310049892983,210.27,3383978,1789471693,2026-09-15T11:28:13Z,NYSE:BA
24.947043313623883,-1.275988660516873,-36.16162680847144,0.3962948815890052,217.3553625,44.69414475292862,-0.0855310049892983,210.27,3383978,1789471866,2026-09-15T11:31:06Z,NYSE:BA
24.947043313623883,-1.275988660516873,-36.16162680847144,0.3962948815890052,217.3553625,44.69414475292862,-0.0855310049892983,210.27,3383978,1789472049,2026-09-15T11:34:09Z,NYSE:BA
24.947043313623883,-1.275988660516873,-36.16162680847144,0.3962948815890052,217.3553625,44.69414475292862,-0.0855310049892983,210.27,3383978,1789472232,2026-09-15T11:37:12Z,NYSE:BA
24.947043313623883,-1.275988660516873,-36.16162680847144,0.3962948815890052,217.3553625,44.69414475292862,-0.0855310049892983,210.27,3383978,1789472408,2026-09-15T11:40:08Z,NYSE:BA
24.947043313623883,-1.275988660516873,-36.16162680847144,0.3962948815890052,217.3553625,44.69414475292862,-0.0855310049892983,210.27,3383978,1789472586,2026-09-15T11:43:06Z,NYSE:BA
24.947043313623883,-1.275988660516873,-36.16162680847144,0.3962948815890052,217.3553625,44.69414475292862,-0.0855310049892983,210.27,3383978,1789472769,2026-09-15T11:46:09Z,NYSE:BA
24.947043313623883,-1.275988660516873,-36.16162680847144,0.3962948815890052,217.3553625,44.69414475292862,-0.0855310049892983,210.27,3383978,1789472948,2026-09-15T11:49:08Z,NYSE:BA
24.947043313623883,-1.275988660516873,-36.16162680847144,0.3962948815890052,217.3553625,44.69414475292862,-0.0855310049892983,210.27,3383978,1789473132,2026-09-15T11:52:12Z,NYSE:BA
24.947043313623883,-1.275988660516873,-36.16162680847144,0.3962948815890052,217.3553625,44.69414475292862,-0.0855310049892983,210.27,3383978,1789473309,2026-09-15T11:55:09Z,NYSE:BA
24.947043313623883,-1.275988660516873,-36.16162680847144,0.3962948815890052,217.3553625,44.69414475292862,-0.0855310049892983,210.27,3383978,1789473491,2026-09-15T11:58:11Z,NYSE:BA
24.947043313623883,-1.275988660516873,-36.16162680847144,0.3962948815890052,217.3553625,44.69414475292862,-0.0855310049892983,210.27,3383978,1789473670,2026-09-15T12:01:10Z,NYSE:BA
24.947043313623883,-1.275988660516873,-36.16162680847144,0.3962948815890052,217.3553625,44.69414475292862,-0.0855310049892983,210.27,3383978,1789473849,2026-09-15T12:04:09Z,NYSE:BA
24.947043313623883,-1.275988660516873,-36.16162680847144,0.3962948815890052,217.3553625,44.69414475292862,-0.0855310049892983,210.27,3383978,1789474032,2026-09-15T12:07:12Z,NYSE:BA
24.947043313623883,-1.275988660516873,-36.16162680847144,0.3962948815890052,217.3553625,44.69414475292862,-0.0855310049892983,210.27,3383978,1789474206,2026-09-15T12:10:06Z,NYSE:BA
24.947043313623883,-1.275988660516873,-36.16162680847144,0.3962948815890052,217.3553625,44.69414475292862,-0.0855310049892983,210.27,3383978,1789474390,2026-09-15T12:13:10Z,NYSE:BA
24.947043313623883,-1.275988660516873,-36.16162680847144,0.3962948815890052,217.3553625,44.69414475292862,-0.0855310049892983,210.27,3383978,1789474569,2026-09-15T12:16:09Z,NYSE:BA
24.947043313623883,-1.275988660516873,-36.16162680847144,0.3962948815890052,217.3553625,44.69414475292862,-0.0855310049892983,210.27,3383978,1789474749,2026-09-15T12:19:09Z,NYSE:BA
24.947043313623883,-1.275988660516873,-36.16162680847144,0.3962948815890052,217.3553625,44.69414475292862,-0.0855310049892983,210.27,3383978,1789474929,2026-09-15T12:22:09Z,NYSE:BA
24.947043313623883,-1.275988660516873,-36.16162680847144,0.3962948815890052,217.3553625,44.69414475292862,-0.0855310049892983,210.27,3383978,1789475108,2026-09-15T12:25:08Z,NYSE:BA
24.947043313623883,-1.275988660516873,-36.16162680847144,0.3962948815890052,217.3553625,44.69414475292862,-0.0855310049892983,210.27,3383978,1789475285,2026-09-15T12:28:05Z,NYSE:BA
24.947043313623883,-1.275988660516873,-36.16162680847144,0.3962948815890052,217.3553625,44.69414475292862,-0.0855310049892983,210.27,3383978,1789475471,2026-09-15T12:31:11Z,NYSE:BA
24.947043313623883,-1.275988660516873,-36.16162680847144,0.3962948815890052,217.3553625,44.69414475292862,-0.0855310049892983,210.27,3383978,1789475646,2026-09-15T12:34:06Z,NYSE:BA
24.947043313623883,-1.275988660516873,-36.16162680847144,0.3962948815890052,217.3553625,44.69414475292862,-0.0855310049892983,210.27,3383978,1789475829,2026-09-15T12:37:09Z,NYSE:BA
24.947043313623883,-1.275988660516873,-36.16162680847144,0.3962948815890052,217.3553625,44.69414475292862,-0.0855310049892983,210.27,3383978,1789476009,2026-09-15T12:40:09Z,NYSE:BA
24.947043313623883,-1.275988660516873,-36.16162680847144,0.3962948815890052,217.3553625,44.69414475292862,-0.0855310049892983,210.27,3383978,1789476189,2026-09-15T12:43:09Z,NYSE:BA
24.947043313623883,-1.275988660516873,-36.16162680847144,0.3962948815890052,217.3553625,44.69414475292862,-0.0855310049892983,210.27,3383978,1789476370,2026-09-15T12:46:10Z,NYSE:BA
24.947043313623883,-1.275988660516873,-36.16162680847144,0.3962948815890052,217.3553625,44.69414475292862,-0.0855310049892983,210.27,3383978,1789476551,2026-09-15T12:49:11Z,NYSE:BA
24.947043313623883,-1.275988660516873,-36.16162680847144,0.3962948815890052,217.3553625,44.69414475292862,-0.0855310049892983,210.27,3383978,1789476729,2026-09-15T12:52:09Z,NYSE:BA
24.947043313623883,-1.275988660516873,-36.16162680847144,0.3962948815890052,217.3553625,44.69414475292862,-0.0855310049892983,210.27,3383978,1789476912,2026-09-15T12:55:12Z,NYSE:BA
24.947043313623883,-1.275988660516873,-36.16162680847144,0.3962948815890052,217.3553625,44.69414475292862,-0.0855310049892983,210.27,3383978,1789477088,2026-09-15T12:58:08Z,NYSE:BA
24.947043313623883,-1.275988660516873,-36.16162680847144,0.3962948815890052,217.3553625,44.69414475292862,-0.0855310049892983,210.27,3383978,1789477268,2026-09-15T13:01:08Z,NYSE:BA
24.947043313623883,-1.275988660516873,-36.16162680847144,0.3962948815890052,217.3553625,44.69414475292862,-0.0855310049892983,210.27,3383978,1789477450,2026-09-15T13:04:10Z,NYSE:BA
24.947043313623883,-1.275988660516873,-36.16162680847144,0.3962948815890052,217.3553625,44.69414475292862,-0.0855310049892983,210.27,3383978,1789477626,2026-09-15T13:07:06Z,NYSE:BA
24.947043313623883,-1.275988660516873,-36.16162680847144,0.3962948815890052,217.3553625,44.69414475292862,-0.0855310049892983,210.27,3383978,1789477810,2026-09-15T13:10:10Z,NYSE:BA
24.947043313623883,-1.275988660516873,-36.16162680847144,0.3962948815890052,217.3553625,44.69414475292862,-0.0855310049892983,210.27,3383978,1789477990,2026-09-15T13:13:10Z,NYSE:BA
24.947043313623883,-1.275988660516873,-36.16162680847144,0.3962948815890052,217.3553625,44.69414475292862,-0.0855310049892983,210.27,3383978,1789478170,2026-09-15T13:16:10Z,NYSE:BA
24.947043313623883,-1.275988660516873,-36.16162680847144,0.3962948815890052,217.3553625,44.69414475292862,-0.0855310049892983,210.27,3383978,1789478349,2026-09-15T13:19:09Z,NYSE:BA
24.947043313623883,-1.275988660516873,-36.16162680847144,0.3962948815890052,217.3553625,44.69414475292862,-0.0855310049892983,210.27,3383978,1789478531,2026-09-15T13:22:11Z,NYSE:BA
24.947043313623883,-1.275988660516873,-36.16162680847144,0.3962948815890052,217.3553625,44.69414475292862,-0.0855310049892983,210.27,3383978,1789478710,2026-09-15T13:25:10Z,NYSE:BA
24.947043313623883,-1.275988660516873,-36.16162680847144,0.3962948815890052,217.3553625,44.69414475292862,-0.0855310049892983,210.27,3383978,1789478889,2026-09-15T13:28:09Z,NYSE:BA
24.947043313623883,-1.275988660516873,-36.16162680847144,0.3962948815890052,217.3553625,44.69414475292862,-0.0855310049892983,210.27,3383978,1789479069,2026-09-15T13:31:09Z,NYSE:BA
24.947043313623883,-1.275988660516873,-36.16162680847144,0.3962948815890052,217.3553625,44.69414475292862,-0.0855310049892983,210.27,3383978,1789479252,2026-09-15T13:34:12Z,NYSE:BA
24.947043313623883,-1.275988660516873,-36.16162680847144,0.3962948815890052,217.3553625,44.69414475292862,-0.0855310049892983,210.27,3383978,1789479429,2026-09-15T13:37:09Z,NYSE:BA
24.947043313623883,-1.275988660516873,-36.16162680847144,0.3962948815890052,217.3553625,44.69414475292862,-0.0855310049892983,210.27,3383978,1789479610,2026-09-15T13:40:10Z,NYSE:BA
24.947043313623883,-1.275988660516873,-36.16162680847144,0.3962948815890052,217.3553625,44.69414475292862,-0.0855310049892983,210.27,3383978,1789479791,2026-09-15T13:43:11Z,NYSE:BA
24.36109463277245,0.9057525766998252,-9.376512326238254,-0.4620462046204572,217.3553625,46.01089313485518,0.4042421648356847,211.12,53052,1789479963,2026-09-15T13:46:03Z,NYSE:BA
24.36109463277245,-0.019961709014467,-29.173158471483937,-1.2281942479962231,217.3553625,43.721893767981165,-0.3685737385266588,209.495,75980,1789480150,2026-09-15T13:49:10Z,NYSE:BA
24.36109463277245,-0.3091045661572877,-31.080468088538712,-1.2296086751532316,217.3553625,43.718212395950346,-0.3700004755790269,209.492,96141,1789480327,2026-09-15T13:52:07Z,NYSE:BA
24.36109463277245,-0.3913902804430051,-29.20573080273172,-1.0938236680810909,217.3553625,44.07447407923472,-0.2330337185523417,209.78,104166,1789480515,2026-09-15T13:55:15Z,NYSE:BA
24.36109463277245,-0.5042474233001997,-26.62990324688604,-0.9075907590758996,217.3553625,44.57264657871589,-0.0451800066581057,210.175,117103,1789480693,2026-09-15T13:58:13Z,NYSE:BA
24.36109463277245,-0.3599617090144704,-29.922107770603148,-1.1456859971711488,217.3553625,43.93771869901048,-0.2853474104722607,209.67,126998,1789480869,2026-09-15T14:01:09Z,NYSE:BA
24.36109463277245,-0.3171045661573259,-30.898325161171595,-1.216407355021209,217.3553625,43.75259599602057,-0.3566842630903124,209.52,143258,1789481048,2026-09-15T14:04:08Z,NYSE:BA
24.36109463277245,-0.521390280443029,-34.730737978984976,-1.3578500707213557,217.3553625,43.38699134695937,-0.4993579683264428,209.22,160385,1789481229,2026-09-15T14:07:09Z,NYSE:BA
24.36109463277245,-0.5156759947287242,-34.8604445870204,-1.36727958510137,217.3553625,43.36283483136691,-0.5088695486755227,209.2,171850,1789481410,2026-09-15T14:10:10Z,NYSE:BA
24.36109463277245,-0.5328474233001543,-34.47063565533354,-1.338943894389439,217.3553625,43.37901672199982,-0.5024967898416336,209.2134,182448,1789481591,2026-09-15T14:13:11Z,NYSE:BA
24.36109463277245,-0.521390280443029,-34.730737978984976,-1.3578500707213557,217.3553625,43.38699134695937,-0.4993579683264428,209.22,199301,1789481767,2026-09-15T14:16:07Z,NYSE:BA
24.36109463277245,-0.709375994728731,-37.86392128314382,-1.4662894860914593,217.3553625,43.11080601658111,-0.6087411423408005,208.99,223251,1789481948,2026-09-15T14:19:08Z,NYSE:BA
24.36109463277245,-0.7593759947287424,-36.731260392922096,-1.383781235266385,217.3553625,43.320625592227856,-0.5255148142864023,209.165,229247,1789482132,2026-09-15T14:22:12Z,NYSE:BA
24.36109463277245,-0.79509028044302,-35.921587185610726,-1.324846770391326,217.3553625,43.47175151464269,-0.4660674371046835,209.29,236132,1789482307,2026-09-15T14:25:07Z,NYSE:BA
24.36109463277245,-0.7536617090144375,-36.86075938861031,-1.3932107496463857,217.3553625,43.29654290034559,-0.5350263946354686,209.145,261456,1789482491,2026-09-15T14:28:11Z,NYSE:BA
24.36109463277245,-0.7836617090144671,-36.18073974455603,-1.343705799151341,217.3553625,43.55075445796725,-0.4850905978028298,209.25,281610,1789482673,2026-09-15T14:31:13Z,NYSE:BA
24.36109463277245,-0.8485188518716029,-34.70933509427599,-1.236680810938232,217.3553625,43.69981483099998,-0.3771341608408267,209.477,292182,1789482845,2026-09-15T14:34:05Z,NYSE:BA
24.36109463277245,-0.8479474233001554,-34.72230658332555,-1.2376237623762376,217.3553625,43.69736299219032,-0.3780853188757387,209.475,307938,1789483028,2026-09-15T14:37:08Z,NYSE:BA
24.36109463277245,-0.8508045661573362,-34.65744779122256,-1.232909005186224,217.3553625,43.7096249382871,-0.373329528701192,209.485,323041,1789483206,2026-09-15T14:40:06Z,NYSE:BA
24.36109463277245,-0.9108045661573384,-33.29463490936484,-1.1338991041961344,217.3553625,43.96872489423976,-0.2734579350359143,209.695,341423,1789483392,2026-09-15T14:43:12Z,NYSE:BA
24.36109463277245,-0.8950902804430427,-33.65170575946881,-1.1598302687411637,217.3553625,43.900568940007794,-0.2996147809958738,209.64,352217,1789483569,2026-09-15T14:46:09Z,NYSE:BA
24.36109463277245,-0.8150902804430586,-35.46794075343511,-1.2918434700612829,217.3553625,43.55684350291957,-0.4327769058829108,209.36,366924,1789483753,2026-09-15T14:49:13Z,NYSE:BA
24.36109463277245,-0.8522331375858982,-34.62501713245448,-1.2305516265912235,217.3553625,43.71575849232224,-0.3709516336139254,209.49,380039,1789483930,2026-09-15T14:52:10Z,NYSE:BA
24.36109463277245,-0.8636617090144512,-34.36554155277718,-1.2116925978312083,217.3553625,43.76488896400792,-0.3519284729157792,209.53,399845,1789484115,2026-09-15T14:55:15Z,NYSE:BA
24.36109463277245,-0.8150902804430586,-35.46794075343511,-1.2918434700612829,217.3553625,43.55684350291957,-0.4327769058829108,209.36,418522,1789484288,2026-09-15T14:58:08Z,NYSE:BA
24.36109463277245,-0.9150902804430244,-33.1972342448777,-1.1268269684111205,217.3553625,43.98734962566185,-0.266324249774101,209.71,437850,1789484471,2026-09-15T15:01:11Z,NYSE:BA
24.36109463277245,-0.792233137585896,-35.98638036796327,-1.3295615275813264,217.3553625,43.45962264905805,-0.4708232272792167,209.28,463540,1789484650,2026-09-15T15:04:10Z,NYSE:BA
24.36109463277245,-0.7265188518715888,-37.47569620182456,-1.43800094295143,217.3553625,43.1825148103274,-0.5802064012935744,209.05,479173,1789484829,2026-09-15T15:07:09Z,NYSE:BA
24.36109463277245,-0.732175994728749,-37.34755541541048,-1.4286657237152325,217.3553625,43.206231091929766,-0.5707899367480019,209.0698,484656,1789485011,2026-09-15T15:10:11Z,NYSE:BA
24.36109463277245,-0.7779474233001622,-36.3102958561789,-1.3531353135313553,217.3553625,43.399079700379495,-0.4946021781519096,209.23,505867,1789485189,2026-09-15T15:13:09Z,NYSE:BA
24.36109463277245,-0.7886617090144625,-36.067367118236845,-1.3354549740688268,217.3553625,43.44447108132205,-0.4767679649973832,209.2675,515622,1789485371,2026-09-15T15:16:11Z,NYSE:BA
24.36109463277245,-0.8322331375858596,-35.078969761327066,-1.2635549269212667,217.3553625,43.630045074474985,-0.4042421648356982,209.42,541398,1789485554,2026-09-15T15:19:14Z,NYSE:BA
24.36109463277245,-0.8493759947287174,-34.68987760816895,-1.2352663837812374,217.3553625,43.70349310515115,-0.3757074237884721,209.48,553186,1789485730,2026-09-15T15:22:10Z,NYSE:BA
24.36109463277245,-0.7979474233002009,-35.85679064107742,-1.320132013201312,217.3553625,43.48388715205089,-0.4613116469301369,209.3,564931,1789485909,2026-09-15T15:25:09Z,NYSE:BA
24.36109463277245,-0.7679474233001713,-36.536986706902304,-1.36963696369637,217.3553625,43.356799904880745,-0.5112474437627893,209.195,574585,1789486089,2026-09-15T15:28:09Z,NYSE:BA
24.36109463277245,-0.7150902804430359,-37.7345263428542,-1.4568599717114583,217.3553625,43.13468247106902,-0.599229561991734,209.01,583088,1789486271,2026-09-15T15:31:11Z,NYSE:BA
24.36109463277245,-0.796518851871582,-35.88918933363253,-1.3224893917963256,217.3553625,43.47781848651443,-0.463689542017417,209.295,595710,1789486448,2026-09-15T15:34:08Z,NYSE:BA
24.36109463277245,-0.7736617090144762,-36.40745411817917,-1.360207449316356,217.3553625,43.38094969520966,-0.5017358634137093,209.215,604079,1789486628,2026-09-15T15:37:08Z,NYSE:BA
24.36109463277245,-0.7594045661573148,-36.730612864188686,-1.3837340876944833,217.3553625,43.32074607299952,-0.5254672563846554,209.1651,619614,1789486811,2026-09-15T15:40:11Z,NYSE:BA
24.36109463277245,-0.7265188518715888,-37.47569620182456,-1.43800094295143,217.3553625,43.1825148103274,-0.5802064012935744,209.05,629542,1789486990,2026-09-15T15:43:10Z,NYSE:BA
24.36109463277245,-0.740833137585895,-37.15143570519913,-1.414380009429513,217.3553625,43.24257466733126,-0.556379892519148,209.1001,643770,1789487170,2026-09-15T15:46:10Z,NYSE:BA
24.36109463277245,-0.6622331375859005,-38.93091777649299,-1.5440829797265467,217.3553625,42.91482925846406,-0.6872116802206789,208.825,661887,1789487350,2026-09-15T15:49:10Z,NYSE:BA
24.36109463277245,-0.7222331375859028,-37.5727637961398,-1.445073078736444,217.3553625,43.16456525664735,-0.5873400865553876,209.035,673111,1789487533,2026-09-15T15:52:13Z,NYSE:BA
24.36109463277245,-0.7208045661573408,-37.60511798310991,-1.4474304573314445,217.3553625,43.15858538764579,-0.5897179816426542,209.03,685759,1789487713,2026-09-15T15:55:13Z,NYSE:BA
24.36109463277245,-0.7979474233002009,-35.85679064107742,-1.320132013201312,217.3553625,43.48388715205089,-0.4613116469301369,209.3,694361,1789487892,2026-09-15T15:58:12Z,NYSE:BA
24.36109463277245,-0.8322331375858596,-35.078969761327066,-1.2635549269212667,217.3553625,43.630045074474985,-0.4042421648356982,209.42,704857,1789488069,2026-09-15T16:01:09Z,NYSE:BA
24.36109463277245,-0.8293759947287356,-35.143806672444825,-1.2682696841112673,217.3553625,43.61782773088075,-0.4089979550102314,209.41,712730,1789488249,2026-09-15T16:04:09Z,NYSE:BA
24.36109463277245,-0.8322331375858596,-35.078969761327066,-1.2635549269212667,217.3553625,43.58731428572673,-0.4042421648356982,209.42,728330,1789488427,2026-09-15T16:07:07Z,NYSE:BA
24.36109463277245,-1.020804566157295,-30.792279745016145,-0.9523809523809438,217.3553625,44.45180718368708,-0.0903600133162114,210.08,834823,1789488612,2026-09-15T16:10:12Z,NYSE:BA
24.36109463277245,-1.020804566157295,-30.792279745016145,-0.9523809523809438,217.3553625,44.45180718368708,-0.0903600133162114,210.08,865169,1789488790,2026-09-15T16:13:10Z,NYSE:BA
24.36109463277245,-1.0222331375859142,-30.759748674895185,-0.9500235737859436,217.3553625,44.45815081470993,-0.0879821182289448,210.085,881178,1789488967,2026-09-15T16:16:07Z,NYSE:BA
24.36109463277245,-1.0122331375858664,-30.987448406468022,-0.9665252239509584,217.3553625,44.41378338167017,-0.1046273838398244,210.05,892521,1789489150,2026-09-15T16:19:10Z,NYSE:BA
24.36109463277245,-1.0593759947287538,-29.913643890748308,-0.8887317303158845,217.3553625,44.62372309974838,-0.0261568459599594,210.215,901249,1789489328,2026-09-15T16:22:08Z,NYSE:BA
24.36109463277245,-1.1110331375859062,-28.73595578218243,-0.8034889203205969,217.3553625,44.8930584429401,0.0598278403956808,210.3958,911668,1789489511,2026-09-15T16:25:11Z,NYSE:BA
24.36109463277245,-1.2750902804430382,-24.988395331439843,-0.5327675624705306,217.3553625,45.783101019364814,0.3329053122176195,210.97,950357,1789489690,2026-09-15T16:28:10Z,NYSE:BA
24.36109463277245,-1.3036617090144489,-24.3345907175908,-0.4856199905704861,217.3553625,45.93517540970186,0.3804632139629918,211.07,983926,1789489871,2026-09-15T16:31:11Z,NYSE:BA
24.36109463277245,-1.2636617090144853,-25.24982177919725,-0.5516265912305457,217.3553625,45.72203144935418,0.3138821515194733,210.93,995179,1789490049,2026-09-15T16:34:09Z,NYSE:BA
24.36109463277245,-1.195090280443054,-26.817236825102032,-0.6647807637906632,217.3553625,45.35270525901622,0.199743187330569,210.69,1037402,1789490232,2026-09-15T16:37:12Z,NYSE:BA
24.36109463277245,-1.3379474233001645,-23.549575143690017,-0.4290429042904274,217.3553625,46.116542344211,0.437532696057444,211.19,1050963,1789490414,2026-09-15T16:40:14Z,NYSE:BA
24.36109463277245,-1.3250902804430496,-21.7814927724166,-0.3347477604903385,217.3553625,46.41613152681927,0.5326484995481886,211.39,1078173,1789490588,2026-09-15T16:43:08Z,NYSE:BA
24.36109463277245,-1.2079474233001406,-20.338990130618324,-0.2970297029702949,217.3553625,46.53503647773865,0.5706948209444945,211.47,1103110,1789490769,2026-09-15T16:46:09Z,NYSE:BA
24.36109463277245,-1.1836617090144728,-20.60138657287809,-0.3206034889203238,217.3553625,46.46078281038516,0.5469158700718015,211.42,1124167,1789490949,2026-09-15T16:49:09Z,NYSE:BA
24.36109463277245,-1.1779474233001397,-20.14215683201972,-0.2970297029702949,217.3553625,46.53503647773865,0.5706948209444945,211.47,1144795,1789491131,2026-09-15T16:52:11Z,NYSE:BA
24.36109463277245,-1.0924617090144295,-22.10386225904788,-0.4380952380952288,217.3553625,46.08760544986405,0.4284015789223397,211.1708,1158324,1789491308,2026-09-15T16:55:08Z,NYSE:BA
24.36109463277245,-1.1379474233001758,-21.06044851637384,-0.3630363036303545,217.3553625,46.3266051534789,0.504113758500976,211.33,1165043,1789491486,2026-09-15T16:58:06Z,NYSE:BA
24.36109463277245,-1.1693759947287106,-20.338990130617745,-0.3111739745403096,217.3553625,46.49050901373173,0.5564274504208815,211.44,1185139,1789491672,2026-09-15T17:01:12Z,NYSE:BA
24.36109463277245,-1.1550902804430336,-20.666977121683235,-0.3347477604903385,217.3553625,46.41613152681927,0.5326484995481886,211.39,1202787,1789491851,2026-09-15T17:04:11Z,NYSE:BA
24.36109463277245,-1.130804566157309,-18.56637970851825,-0.2263083451202215,217.3553625,46.75656680920974,0.6420316735625596,211.62,1214378,1789492029,2026-09-15T17:07:09Z,NYSE:BA
24.33106181572693,-0.8995759947287638,-14.421865974701374,-0.0801508722300742,217.3553625,47.20862808425095,0.7894611689732233,211.93,1247019,1789492210,2026-09-15T17:10:10Z,NYSE:BA
24.20985908688561,-0.5608045661573158,-10.06260819599164,0.0377180575200436,217.3553625,47.567640091704014,0.9083559233366608,212.18,1341341,1789492393,2026-09-15T17:13:13Z,NYSE:BA
24.20985908688561,-0.4408045661573112,-12.837585191646149,-0.1603017444601619,217.3553625,46.96167852633854,0.7086127360060782,211.76,1359645,1789492567,2026-09-15T17:16:07Z,NYSE:BA
24.20985908688561,-0.460804566157293,-12.37551296340349,-0.1272984441301187,217.3553625,47.06364290440108,0.7419032672278509,211.83,1371251,1789492750,2026-09-15T17:19:10Z,NYSE:BA
24.20985908688561,-0.3893759947287378,-14.02499348309241,-0.2451673738802366,217.3553625,46.697671753873166,0.6230085128644135,211.58,1383181,1789492927,2026-09-15T17:22:07Z,NYSE:BA
24.20985908688561,-0.3608045661573271,-14.68418145972213,-0.2923149457802945,217.3553625,46.54986250224212,0.5754506111190277,211.48,1396430,1789493109,2026-09-15T17:25:09Z,NYSE:BA
24.20985908688561,-0.3465188518715933,-15.01364610540889,-0.31588873173031,217.3553625,46.475650039372006,0.5516716602463483,211.43,1417789,1789493290,2026-09-15T17:28:10Z,NYSE:BA
24.20985908688561,-0.2522331375858755,-17.185952871618493,-0.4714757190004714,217.3553625,45.98063150928009,0.4256432206210975,211.165,1438455,1789493470,2026-09-15T17:31:10Z,NYSE:BA
24.20985908688561,-0.2658331375858722,-16.872845406022275,-0.449033474776041,217.3553625,46.05259854220817,0.4173681457174114,211.1476,1453072,1789493651,2026-09-15T17:34:11Z,NYSE:BA
24.20985908688561,-0.205090280443045,-18.27070148401988,-0.5492692126355455,217.3553625,45.72967266827485,0.3162600466067399,210.935,1473870,1789493831,2026-09-15T17:37:11Z,NYSE:BA
24.20985908688561,-0.119375994728756,-20.240577335469727,-0.6907119283356924,217.3553625,45.26735902281567,0.1735863413706095,210.635,1492921,1789494012,2026-09-15T17:40:12Z,NYSE:BA
24.20985908688561,-0.1608045661573385,-19.288856108392547,-0.6223479490806192,217.3553625,45.49179007132121,0.2425452989014081,210.78,1505748,1789494187,2026-09-15T17:43:07Z,NYSE:BA
24.20985908688561,-0.1893759947287492,-18.63207653966876,-0.5752003771805747,217.3553625,45.64550074675155,0.2901032006467804,210.88,1536781,1789494370,2026-09-15T17:46:10Z,NYSE:BA
24.20985908688561,-0.1293759947287469,-20.01091750183381,-0.6742102781706775,217.3553625,45.32170107755545,0.1902316069814891,210.67,1546607,1789494549,2026-09-15T17:49:09Z,NYSE:BA
24.20985908688561,-0.1436617090144807,-19.682759201781565,-0.6506364922206485,217.3553625,45.39914566121947,0.214010557854182,210.72,1561585,1789494730,2026-09-15T17:52:10Z,NYSE:BA
24.20985908688561,-0.123661709014442,-20.142156832020305,-0.6836397925506783,217.3553625,45.29066169563499,0.1807200266324228,210.65,1569212,1789494908,2026-09-15T17:55:08Z,NYSE:BA
24.20985908688561,-0.1150902804430131,-20.338990130618324,-0.6977840641206929,217.3553625,45.2440364906464,0.1664526561088097,210.62,1596969,1789495093,2026-09-15T17:58:13Z,NYSE:BA
24.20985908688561,-0.0579474233001917,-21.6504246037336,-0.7920792079207953,217.3553625,44.931159253981264,0.0713368526180516,210.42,1623494,1789495272,2026-09-15T18:01:12Z,NYSE:BA
24.20985908688561,-0.0650902804430018,-21.486570154293545,-0.7802923149457809,217.3553625,44.970464308532925,0.0832263280543981,210.445,1634983,1789495447,2026-09-15T18:04:07Z,NYSE:BA
24.20985908688561,-0.0050902804430563,-22.86228344294112,-0.8793022159358702,217.3553625,44.6493052824927,-0.0166452656108796,210.235,1648170,1789495633,2026-09-15T18:07:13Z,NYSE:BA
24.20985908688561,0.0277668624140972,-23.615011870002387,-0.9335219236209288,217.3553625,44.502606978650135,-0.0713368526180651,210.12,1664496,1789495814,2026-09-15T18:10:14Z,NYSE:BA
