ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777597561,2026-05-01T01:06:01Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777597742,2026-05-01T01:09:02Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777597922,2026-05-01T01:12:02Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777598102,2026-05-01T01:15:02Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777598282,2026-05-01T01:18:02Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777598462,2026-05-01T01:21:02Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777598642,2026-05-01T01:24:02Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777598821,2026-05-01T01:27:01Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777599001,2026-05-01T01:30:01Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777599181,2026-05-01T01:33:01Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777599361,2026-05-01T01:36:01Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777599542,2026-05-01T01:39:02Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777599722,2026-05-01T01:42:02Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777599901,2026-05-01T01:45:01Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777600082,2026-05-01T01:48:02Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777600261,2026-05-01T01:51:01Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777600442,2026-05-01T01:54:02Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777600621,2026-05-01T01:57:01Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777600802,2026-05-01T02:00:02Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777600982,2026-05-01T02:03:02Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777601162,2026-05-01T02:06:02Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777601341,2026-05-01T02:09:01Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777601522,2026-05-01T02:12:02Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777601702,2026-05-01T02:15:02Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777601881,2026-05-01T02:18:01Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777602062,2026-05-01T02:21:02Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777602242,2026-05-01T02:24:02Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777602421,2026-05-01T02:27:01Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777602602,2026-05-01T02:30:02Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777602782,2026-05-01T02:33:02Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777602962,2026-05-01T02:36:02Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777603141,2026-05-01T02:39:01Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777603321,2026-05-01T02:42:01Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777603502,2026-05-01T02:45:02Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777603682,2026-05-01T02:48:02Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777603861,2026-05-01T02:51:01Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777604041,2026-05-01T02:54:01Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777604222,2026-05-01T02:57:02Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777604402,2026-05-01T03:00:02Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777604581,2026-05-01T03:03:01Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777604762,2026-05-01T03:06:02Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777604942,2026-05-01T03:09:02Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777605122,2026-05-01T03:12:02Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777605301,2026-05-01T03:15:01Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777605481,2026-05-01T03:18:01Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777605662,2026-05-01T03:21:02Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777605842,2026-05-01T03:24:02Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777606022,2026-05-01T03:27:02Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777606202,2026-05-01T03:30:02Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777606382,2026-05-01T03:33:02Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777606562,2026-05-01T03:36:02Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777606742,2026-05-01T03:39:02Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777606922,2026-05-01T03:42:02Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777607102,2026-05-01T03:45:02Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777607282,2026-05-01T03:48:02Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777607461,2026-05-01T03:51:01Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777607642,2026-05-01T03:54:02Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777607821,2026-05-01T03:57:01Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777608001,2026-05-01T04:00:01Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777608182,2026-05-01T04:03:02Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777608361,2026-05-01T04:06:01Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777608542,2026-05-01T04:09:02Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777608722,2026-05-01T04:12:02Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777608901,2026-05-01T04:15:01Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777609081,2026-05-01T04:18:01Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777609262,2026-05-01T04:21:02Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777609441,2026-05-01T04:24:01Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777609622,2026-05-01T04:27:02Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777609802,2026-05-01T04:30:02Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777609982,2026-05-01T04:33:02Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777610161,2026-05-01T04:36:01Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777610342,2026-05-01T04:39:02Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777610522,2026-05-01T04:42:02Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777610702,2026-05-01T04:45:02Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777610882,2026-05-01T04:48:02Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777611062,2026-05-01T04:51:02Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777611242,2026-05-01T04:54:02Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777611422,2026-05-01T04:57:02Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777611602,2026-05-01T05:00:02Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777611781,2026-05-01T05:03:01Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777611962,2026-05-01T05:06:02Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777612141,2026-05-01T05:09:01Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777612322,2026-05-01T05:12:02Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777612502,2026-05-01T05:15:02Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777612682,2026-05-01T05:18:02Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777612862,2026-05-01T05:21:02Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777613042,2026-05-01T05:24:02Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777613222,2026-05-01T05:27:02Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777613402,2026-05-01T05:30:02Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777613582,2026-05-01T05:33:02Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777613762,2026-05-01T05:36:02Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777613942,2026-05-01T05:39:02Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777614122,2026-05-01T05:42:02Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777614301,2026-05-01T05:45:01Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777614482,2026-05-01T05:48:02Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777614662,2026-05-01T05:51:02Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777614842,2026-05-01T05:54:02Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777615021,2026-05-01T05:57:01Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777615201,2026-05-01T06:00:01Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777615381,2026-05-01T06:03:01Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777615561,2026-05-01T06:06:01Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777615741,2026-05-01T06:09:01Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777615922,2026-05-01T06:12:02Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777616102,2026-05-01T06:15:02Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777616282,2026-05-01T06:18:02Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777616461,2026-05-01T06:21:01Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777616642,2026-05-01T06:24:02Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777616821,2026-05-01T06:27:01Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777617001,2026-05-01T06:30:01Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777617181,2026-05-01T06:33:01Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777617362,2026-05-01T06:36:02Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777617542,2026-05-01T06:39:02Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777617722,2026-05-01T06:42:02Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777617902,2026-05-01T06:45:02Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777618081,2026-05-01T06:48:01Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777618262,2026-05-01T06:51:02Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777618442,2026-05-01T06:54:02Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777618621,2026-05-01T06:57:01Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777618802,2026-05-01T07:00:02Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777618981,2026-05-01T07:03:01Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777619162,2026-05-01T07:06:02Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777619341,2026-05-01T07:09:01Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777619522,2026-05-01T07:12:02Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777619702,2026-05-01T07:15:02Z,AMEX:SLV
16.568342192441882,-3.4913326921133887,-69.4529361352779,-3.068198342300421,74.191045,45.16708606703009,2.806909315237497,66.66,16140684,1777619882,2026-05-01T07:18:02Z,AMEX:SLV
