ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
33.955429093881406,0.9866203400183196,82.54545026931798,0.5665722379603422,98.017375,59.71128799814967,-0.1907822070488982,99.4,12034,1773762178,2026-03-17T15:42:58Z,ICEUS:DX1!
33.955429093881406,0.9780489114468908,83.33370059749208,0.5969243221367901,98.017375,60.098038125655314,-0.1606587006727549,99.43,12073,1773762359,2026-03-17T15:45:59Z,ICEUS:DX1!
33.955429093881406,0.9780489114468908,83.33370059749208,0.5969243221367901,98.017375,60.098038125655314,-0.1606587006727549,99.43,12276,1773762539,2026-03-17T15:48:59Z,ICEUS:DX1!
33.955429093881406,0.9709060543040238,83.9898597232609,0.6222177256171538,98.017375,60.42417772200665,-0.1355557786926449,99.455,12300,1773762723,2026-03-17T15:52:03Z,ICEUS:DX1!
33.955429093881406,0.9794774828754528,83.20239068587277,0.591865641440706,98.017375,60.03323223216683,-0.1656792850687883,99.425,12311,1773762896,2026-03-17T15:54:56Z,ICEUS:DX1!
33.955429093881406,0.9823346257326052,82.9396927142047,0.5817482800485662,98.017375,59.90403883812141,-0.1757204538608265,99.415,12317,1773763080,2026-03-17T15:58:00Z,ICEUS:DX1!
33.955429093881406,0.9766203400183286,83.46498446996628,0.60198300283286,98.017375,60.162984086311866,-0.1556381162767357,99.435,12355,1773763257,2026-03-17T16:00:57Z,ICEUS:DX1!
33.955429093881406,0.9794774828754528,83.20239068587277,0.591865641440706,98.017375,60.03323223216683,-0.1656792850687883,99.425,12392,1773763441,2026-03-17T16:04:01Z,ICEUS:DX1!
33.955429093881406,0.9866203400183196,82.54545026931798,0.5665722379603422,98.017375,59.71128799814967,-0.1907822070488982,99.4,12419,1773763621,2026-03-17T16:07:01Z,ICEUS:DX1!
33.955429093881406,0.9823346257326052,82.9396927142047,0.5817482800485662,98.017375,59.90403883812141,-0.1757204538608265,99.415,12455,1773763800,2026-03-17T16:10:00Z,ICEUS:DX1!
33.955429093881406,0.9709060543040238,83.9898597232609,0.6222177256171538,98.017375,60.42417772200665,-0.1355557786926449,99.455,12522,1773763981,2026-03-17T16:13:01Z,ICEUS:DX1!
33.955429093881406,0.9766203400183286,83.46498446996628,0.60198300283286,98.017375,60.162984086311866,-0.1556381162767357,99.435,12926,1773764164,2026-03-17T16:16:04Z,ICEUS:DX1!
33.955429093881406,0.9780489114468908,83.33370059749208,0.5969243221367901,98.017375,60.098038125655314,-0.1606587006727549,99.43,12974,1773764343,2026-03-17T16:19:03Z,ICEUS:DX1!
33.955429093881406,0.990906054304034,82.15097305331346,0.5513961958721183,98.017375,59.51977359315254,-0.2058439602369698,99.385,13187,1773764520,2026-03-17T16:22:00Z,ICEUS:DX1!
33.955429093881406,0.9809060543040432,83.0710547273595,0.586806960744636,98.017375,59.96856595321635,-0.1706998694648074,99.42,13272,1773764696,2026-03-17T16:24:56Z,ICEUS:DX1!
33.955429093881406,0.9880489114468816,82.41398396001733,0.561513557264258,98.017375,59.647313070251855,-0.1958027914449316,99.395,13304,1773764874,2026-03-17T16:27:54Z,ICEUS:DX1!
33.955429093881406,0.9951917685897484,81.75626085641841,0.5362201537838943,98.017375,59.32948376416355,-0.2209057134250415,99.37,13332,1773765057,2026-03-17T16:30:57Z,ICEUS:DX1!
33.955429093881406,0.992334625732596,82.0194284403696,0.546337515176034,98.017375,59.45620816740512,-0.2108645446330032,99.38,13357,1773765243,2026-03-17T16:34:03Z,ICEUS:DX1!
33.955429093881406,0.9937631971611864,81.88785771066446,0.5412788344799642,98.017375,59.39277836894622,-0.2158851290290224,99.375,13445,1773765423,2026-03-17T16:37:03Z,ICEUS:DX1!
33.955429093881406,0.9951917685897484,81.75626085641841,0.5362201537838943,98.017375,59.32948376416355,-0.2209057134250415,99.37,13475,1773765601,2026-03-17T16:40:01Z,ICEUS:DX1!
33.955429093881406,0.990906054304034,82.15097305331346,0.5513961958721183,98.017375,59.51977359315254,-0.2058439602369698,99.385,13499,1773765782,2026-03-17T16:43:02Z,ICEUS:DX1!
33.955429093881406,0.9937631971611864,81.88785771066446,0.5412788344799642,98.017375,59.39277836894622,-0.2158851290290224,99.375,13537,1773765960,2026-03-17T16:46:00Z,ICEUS:DX1!
33.955429093881406,0.9880489114468816,82.41398396001733,0.561513557264258,98.017375,59.647313070251855,-0.1958027914449316,99.395,13567,1773766138,2026-03-17T16:48:58Z,ICEUS:DX1!
33.955429093881406,0.990906054304034,82.15097305331346,0.5513961958721183,98.017375,59.51977359315254,-0.2058439602369698,99.385,13613,1773766320,2026-03-17T16:52:00Z,ICEUS:DX1!
33.955429093881406,0.9937631971611864,81.88785771066446,0.5412788344799642,98.017375,59.39277836894622,-0.2158851290290224,99.375,13628,1773766497,2026-03-17T16:54:57Z,ICEUS:DX1!
33.955429093881406,0.9994774828754628,81.36131346861242,0.5210441116956703,98.017375,59.14040680338944,-0.2359674666131131,99.355,13646,1773766681,2026-03-17T16:58:01Z,ICEUS:DX1!
33.955429093881406,0.9937631971611864,81.88785771066446,0.5412788344799642,98.017375,59.39277836894622,-0.2158851290290224,99.375,13722,1773766857,2026-03-17T17:00:57Z,ICEUS:DX1!
33.955429093881406,0.9951917685897484,81.75626085641841,0.5362201537838943,98.017375,59.32948376416355,-0.2209057134250415,99.37,13741,1773767038,2026-03-17T17:03:58Z,ICEUS:DX1!
33.955429093881406,0.9951917685897484,81.75626085641841,0.5362201537838943,98.017375,59.32948376416355,-0.2209057134250415,99.37,13749,1773767216,2026-03-17T17:06:56Z,ICEUS:DX1!
33.955429093881406,0.992334625732596,82.0194284403696,0.546337515176034,98.017375,59.45620816740512,-0.2108645446330032,99.38,13754,1773767399,2026-03-17T17:09:59Z,ICEUS:DX1!
33.955429093881406,0.990906054304034,82.15097305331346,0.5513961958721183,98.017375,59.51977359315254,-0.2058439602369698,99.385,13759,1773767577,2026-03-17T17:12:57Z,ICEUS:DX1!
33.955429093881406,0.9966203400183103,81.62463786985303,0.53116147308781,98.017375,59.26632392129128,-0.2259262978210749,99.365,13767,1773767760,2026-03-17T17:16:00Z,ICEUS:DX1!
33.955429093881406,0.9951917685897484,81.75626085641841,0.5362201537838943,98.017375,59.32948376416355,-0.2209057134250415,99.37,13786,1773767941,2026-03-17T17:19:01Z,ICEUS:DX1!
33.955429093881406,0.9951917685897484,81.75626085641841,0.5362201537838943,98.017375,59.32948376416355,-0.2209057134250415,99.37,13797,1773768116,2026-03-17T17:21:56Z,ICEUS:DX1!
33.955429093881406,0.9937631971611864,81.88785771066446,0.5412788344799642,98.017375,59.39277836894622,-0.2158851290290224,99.375,13814,1773768303,2026-03-17T17:25:03Z,ICEUS:DX1!
33.955429093881406,0.992334625732596,82.0194284403696,0.546337515176034,98.017375,59.45620816740512,-0.2108645446330032,99.38,13818,1773768486,2026-03-17T17:28:06Z,ICEUS:DX1!
33.955429093881406,0.990906054304034,82.15097305331346,0.5513961958721183,98.017375,59.51977359315254,-0.2058439602369698,99.385,13820,1773768662,2026-03-17T17:31:02Z,ICEUS:DX1!
33.955429093881406,0.9951917685897484,81.75626085641841,0.5362201537838943,98.017375,59.32948376416355,-0.2209057134250415,99.37,13829,1773768835,2026-03-17T17:33:55Z,ICEUS:DX1!
33.955429093881406,0.9937631971611864,81.88785771066446,0.5412788344799642,98.017375,59.39277836894622,-0.2158851290290224,99.375,13838,1773769019,2026-03-17T17:36:59Z,ICEUS:DX1!
33.955429093881406,0.9980489114469008,81.49298874317923,0.5261027923917402,98.017375,59.2032984104007,-0.230946882217094,99.36,13842,1773769199,2026-03-17T17:39:59Z,ICEUS:DX1!
33.955429093881406,1.0037631971611771,80.96613067962143,0.5058680696074463,98.017375,58.95253115180896,-0.2510292198011848,99.34,13872,1773769378,2026-03-17T17:42:58Z,ICEUS:DX1!
33.955429093881406,1.0051917685897394,80.83435073553667,0.5008093889113622,98.017375,58.89017091549182,-0.2560498041972183,99.335,13878,1773769553,2026-03-17T17:45:53Z,ICEUS:DX1!
33.955429093881406,1.0094774828754538,80.43885375077747,0.4856333468231381,98.017375,58.70387928153488,-0.2711115573852899,99.32,13894,1773769743,2026-03-17T17:49:03Z,ICEUS:DX1!
33.955429093881406,1.0109060543040442,80.30696901232493,0.4805746661270683,98.017375,58.64204370993067,-0.276132141781309,99.315,13911,1773769916,2026-03-17T17:51:56Z,ICEUS:DX1!
33.955429093881406,1.0051917685897394,80.83435073553667,0.5008093889113622,98.017375,58.89017091549182,-0.2560498041972183,99.335,13986,1773770097,2026-03-17T17:54:57Z,ICEUS:DX1!
33.955429093881406,1.0066203400183298,80.70254460457335,0.4957507082152922,98.017375,58.82794246960883,-0.2610703885932374,99.33,13989,1773770275,2026-03-17T17:57:55Z,ICEUS:DX1!
33.955429093881406,1.0137631971611685,80.04312087322533,0.4704573047349286,98.017375,58.51876255113139,-0.2861733105733473,99.305,14010,1773770453,2026-03-17T18:00:53Z,ICEUS:DX1!
33.955429093881406,1.0137631971611685,80.04312087322533,0.4704573047349286,98.017375,58.51876255113139,-0.2861733105733473,99.305,14016,1773770637,2026-03-17T18:03:57Z,ICEUS:DX1!
33.955429093881406,1.015191768589759,79.91115745693966,0.4653986240388443,98.017375,58.45731614494616,-0.2911938949693807,99.3,14052,1773770825,2026-03-17T18:07:05Z,ICEUS:DX1!
33.955429093881406,1.015191768589759,79.91115745693966,0.4653986240388443,98.017375,58.45731614494616,-0.2911938949693807,99.3,14059,1773771003,2026-03-17T18:10:03Z,ICEUS:DX1!
33.955429093881406,1.0180489114468827,79.647151891769,0.4552812626467046,98.017375,58.33480964440264,-0.3012350637614189,99.29,14143,1773771175,2026-03-17T18:12:55Z,ICEUS:DX1!
33.94044434390701,1.020191768589754,78.85450477144899,0.4299878591663265,98.017375,58.03077808701647,-0.3263379857415431,99.265,14185,1773771362,2026-03-17T18:16:02Z,ICEUS:DX1!
33.91059949279894,1.0130489114469017,78.32554737639497,0.4198704977741724,98.017375,57.91005097335604,-0.3363791545335957,99.255,14202,1773771544,2026-03-17T18:19:04Z,ICEUS:DX1!
33.880919691246035,1.0030489114469106,78.06091069590295,0.4198704977741724,98.017375,57.91005097335604,-0.3363791545335957,99.255,14240,1773771719,2026-03-17T18:21:59Z,ICEUS:DX1!
33.880919691246035,1.000191768589758,78.32554737639497,0.4299878591663265,98.017375,58.03077808701647,-0.3263379857415431,99.265,14255,1773771896,2026-03-17T18:24:56Z,ICEUS:DX1!
33.880919691246035,1.0030489114469106,78.06091069590295,0.4198704977741724,98.017375,57.91005097335604,-0.3363791545335957,99.255,14271,1773772079,2026-03-17T18:27:59Z,ICEUS:DX1!
33.880919691246035,0.998763197161196,78.45782620910808,0.4350465398623964,98.017375,58.09133060384738,-0.321317401345524,99.27,14284,1773772260,2026-03-17T18:31:00Z,ICEUS:DX1!
33.880919691246035,0.9973346257326056,78.5900787139485,0.4401052205584806,98.017375,58.15200962035164,-0.3162968169494906,99.275,14320,1773772445,2026-03-17T18:34:05Z,ICEUS:DX1!
33.880919691246035,0.9959060543040436,78.7223048987767,0.4451639012545505,98.017375,58.21281553334728,-0.3112762325534715,99.28,14366,1773772623,2026-03-17T18:37:03Z,ICEUS:DX1!
33.880919691246035,0.9916203400183292,79.11882561173759,0.4603399433427744,98.017375,58.39599864444103,-0.2962144793653998,99.295,14378,1773772802,2026-03-17T18:40:02Z,ICEUS:DX1!
33.880919691246035,0.9901917685897672,79.25094659504954,0.4653986240388443,98.017375,58.45731614494616,-0.2911938949693807,99.3,14471,1773772976,2026-03-17T18:42:56Z,ICEUS:DX1!
33.880919691246035,0.9887631971611768,79.3830412975983,0.4704573047349286,98.017375,58.51876255113139,-0.2861733105733473,99.305,14483,1773773154,2026-03-17T18:45:54Z,ICEUS:DX1!
33.880919691246035,0.9873346257326148,79.51510972722559,0.4755159854309984,98.017375,58.580338269915096,-0.2811527261773281,99.31,14592,1773773340,2026-03-17T18:49:00Z,ICEUS:DX1!
33.880919691246035,0.9859060543040528,79.647151891769,0.4805746661270683,98.017375,58.64204370993067,-0.276132141781309,99.315,14631,1773773519,2026-03-17T18:51:59Z,ICEUS:DX1!
33.880919691246035,0.9844774828754624,79.77916779906398,0.4856333468231381,98.017375,58.70387928153488,-0.2711115573852899,99.32,14647,1773773700,2026-03-17T18:55:00Z,ICEUS:DX1!
33.880919691246035,0.9930489114468912,78.98667833982196,0.4552812626467046,98.017375,58.33480964440264,-0.3012350637614189,99.29,14665,1773773877,2026-03-17T18:57:57Z,ICEUS:DX1!
33.880919691246035,0.9887631971611768,79.3830412975983,0.4704573047349286,98.017375,58.51876255113139,-0.2861733105733473,99.305,14690,1773774060,2026-03-17T19:01:00Z,ICEUS:DX1!
33.880919691246035,0.9887631971611768,79.3830412975983,0.4704573047349286,98.017375,58.51876255113139,-0.2861733105733473,99.305,14707,1773774235,2026-03-17T19:03:55Z,ICEUS:DX1!
33.880919691246035,0.9859060543040528,79.647151891769,0.4805746661270683,98.017375,58.64204370993067,-0.276132141781309,99.315,14736,1773774417,2026-03-17T19:06:57Z,ICEUS:DX1!
33.880919691246035,0.9830489114469004,79.91115745693966,0.4906920275192224,98.017375,58.76584539681731,-0.2660909729892565,99.325,14890,1773774599,2026-03-17T19:09:59Z,ICEUS:DX1!
33.880919691246035,0.9816203400183384,80.04312087322533,0.4957507082152922,98.017375,58.82794246960883,-0.2610703885932374,99.33,15047,1773774778,2026-03-17T19:12:58Z,ICEUS:DX1!
33.880919691246035,0.9816203400183384,80.04312087322533,0.4957507082152922,98.017375,58.82794246960883,-0.2610703885932374,99.33,15071,1773774961,2026-03-17T19:16:01Z,ICEUS:DX1!
33.880919691246035,0.9859060543040528,79.647151891769,0.4805746661270683,98.017375,58.64204370993067,-0.276132141781309,99.315,15265,1773775141,2026-03-17T19:19:01Z,ICEUS:DX1!
33.880919691246035,0.9830489114469004,79.91115745693966,0.4906920275192224,98.017375,58.76584539681731,-0.2660909729892565,99.325,15280,1773775321,2026-03-17T19:22:01Z,ICEUS:DX1!
33.880919691246035,0.9830489114469004,79.91115745693966,0.4906920275192224,98.017375,58.76584539681731,-0.2660909729892565,99.325,15298,1773775500,2026-03-17T19:25:00Z,ICEUS:DX1!
33.880919691246035,0.9844774828754624,79.77916779906398,0.4856333468231381,98.017375,58.70387928153488,-0.2711115573852899,99.32,15312,1773775677,2026-03-17T19:27:57Z,ICEUS:DX1!
33.880919691246035,0.9873346257326148,79.51510972722559,0.4755159854309984,98.017375,58.580338269915096,-0.2811527261773281,99.31,15357,1773775860,2026-03-17T19:31:00Z,ICEUS:DX1!
33.880919691246035,0.9844774828754624,79.77916779906398,0.4856333468231381,98.017375,58.70387928153488,-0.2711115573852899,99.32,15405,1773776035,2026-03-17T19:33:55Z,ICEUS:DX1!
33.880919691246035,0.9844774828754624,79.77916779906398,0.4856333468231381,98.017375,58.70387928153488,-0.2711115573852899,99.32,15414,1773776218,2026-03-17T19:36:58Z,ICEUS:DX1!
33.880919691246035,0.978763197161186,80.3069690123261,0.5058680696074463,98.017375,58.95253115180896,-0.2510292198011848,99.34,15427,1773776400,2026-03-17T19:40:00Z,ICEUS:DX1!
33.880919691246035,0.977334625732624,80.43885375077863,0.5109267503035162,98.017375,59.01502359767201,-0.2460086354051657,99.345,15453,1773776580,2026-03-17T19:43:00Z,ICEUS:DX1!
33.880919691246035,0.977334625732624,80.43885375077863,0.5109267503035162,98.017375,59.01502359767201,-0.2460086354051657,99.345,15489,1773776755,2026-03-17T19:45:55Z,ICEUS:DX1!
33.880919691246035,0.9744774828754714,80.70254460457454,0.5210441116956703,98.017375,59.14040680338944,-0.2359674666131131,99.355,15538,1773776938,2026-03-17T19:48:58Z,ICEUS:DX1!
33.880919691246035,0.978763197161186,80.3069690123261,0.5058680696074463,98.017375,58.95253115180896,-0.2510292198011848,99.34,15592,1773777118,2026-03-17T19:51:58Z,ICEUS:DX1!
33.880919691246035,0.9759060543040334,80.57071227892501,0.515985430999586,98.017375,59.07764867397226,-0.2409880510091465,99.35,15640,1773777299,2026-03-17T19:54:59Z,ICEUS:DX1!
33.880919691246035,0.977334625732624,80.43885375077863,0.5109267503035162,98.017375,59.01502359767201,-0.2460086354051657,99.345,15655,1773777476,2026-03-17T19:57:56Z,ICEUS:DX1!
33.880919691246035,0.9759060543040334,80.57071227892501,0.515985430999586,98.017375,59.07764867397226,-0.2409880510091465,99.35,15697,1773777657,2026-03-17T20:00:57Z,ICEUS:DX1!
33.880919691246035,0.9744774828754714,80.70254460457454,0.5210441116956703,98.017375,59.14040680338944,-0.2359674666131131,99.355,15731,1773777836,2026-03-17T20:03:56Z,ICEUS:DX1!
33.880919691246035,0.970191768589757,81.09788444462964,0.5362201537838943,98.017375,59.32948376416355,-0.2209057134250415,99.37,15806,1773778020,2026-03-17T20:07:00Z,ICEUS:DX1!
33.880919691246035,0.970191768589757,81.09788444462964,0.5362201537838943,98.017375,59.32948376416355,-0.2209057134250415,99.37,15909,1773778199,2026-03-17T20:09:59Z,ICEUS:DX1!
33.880919691246035,0.9730489114469094,80.83435073553785,0.5261027923917402,98.017375,59.2032984104007,-0.230946882217094,99.36,15977,1773778379,2026-03-17T20:12:59Z,ICEUS:DX1!
33.880919691246035,0.9744774828754714,80.70254460457454,0.5210441116956703,98.017375,59.14040680338944,-0.2359674666131131,99.355,15979,1773778560,2026-03-17T20:16:00Z,ICEUS:DX1!
33.880919691246035,0.980191768589748,80.17505805574605,0.5008093889113622,98.017375,58.89017091549182,-0.2560498041972183,99.335,15981,1773778736,2026-03-17T20:18:56Z,ICEUS:DX1!
33.880919691246035,0.978763197161186,80.3069690123261,0.5058680696074463,98.017375,58.95253115180896,-0.2510292198011848,99.34,15983,1773778919,2026-03-17T20:21:59Z,ICEUS:DX1!
33.880919691246035,0.9759060543040334,80.57071227892501,0.515985430999586,98.017375,59.07764867397226,-0.2409880510091465,99.35,15991,1773779100,2026-03-17T20:25:00Z,ICEUS:DX1!
33.880919691246035,0.978763197161186,80.3069690123261,0.5058680696074463,98.017375,58.95253115180896,-0.2510292198011848,99.34,15992,1773779276,2026-03-17T20:27:56Z,ICEUS:DX1!
33.880919691246035,0.980191768589748,80.17505805574605,0.5008093889113622,98.017375,58.89017091549182,-0.2560498041972183,99.335,16037,1773779458,2026-03-17T20:30:58Z,ICEUS:DX1!
33.880919691246035,0.980191768589748,80.17505805574605,0.5008093889113622,98.017375,58.89017091549182,-0.2560498041972183,99.335,16037,1773779640,2026-03-17T20:34:00Z,ICEUS:DX1!
33.880919691246035,0.978763197161186,80.3069690123261,0.5058680696074463,98.017375,58.95253115180896,-0.2510292198011848,99.34,16074,1773779816,2026-03-17T20:36:56Z,ICEUS:DX1!
33.880919691246035,0.977334625732624,80.43885375077863,0.5109267503035162,98.017375,59.01502359767201,-0.2460086354051657,99.345,16076,1773780001,2026-03-17T20:40:01Z,ICEUS:DX1!
33.880919691246035,0.977334625732624,80.43885375077863,0.5109267503035162,98.017375,59.01502359767201,-0.2460086354051657,99.345,16080,1773780173,2026-03-17T20:42:53Z,ICEUS:DX1!
33.880919691246035,0.978763197161186,80.3069690123261,0.5058680696074463,98.017375,58.95253115180896,-0.2510292198011848,99.34,16081,1773780360,2026-03-17T20:46:00Z,ICEUS:DX1!
33.880919691246035,0.978763197161186,80.3069690123261,0.5058680696074463,98.017375,58.95253115180896,-0.2510292198011848,99.34,16081,1773780538,2026-03-17T20:48:58Z,ICEUS:DX1!
33.880919691246035,0.9816203400183384,80.04312087322533,0.4957507082152922,98.017375,58.82794246960883,-0.2610703885932374,99.33,16082,1773780718,2026-03-17T20:51:58Z,ICEUS:DX1!
33.880919691246035,0.9844774828754624,79.77916779906398,0.4856333468231381,98.017375,58.70387928153488,-0.2711115573852899,99.32,16083,1773780896,2026-03-17T20:54:56Z,ICEUS:DX1!
33.880919691246035,0.9844774828754624,79.77916779906398,0.4856333468231381,98.017375,58.70387928153488,-0.2711115573852899,99.32,16087,1773781081,2026-03-17T20:58:01Z,ICEUS:DX1!
33.880919691246035,0.9844774828754624,79.77916779906398,0.4856333468231381,98.017375,58.70387928153488,-0.2711115573852899,99.32,16089,1773781257,2026-03-17T21:00:57Z,ICEUS:DX1!
33.880919691246035,0.9816203400183384,80.04312087322533,0.4957507082152922,98.017375,58.82794246960883,-0.2610703885932374,99.33,16091,1773781442,2026-03-17T21:04:02Z,ICEUS:DX1!
33.880919691246035,0.9873346257326148,79.51510972722559,0.4755159854309984,98.017375,58.580338269915096,-0.2811527261773281,99.31,16094,1773781618,2026-03-17T21:06:58Z,ICEUS:DX1!
33.880919691246035,0.9859060543040528,79.647151891769,0.4805746661270683,98.017375,58.64204370993067,-0.276132141781309,99.315,16101,1773781800,2026-03-17T21:10:00Z,ICEUS:DX1!
33.880919691246035,0.9873346257326148,79.51510972722559,0.4755159854309984,98.017375,58.580338269915096,-0.2811527261773281,99.31,16110,1773781982,2026-03-17T21:13:02Z,ICEUS:DX1!
33.880919691246035,0.9873346257326148,79.51510972722559,0.4755159854309984,98.017375,58.580338269915096,-0.2811527261773281,99.31,16110,1773782157,2026-03-17T21:15:57Z,ICEUS:DX1!
33.880919691246035,0.9873346257326148,79.51510972722559,0.4755159854309984,98.017375,58.580338269915096,-0.2811527261773281,99.31,16110,1773782336,2026-03-17T21:18:56Z,ICEUS:DX1!
33.880919691246035,0.9873346257326148,79.51510972722559,0.4755159854309984,98.017375,58.580338269915096,-0.2811527261773281,99.31,16110,1773782522,2026-03-17T21:22:02Z,ICEUS:DX1!
33.880919691246035,0.9873346257326148,79.51510972722559,0.4755159854309984,98.017375,58.580338269915096,-0.2811527261773281,99.31,16110,1773782695,2026-03-17T21:24:55Z,ICEUS:DX1!
33.880919691246035,0.9873346257326148,79.51510972722559,0.4755159854309984,98.017375,58.580338269915096,-0.2811527261773281,99.31,16110,1773782876,2026-03-17T21:27:56Z,ICEUS:DX1!
33.880919691246035,0.9873346257326148,79.51510972722559,0.4755159854309984,98.017375,58.580338269915096,-0.2811527261773281,99.31,16110,1773783066,2026-03-17T21:31:06Z,ICEUS:DX1!
33.880919691246035,0.9873346257326148,79.51510972722559,0.4755159854309984,98.017375,58.580338269915096,-0.2811527261773281,99.31,16110,1773783235,2026-03-17T21:33:55Z,ICEUS:DX1!
33.880919691246035,0.9873346257326148,79.51510972722559,0.4755159854309984,98.017375,58.580338269915096,-0.2811527261773281,99.31,16110,1773783413,2026-03-17T21:36:53Z,ICEUS:DX1!
33.880919691246035,0.9873346257326148,79.51510972722559,0.4755159854309984,98.017375,58.580338269915096,-0.2811527261773281,99.31,16110,1773783598,2026-03-17T21:39:58Z,ICEUS:DX1!
33.880919691246035,0.9873346257326148,79.51510972722559,0.4755159854309984,98.017375,58.580338269915096,-0.2811527261773281,99.31,16110,1773783778,2026-03-17T21:42:58Z,ICEUS:DX1!
33.880919691246035,0.9884141759200418,79.5334407492578,0.4755159854309984,98.017375,58.583559123440885,-0.2811527261773281,99.31,16110,1773783962,2026-03-17T21:46:02Z,ICEUS:DX1!
33.880919691246035,0.9884141759200418,79.5334407492578,0.4755159854309984,98.017375,58.583559123440885,-0.2811527261773281,99.31,16110,1773784137,2026-03-17T21:48:57Z,ICEUS:DX1!
33.880919691246035,0.9884141759200418,79.5334407492578,0.4755159854309984,98.017375,58.583559123440885,-0.2811527261773281,99.31,16110,1773784314,2026-03-17T21:51:54Z,ICEUS:DX1!
33.880919691246035,0.9884141759200418,79.5334407492578,0.4755159854309984,98.017375,58.583559123440885,-0.2811527261773281,99.31,16110,1773784501,2026-03-17T21:55:01Z,ICEUS:DX1!
33.880919691246035,0.9884141759200418,79.5334407492578,0.4755159854309984,98.017375,58.583559123440885,-0.2811527261773281,99.31,16110,1773784678,2026-03-17T21:57:58Z,ICEUS:DX1!
33.880919691246035,0.9884141759200418,79.5334407492578,0.4755159854309984,98.017375,58.583559123440885,-0.2811527261773281,99.31,16110,1773784862,2026-03-17T22:01:02Z,ICEUS:DX1!
33.880919691246035,0.9884141759200418,79.5334407492578,0.4755159854309984,98.017375,58.583559123440885,-0.2811527261773281,99.31,16110,1773785038,2026-03-17T22:03:58Z,ICEUS:DX1!
