ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
26.036560391702903,-2.883036137125231,-108.22309802634888,-0.8171865917457914,108.50725,40.38622096159704,0.3592785021076246,102.3765,1409762,1787589282,2026-08-24T16:34:42Z,NYSE:UPS
26.036560391702903,-2.8711789942680923,-108.84100262576838,-0.8573919782987842,108.50725,40.25083428076934,0.3185962160572381,102.335,1424076,1787589467,2026-08-24T16:37:47Z,NYSE:UPS
26.036560391702903,-2.8826075656966736,-108.24544468428115,-0.8186397984886639,108.50725,40.38133815545924,0.357808058033521,102.375,1432578,1787589644,2026-08-24T16:40:44Z,NYSE:UPS
26.036560391702903,-2.8754647085538068,-108.61774809723228,-0.8428599108699909,108.50725,40.299840132762014,0.3333006567983425,102.35,1445230,1787589827,2026-08-24T16:43:47Z,NYSE:UPS
26.036560391702903,-2.8526075656966725,-109.8073354039686,-0.920364270490218,108.50725,40.03754257343345,0.2548769728457905,102.27,1453890,1787590007,2026-08-24T16:46:47Z,NYSE:UPS
26.036560391702903,-2.855464708553825,-109.6587854238253,-0.9106762255376843,108.50725,40.07045574574432,0.2646799333398647,102.28,1462526,1787590190,2026-08-24T16:49:50Z,NYSE:UPS
26.036560391702903,-2.84975042283952,-109.95584302903843,-0.9300523154427376,108.50725,40.00459322957534,0.2450740123517302,102.26,1471047,1787590369,2026-08-24T16:52:49Z,NYSE:UPS
26.036560391702903,-2.8340361371252527,-110.7718786788762,-0.9833365626816514,108.50725,39.82272259921063,0.1911577296343428,102.205,1487451,1787590551,2026-08-24T16:55:51Z,NYSE:UPS
26.036560391702903,-2.8227504228395333,-111.35715216048892,-1.021604340244143,108.50725,39.69142461890003,0.1524360356827657,102.1655,1497230,1787590724,2026-08-24T16:58:44Z,NYSE:UPS
26.036560391702903,-2.8154647085538045,-111.73463741673427,-1.046308854873085,108.50725,39.60635787365394,0.1274384864228952,102.14,1509680,1787590907,2026-08-24T17:01:47Z,NYSE:UPS
26.036560391702903,-2.8140361371252425,-111.80862200745352,-1.0511528773493448,108.50725,39.58964997151337,0.1225370061758651,102.135,1517920,1787591084,2026-08-24T17:04:44Z,NYSE:UPS
26.036560391702903,-2.816893279982395,-111.66064229591149,-1.0414648323968252,108.50725,39.62305653642384,0.1323399666699254,102.145,1530707,1787591267,2026-08-24T17:07:47Z,NYSE:UPS
26.036560391702903,-2.80517899426809,-112.26709157504756,-1.0811858167021893,108.50725,39.485854286861546,0.0921478286442447,102.104,1537530,1787591449,2026-08-24T17:10:49Z,NYSE:UPS
26.036560391702903,-2.818321851410957,-111.5866366427354,-1.0366208099205514,108.50725,39.63974596748494,0.1372414469169695,102.15,1555681,1787591626,2026-08-24T17:13:46Z,NYSE:UPS
26.036560391702903,-2.8211789942681094,-111.43859373032892,-1.0269327649680318,108.50725,39.67309716508566,0.1470444074110297,102.16,1563670,1787591807,2026-08-24T17:16:47Z,NYSE:UPS
26.036560391702903,-2.8126075656966805,-111.8825960703158,-1.0559968998256184,108.50725,39.57293282233172,0.117635525928821,102.13,1570905,1787591992,2026-08-24T17:19:52Z,NYSE:UPS
26.036560391702903,-2.8354647085538147,-110.69774646187116,-0.9784925402053916,108.50725,39.83930184431944,0.196059209881373,102.21,1580598,1787592169,2026-08-24T17:22:49Z,NYSE:UPS
26.036560391702903,-2.8297504228395383,-110.99421198262782,-0.9978686301104448,108.50725,39.772929991088965,0.1764532888932385,102.19,1592066,1787592348,2026-08-24T17:25:48Z,NYSE:UPS
26.036560391702903,-2.8211789942681094,-111.43859373032892,-1.0269327649680318,108.50725,39.67309716508566,0.1470444074110297,102.16,1601414,1787592531,2026-08-24T17:28:51Z,NYSE:UPS
26.036560391702903,-2.8140361371252425,-111.80862200745352,-1.0511528773493448,108.50725,39.58964997151337,0.1225370061758651,102.135,1609539,1787592708,2026-08-24T17:31:48Z,NYSE:UPS
26.036560391702903,-2.7983218514109467,-112.61916679076091,-1.1044371245882587,108.50725,39.40525104969716,0.0686207234584777,102.08,1622475,1787592884,2026-08-24T17:34:44Z,NYSE:UPS
26.036560391702903,-2.808321851410966,-112.10445511422562,-1.0705289672544118,108.50725,39.52272581570985,0.1029310851877166,102.115,1632159,1787593066,2026-08-24T17:37:46Z,NYSE:UPS
26.036560391702903,-2.785464708553804,-113.2769158536264,-1.148033326874639,108.50725,39.25353978610077,0.0245074012351646,102.035,1648789,1787593244,2026-08-24T17:40:44Z,NYSE:UPS
26.036560391702903,-2.778321851410965,-113.64193564604092,-1.172253439255952,108.50725,39.16892703678354,0.0,102.01,1659748,1787593426,2026-08-24T17:43:46Z,NYSE:UPS
26.036560391702903,-2.799750422839537,-112.54602687372766,-1.099593102111999,108.50725,39.42206109303186,0.0735222037055079,102.085,1669546,1787593603,2026-08-24T17:46:43Z,NYSE:UPS
26.036560391702903,-2.8126075656966805,-111.8825960703158,-1.0559968998256184,108.50725,39.57293282233172,0.117635525928821,102.13,1682637,1787593791,2026-08-24T17:49:51Z,NYSE:UPS
26.036560391702903,-2.802607565696661,-112.39971299530524,-1.0899050571594653,108.50725,39.45565321481676,0.0833251641995821,102.095,1693217,1787593967,2026-08-24T17:52:47Z,NYSE:UPS
26.036560391702903,-2.806893279982376,-112.178387088123,-1.075372989730672,108.50725,39.50597160149072,0.0980296049406865,102.11,1705237,1787594144,2026-08-24T17:55:44Z,NYSE:UPS
26.036560391702903,-2.801178994268099,-112.47287560945703,-1.094749079635725,108.50725,39.43886181215317,0.0784236839525519,102.09,1714517,1787594324,2026-08-24T17:58:44Z,NYSE:UPS
26.036560391702903,-2.7983218514109467,-112.61916679076091,-1.1044371245882587,108.50725,39.40525104969716,0.0686207234584777,102.08,1730426,1787594507,2026-08-24T18:01:47Z,NYSE:UPS
26.036560391702903,-2.7926075656966702,-112.9116130392871,-1.123813214493312,108.50725,39.33791747880617,0.0490148024703432,102.06,1745910,1787594686,2026-08-24T18:04:46Z,NYSE:UPS
26.036560391702903,-2.7840361371252413,-113.34994244333558,-1.1528773493508988,108.50725,39.23663607216232,0.0196059209881345,102.03,1772412,1787594866,2026-08-24T18:07:46Z,NYSE:UPS
26.036560391702903,-2.801178994268099,-112.47287560945703,-1.094749079635725,108.50725,39.43886181215317,0.0784236839525519,102.09,1790353,1787595043,2026-08-24T18:10:43Z,NYSE:UPS
26.036560391702903,-2.8054647085538136,-112.25230854539114,-1.0802170122069317,108.50725,39.489208101751245,0.0931281246936563,102.105,1797597,1787595225,2026-08-24T18:13:45Z,NYSE:UPS
26.036560391702903,-2.816893279982395,-111.66064229591149,-1.0414648323968252,108.50725,39.62305653642384,0.1323399666699254,102.145,1806794,1787595406,2026-08-24T18:16:46Z,NYSE:UPS
26.036560391702903,-2.824007565696661,-111.29198972093792,-1.0173416004650266,108.50725,39.70607856609029,0.15674933830016,102.1699,1820985,1787595583,2026-08-24T18:19:43Z,NYSE:UPS
26.036560391702903,-2.849721851410948,-109.95732789145696,-0.930149195892266,108.50725,40.00426355326868,0.2449759827467862,102.2599,1843563,1787595771,2026-08-24T18:22:51Z,NYSE:UPS
26.036560391702903,-2.8463218514109485,-110.13399629592872,-0.9416779693857724,108.50725,39.9650061864905,0.2333104597588467,102.248,1852185,1787595949,2026-08-24T18:25:49Z,NYSE:UPS
26.036560391702903,-2.8697504228395303,-108.91539956239065,-0.8622360007750441,108.50725,40.23448111309861,0.3136947358102079,102.33,1865454,1787596125,2026-08-24T18:28:45Z,NYSE:UPS
26.036560391702903,-2.884036137125236,-108.17095210139657,-0.813795776012404,108.50725,40.39761106614135,0.3627095382805512,102.38,1888260,1787596304,2026-08-24T18:31:44Z,NYSE:UPS
26.036560391702903,-2.884036137125236,-108.17095210139657,-0.813795776012404,108.50725,40.39761106614135,0.3627095382805512,102.38,1912529,1787596491,2026-08-24T18:34:51Z,NYSE:UPS
26.036560391702903,-2.8656075656966777,-109.1310906533043,-0.8762836659562089,108.50725,40.18700626519716,0.2994804430938094,102.3155,1925505,1787596671,2026-08-24T18:37:51Z,NYSE:UPS
26.036560391702903,-2.8354647085538147,-110.69774646187116,-0.9784925402053916,108.50725,39.83930184431944,0.196059209881373,102.21,1930995,1787596850,2026-08-24T18:40:50Z,NYSE:UPS
26.036560391702903,-2.8454647085538056,-110.17852509050056,-0.944584382871531,108.50725,39.95510126159151,0.2303695716106258,102.245,1944842,1787597026,2026-08-24T18:43:46Z,NYSE:UPS
26.036560391702903,-2.856893279982387,-109.5844945449387,-0.9058322030614244,108.50725,40.08689878617792,0.2695814135868948,102.285,1958487,1787597205,2026-08-24T18:46:45Z,NYSE:UPS
26.036560391702903,-2.8526075656966725,-109.8073354039686,-0.920364270490218,108.50725,40.03754257343345,0.2548769728457905,102.27,1970964,1787597387,2026-08-24T18:49:47Z,NYSE:UPS
26.036560391702903,-2.855464708553825,-109.6587854238253,-0.9106762255376843,108.50725,40.07045574574432,0.2646799333398647,102.28,1985187,1787597566,2026-08-24T18:52:46Z,NYSE:UPS
26.036560391702903,-2.8590361371252584,-109.47303835921838,-0.8985661693470208,108.50725,40.111546435573246,0.276933633957454,102.2925,2000855,1787597748,2026-08-24T18:55:48Z,NYSE:UPS
26.036560391702903,-2.865464708553816,-109.13852668540126,-0.8767680682038376,108.50725,40.18536785619349,0.2989902950691036,102.315,2015671,1787597927,2026-08-24T18:58:47Z,NYSE:UPS
26.036560391702903,-2.8697504228395303,-108.91539956239065,-0.8622360007750441,108.50725,40.23448111309861,0.3136947358102079,102.33,2028341,1787598108,2026-08-24T19:01:48Z,NYSE:UPS
26.036560391702903,-2.8697504228395303,-108.91539956239065,-0.8622360007750441,108.50725,40.23448111309861,0.3136947358102079,102.33,2039061,1787598287,2026-08-24T19:04:47Z,NYSE:UPS
26.036560391702903,-2.856893279982387,-109.5844945449387,-0.9058322030614244,108.50725,40.08689878617792,0.2695814135868948,102.285,2058007,1787598474,2026-08-24T19:07:54Z,NYSE:UPS
26.036560391702903,-2.8611789942681014,-109.36155832582509,-0.891300135632631,108.50725,40.13617381371604,0.2842858543279992,102.3,2066999,1787598649,2026-08-24T19:10:49Z,NYSE:UPS
26.036560391702903,-2.881178994268112,-108.31992663069836,-0.8234838209649238,108.50725,40.365056356544784,0.3529065777864909,102.37,2089750,1787598828,2026-08-24T19:13:48Z,NYSE:UPS
26.036560391702903,-2.8826075656966736,-108.24544468428115,-0.8186397984886639,108.50725,40.38133815545924,0.357808058033521,102.375,2113516,1787599004,2026-08-24T19:16:44Z,NYSE:UPS
26.036560391702903,-2.902607565696684,-107.20157956763408,-0.7508234838209704,108.50725,40.60835337570405,0.4264287814919988,102.445,2134857,1787599188,2026-08-24T19:19:48Z,NYSE:UPS
26.036560391702903,-2.9068932799823983,-106.97762235423174,-0.736291416392177,108.50725,40.65677475058387,0.4411332222331032,102.46,2145104,1787599365,2026-08-24T19:22:45Z,NYSE:UPS
26.036560391702903,-2.912607565696675,-106.67886327156708,-0.71691532648711,108.50725,40.72121389845264,0.4607391432212516,102.48,2166965,1787599549,2026-08-24T19:25:49Z,NYSE:UPS
26.036560391702903,-2.935464708553809,-105.4821159593282,-0.6394109668668829,108.50725,40.97757708879568,0.5391628271738036,102.56,2205709,1787599732,2026-08-24T19:28:52Z,NYSE:UPS
26.036560391702903,-2.96546470855381,-103.90721842283146,-0.537686494865329,108.50725,41.310707706862495,0.6420939123615342,102.665,2287685,1787599907,2026-08-24T19:31:47Z,NYSE:UPS
26.036560391702903,-2.9568932799823813,-104.35767284783356,-0.5667506297229159,108.50725,41.21591187143555,0.6175865111263557,102.64,2303116,1787600083,2026-08-24T19:34:43Z,NYSE:UPS
26.036560391702903,-2.952636137125239,-104.58125459935498,-0.5811858167021946,108.50725,41.16871603077566,0.5980786197431511,102.6201,2335963,1787600266,2026-08-24T19:37:46Z,NYSE:UPS
26.036560391702903,-2.975464708553829,-103.38119820330236,-0.5037783375314823,108.50725,41.42091715558395,0.6764042740907732,102.7,2360307,1787600445,2026-08-24T19:40:45Z,NYSE:UPS
