ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
25.669066596006328,-0.4520286752583331,-70.26519182922252,-0.1182931981411073,119.28475,42.094544517823024,-0.328836424957842,118.21,2104382,1775066289,2026-04-01T17:58:09Z,NASDAQ:IEI
25.669066596006328,-0.4534572466868951,-70.04561382905266,-0.1140684410646311,119.28475,42.1462466684517,-0.3246205733558102,118.215,2114415,1775066464,2026-04-01T18:01:04Z,NASDAQ:IEI
25.669066596006328,-0.4520286752583331,-70.26519182922252,-0.1182931981411073,119.28475,42.094544517823024,-0.328836424957842,118.21,2213876,1775066647,2026-04-01T18:04:07Z,NASDAQ:IEI
25.669066596006328,-0.4534572466868951,-70.04561382905266,-0.1140684410646311,119.28475,42.1462466684517,-0.3246205733558102,118.215,2216822,1775066832,2026-04-01T18:07:12Z,NASDAQ:IEI
25.669066596006328,-0.4577143895440372,-69.39079315764795,-0.1014786649767584,119.28475,42.30107501020952,-0.3120573355817822,118.2299,2226333,1775067005,2026-04-01T18:10:05Z,NASDAQ:IEI
25.669066596006328,-0.4577429609726096,-69.38639596696432,-0.1013941698352263,119.28475,42.30211796960663,-0.3119730185497389,118.23,2229845,1775067185,2026-04-01T18:13:05Z,NASDAQ:IEI
25.669066596006328,-0.4577429609726096,-69.38639596696432,-0.1013941698352263,119.28475,42.30211796960663,-0.3119730185497389,118.23,2282262,1775067363,2026-04-01T18:16:03Z,NASDAQ:IEI
25.669066596006328,-0.443514389544049,-71.57220715110219,-0.1434727503168526,119.28475,41.78901156129078,-0.353962900505898,118.1802,2356547,1775067547,2026-04-01T18:19:07Z,NASDAQ:IEI
25.669066596006328,-0.4491715324011807,-70.7041061650312,-0.1267427122940359,119.28475,41.99151983329439,-0.3372681281618815,118.2,2370033,1775067725,2026-04-01T18:22:05Z,NASDAQ:IEI
25.669066596006328,-0.4491715324011807,-70.7041061650312,-0.1267427122940359,119.28475,41.99151983329439,-0.3372681281618815,118.2,2402541,1775067907,2026-04-01T18:25:07Z,NASDAQ:IEI
25.669066596006328,-0.4520286752583331,-70.26519182922252,-0.1182931981411073,119.28475,42.094544517823024,-0.328836424957842,118.21,2412211,1775068087,2026-04-01T18:28:07Z,NASDAQ:IEI
25.669066596006328,-0.449200103829753,-70.69971861578833,-0.1266582171525037,119.28475,41.99254758380626,-0.3371838111298382,118.2001,2418950,1775068265,2026-04-01T18:31:05Z,NASDAQ:IEI
25.669066596006328,-0.4488858181154569,-70.74797988694837,-0.1275876637093335,119.28475,41.98124509441424,-0.3381112984822902,118.199,2428016,1775068446,2026-04-01T18:34:06Z,NASDAQ:IEI
25.669066596006328,-0.4506001038297427,-70.48468925976694,-0.1225179552175716,119.28475,42.042969061143104,-0.3330522765598617,118.205,2436703,1775068627,2026-04-01T18:37:07Z,NASDAQ:IEI
25.669066596006328,-0.449200103829753,-70.69971861578833,-0.1266582171525037,119.28475,41.99254758380626,-0.3371838111298382,118.2001,2454957,1775068806,2026-04-01T18:40:06Z,NASDAQ:IEI
25.669066596006328,-0.4520286752583331,-70.26519182922252,-0.1182931981411073,119.28475,42.094544517823024,-0.328836424957842,118.21,2461996,1775068986,2026-04-01T18:43:06Z,NASDAQ:IEI
25.669066596006328,-0.4520286752583331,-70.26519182922252,-0.1182931981411073,119.28475,42.094544517823024,-0.328836424957842,118.21,2467784,1775069167,2026-04-01T18:46:07Z,NASDAQ:IEI
25.669066596006328,-0.4534572466868951,-70.04561382905266,-0.1140684410646311,119.28475,42.1462466684517,-0.3246205733558102,118.215,2482987,1775069347,2026-04-01T18:49:07Z,NASDAQ:IEI
25.669066596006328,-0.4491715324011807,-70.7041061650312,-0.1267427122940359,119.28475,41.99151983329439,-0.3372681281618815,118.2,2505815,1775069528,2026-04-01T18:52:08Z,NASDAQ:IEI
25.669066596006328,-0.4506001038297427,-70.48468925976694,-0.1225179552175716,119.28475,42.042969061143104,-0.3330522765598617,118.205,2512152,1775069708,2026-04-01T18:55:08Z,NASDAQ:IEI
25.669066596006328,-0.4577429609726096,-69.38639596696432,-0.1013941698352263,119.28475,42.30211796960663,-0.3119730185497389,118.23,2531252,1775069884,2026-04-01T18:58:04Z,NASDAQ:IEI
25.669066596006328,-0.4563143895440475,-69.60621594234088,-0.1056189269117025,119.28475,42.25003292347792,-0.3161888701517706,118.225,2558300,1775070070,2026-04-01T19:01:10Z,NASDAQ:IEI
25.669066596006328,-0.459506675258325,-69.11489483624302,-0.0961782847486274,119.28475,42.36659958103809,-0.3067681281618892,118.236173,2567036,1775070244,2026-04-01T19:04:04Z,NASDAQ:IEI
25.669066596006328,-0.4602286752583211,-69.00371669823728,-0.0940430925221799,119.28475,42.39305273297969,-0.3046374367622259,118.2387,2570527,1775070425,2026-04-01T19:07:05Z,NASDAQ:IEI
25.669066596006328,-0.4589823895440474,-69.19561473929133,-0.097728770595691,119.28475,42.34741110753228,-0.3083153456998317,118.234338,2571892,1775070607,2026-04-01T19:10:07Z,NASDAQ:IEI
25.669066596006328,-0.4506001038297427,-70.48468925976694,-0.1225179552175716,119.28475,42.042969061143104,-0.3330522765598617,118.205,2586555,1775070784,2026-04-01T19:13:04Z,NASDAQ:IEI
25.669066596006328,-0.4434286752583318,-71.58535050452781,-0.1437262357414371,119.28475,41.78595827445773,-0.3542158516020159,118.1799,2608010,1775070974,2026-04-01T19:16:14Z,NASDAQ:IEI
25.669066596006328,-0.4448858181154662,-71.36187417199707,-0.1394169835234406,119.28475,41.83792490558671,-0.3499156829679528,118.185,2610620,1775071140,2026-04-01T19:19:00Z,NASDAQ:IEI
25.669066596006328,-0.4448858181154662,-71.36187417199707,-0.1394169835234406,119.28475,41.83792490558671,-0.3499156829679528,118.185,2617546,1775071327,2026-04-01T19:22:07Z,NASDAQ:IEI
25.669066596006328,-0.4430001038297462,-71.65106293549422,-0.1449936628643836,119.28475,41.77069853044036,-0.3554806070826289,118.1784,2633559,1775071509,2026-04-01T19:25:09Z,NASDAQ:IEI
25.669066596006328,-0.4420286752583138,-71.79998436159984,-0.1478664976763812,119.28475,41.73615100580907,-0.3583473861720043,118.175,2637465,1775071689,2026-04-01T19:28:09Z,NASDAQ:IEI
25.669066596006328,-0.4378001038297441,-72.44779837354709,-0.1603717786227216,119.28475,41.58643106511461,-0.3708263069139891,118.1602,2699023,1775071868,2026-04-01T19:31:08Z,NASDAQ:IEI
25.669066596006328,-0.4391715324011898,-72.23777351138868,-0.1563160118293097,119.28475,41.63487104981138,-0.3667790893760439,118.165,2708813,1775072046,2026-04-01T19:34:06Z,NASDAQ:IEI
25.669066596006328,-0.4377429609725993,-72.45654780660813,-0.160540768905786,119.28475,41.584415178366974,-0.3709949409780756,118.16,2720210,1775072234,2026-04-01T19:37:14Z,NASDAQ:IEI
25.669066596006328,-0.4377429609725993,-72.45654780660813,-0.160540768905786,119.28475,41.584415178366974,-0.3709949409780756,118.16,2731014,1775072409,2026-04-01T19:40:09Z,NASDAQ:IEI
25.669066596006328,-0.4363143895440373,-72.67524197411744,-0.1647655259822502,119.28475,41.53408145037948,-0.3752107925800954,118.155,2732827,1775072590,2026-04-01T19:43:10Z,NASDAQ:IEI
25.669066596006328,-0.4348572466869029,-72.89822752304673,-0.1690747782002467,119.28475,41.48286642062098,-0.3795109612141585,118.1499,2739669,1775072767,2026-04-01T19:46:07Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,2749657,1775072943,2026-04-01T19:49:03Z,NASDAQ:IEI
25.669066596006328,-0.4363143895440373,-72.67524197411744,-0.1647655259822502,119.28475,41.53408145037948,-0.3752107925800954,118.155,2795407,1775073126,2026-04-01T19:52:06Z,NASDAQ:IEI
25.669066596006328,-0.4363143895440373,-72.67524197411744,-0.1647655259822502,119.28475,41.53408145037948,-0.3752107925800954,118.155,2810685,1775073310,2026-04-01T19:55:10Z,NASDAQ:IEI
25.669066596006328,-0.4363143895440373,-72.67524197411744,-0.1647655259822502,119.28475,41.53408145037948,-0.3752107925800954,118.155,2823413,1775073485,2026-04-01T19:58:05Z,NASDAQ:IEI
25.669066596006328,-0.4363143895440373,-72.67524197411744,-0.1647655259822502,119.28475,41.53408145037948,-0.3752107925800954,118.155,2853888,1775073670,2026-04-01T20:01:10Z,NASDAQ:IEI
25.669066596006328,-0.4348572466869029,-72.89822752304673,-0.1690747782002467,119.28475,41.48286642062098,-0.3795109612141585,118.1499,2867948,1775073847,2026-04-01T20:04:07Z,NASDAQ:IEI
25.669066596006328,-0.4348858181154753,-72.89385605792545,-0.1689902830587145,119.28475,41.48386942285803,-0.3794266441821152,118.15,2888769,1775074023,2026-04-01T20:07:03Z,NASDAQ:IEI
25.669066596006328,-0.4348858181154753,-72.89385605792545,-0.1689902830587145,119.28475,41.48386942285803,-0.3794266441821152,118.15,2908898,1775074210,2026-04-01T20:10:10Z,NASDAQ:IEI
25.669066596006328,-0.4391715324011898,-72.23777351138868,-0.1563160118293097,119.28475,41.63487104981138,-0.3667790893760439,118.165,2970908,1775074382,2026-04-01T20:13:02Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3087870,1775074566,2026-04-01T20:16:06Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3087870,1775074745,2026-04-01T20:19:05Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3091124,1775074927,2026-04-01T20:22:07Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3091547,1775075105,2026-04-01T20:25:05Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3091551,1775075286,2026-04-01T20:28:06Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3091551,1775075472,2026-04-01T20:31:12Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3091551,1775075644,2026-04-01T20:34:04Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3091551,1775075828,2026-04-01T20:37:08Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3091551,1775076011,2026-04-01T20:40:11Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3093403,1775076194,2026-04-01T20:43:14Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3093403,1775076368,2026-04-01T20:46:08Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3196073,1775076544,2026-04-01T20:49:04Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3196073,1775076725,2026-04-01T20:52:05Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3196073,1775076912,2026-04-01T20:55:12Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3196073,1775077091,2026-04-01T20:58:11Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3196073,1775077265,2026-04-01T21:01:05Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3196073,1775077448,2026-04-01T21:04:08Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3196173,1775077632,2026-04-01T21:07:12Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3196173,1775077811,2026-04-01T21:10:11Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3196173,1775077984,2026-04-01T21:13:04Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3196173,1775078162,2026-04-01T21:16:02Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3196173,1775078345,2026-04-01T21:19:05Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3196173,1775078527,2026-04-01T21:22:07Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3196173,1775078711,2026-04-01T21:25:11Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3196173,1775078885,2026-04-01T21:28:05Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3196173,1775079070,2026-04-01T21:31:10Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3196173,1775079253,2026-04-01T21:34:13Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3196173,1775079429,2026-04-01T21:37:09Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3196173,1775079609,2026-04-01T21:40:09Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3196173,1775079784,2026-04-01T21:43:04Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3196173,1775079969,2026-04-01T21:46:09Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3196173,1775080148,2026-04-01T21:49:08Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3196173,1775080327,2026-04-01T21:52:07Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3196173,1775080503,2026-04-01T21:55:03Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3196173,1775080688,2026-04-01T21:58:08Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3196173,1775080869,2026-04-01T22:01:09Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3196173,1775081050,2026-04-01T22:04:10Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3196173,1775081226,2026-04-01T22:07:06Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3196173,1775081404,2026-04-01T22:10:04Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3196173,1775081584,2026-04-01T22:13:04Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3196173,1775081771,2026-04-01T22:16:11Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3196176,1775081945,2026-04-01T22:19:05Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3196176,1775082122,2026-04-01T22:22:02Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3196176,1775082305,2026-04-01T22:25:05Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3196176,1775082485,2026-04-01T22:28:05Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3196176,1775082668,2026-04-01T22:31:08Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3196176,1775082843,2026-04-01T22:34:03Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3196176,1775083027,2026-04-01T22:37:07Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3196176,1775083209,2026-04-01T22:40:09Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3196176,1775083388,2026-04-01T22:43:08Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3196176,1775083568,2026-04-01T22:46:08Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3196176,1775083750,2026-04-01T22:49:10Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3196176,1775083932,2026-04-01T22:52:12Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3196176,1775084104,2026-04-01T22:55:04Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3196176,1775084284,2026-04-01T22:58:04Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3196176,1775084466,2026-04-01T23:01:06Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3196176,1775084648,2026-04-01T23:04:08Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3196176,1775084828,2026-04-01T23:07:08Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3196176,1775085011,2026-04-01T23:10:11Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3196176,1775085185,2026-04-01T23:13:05Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3196176,1775085366,2026-04-01T23:16:06Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3196176,1775085544,2026-04-01T23:19:04Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3196176,1775085727,2026-04-01T23:22:07Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3196176,1775085907,2026-04-01T23:25:07Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3196176,1775086095,2026-04-01T23:28:15Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3196176,1775086267,2026-04-01T23:31:07Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3196176,1775086443,2026-04-01T23:34:03Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3196176,1775086629,2026-04-01T23:37:09Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3196176,1775086807,2026-04-01T23:40:07Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3196176,1775086992,2026-04-01T23:43:12Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3196176,1775087161,2026-04-01T23:46:01Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3196176,1775087346,2026-04-01T23:49:06Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3196176,1775087527,2026-04-01T23:52:07Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3196176,1775087708,2026-04-01T23:55:08Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3196176,1775087884,2026-04-01T23:58:04Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3196176,1775088067,2026-04-02T00:01:07Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3196177,1775088251,2026-04-02T00:04:11Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3196178,1775088426,2026-04-02T00:07:06Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3196178,1775088611,2026-04-02T00:10:11Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3196178,1775088786,2026-04-02T00:13:06Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3196178,1775088973,2026-04-02T00:16:13Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3196178,1775089145,2026-04-02T00:19:05Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3196178,1775089329,2026-04-02T00:22:09Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3196178,1775089507,2026-04-02T00:25:07Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3196178,1775089687,2026-04-02T00:28:07Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3196178,1775089869,2026-04-02T00:31:09Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3196178,1775090044,2026-04-02T00:34:04Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3196178,1775090228,2026-04-02T00:37:08Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3196178,1775090404,2026-04-02T00:40:04Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3196178,1775090590,2026-04-02T00:43:10Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3196178,1775090766,2026-04-02T00:46:06Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3196178,1775090943,2026-04-02T00:49:03Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3196178,1775091128,2026-04-02T00:52:08Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3196178,1775091307,2026-04-02T00:55:07Z,NASDAQ:IEI
25.669066596006328,-0.4320286752583229,-73.33084415033468,-0.177439797211655,119.28475,41.38380870793551,-0.3878583473861667,118.14,3196178,1775091490,2026-04-02T00:58:10Z,NASDAQ:IEI
