ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
32.17778584860335,-0.2787197206065031,4.393081572367239,-1.5688259109311735,29.317375,55.394932669567744,2.0818754373687978,29.175,2923737,1787673511,2026-08-25T15:58:31Z,NYSE:HPQ
32.17778584860335,-0.2787197206065031,4.393081572367239,-1.5688259109311735,29.317375,55.394932669567744,2.0818754373687978,29.175,2944600,1787673688,2026-08-25T16:01:28Z,NYSE:HPQ
32.17778584860335,-0.2872911491779319,5.100616804436895,-1.4676113360323964,29.317375,55.53249487908327,2.186843946815955,29.205,2973635,1787673871,2026-08-25T16:04:31Z,NYSE:HPQ
32.17778584860335,-0.2758625777493577,4.1570778071763534,-1.6025641025641073,29.317375,55.34888926901584,2.046885934219737,29.165,3011706,1787674046,2026-08-25T16:07:26Z,NYSE:HPQ
32.17778584860335,-0.2815768634636484,4.629005966956703,-1.5350877192982515,29.317375,55.44088120972972,2.1168649405178463,29.185,3052670,1787674234,2026-08-25T16:10:34Z,NYSE:HPQ
32.17778584860335,-0.2758625777493577,4.1570778071763534,-1.6025641025641073,29.317375,55.34888926901584,2.046885934219737,29.165,3084823,1787674409,2026-08-25T16:13:29Z,NYSE:HPQ
32.17778584860335,-0.2758625777493577,4.1570778071763534,-1.6025641025641073,29.317375,55.34888926901584,2.046885934219737,29.165,3112262,1787674587,2026-08-25T16:16:27Z,NYSE:HPQ
32.17778584860335,-0.2758625777493577,4.1570778071763534,-1.6025641025641073,29.317375,55.34888926901584,2.046885934219737,29.165,3148045,1787674766,2026-08-25T16:19:26Z,NYSE:HPQ
32.17778584860335,-0.2758625777493577,4.1570778071763534,-1.6025641025641073,29.317375,55.34888926901584,2.046885934219737,29.165,3171606,1787674947,2026-08-25T16:22:27Z,NYSE:HPQ
32.17778584860335,-0.2701482920350742,3.6848320047228658,-1.670040485829963,29.317375,55.25651670928042,1.9769069279216285,29.145,3205707,1787675126,2026-08-25T16:25:26Z,NYSE:HPQ
32.17778584860335,-0.2701482920350742,3.6848320047228658,-1.670040485829963,29.317375,55.25651670928042,1.9769069279216285,29.145,3229418,1787675310,2026-08-25T16:28:30Z,NYSE:HPQ
32.17778584860335,-0.2672911491779359,3.4485898872599066,-1.7037786774628847,29.317375,55.21018695831791,1.94191742477258,29.135,3252807,1787675489,2026-08-25T16:31:29Z,NYSE:HPQ
32.17778584860335,-0.2615768634636453,2.9758670191560115,-1.771255060728752,29.317375,55.11723902554542,1.8719384184744583,29.115,3280680,1787675666,2026-08-25T16:34:26Z,NYSE:HPQ
32.17778584860335,-0.268719720606505,3.5667208848573497,-1.6869095816464237,29.317375,55.23336382065719,1.959412176347104,29.14,3312910,1787675851,2026-08-25T16:37:31Z,NYSE:HPQ
32.17778584860335,-0.2730054348922195,3.920994631323791,-1.636302294197029,29.317375,55.30275071401273,2.0118964310706886,29.155,3340561,1787676027,2026-08-25T16:40:27Z,NYSE:HPQ
32.17778584860335,-0.3044340063207897,6.513548580340781,-1.2651821862348178,29.317375,55.805089447761816,2.396780965710295,29.265,3410520,1787676212,2026-08-25T16:43:32Z,NYSE:HPQ
32.17778584860335,-0.2930054348922155,5.571910639558422,-1.4001349527665288,29.317375,55.62373260547019,2.256822953114077,29.225,3446683,1787676394,2026-08-25T16:46:34Z,NYSE:HPQ
32.17778584860335,-0.2901482920350773,5.336303327312986,-1.4338731443994626,29.317375,55.57816059037019,2.221833449965016,29.215,3501723,1787676570,2026-08-25T16:49:30Z,NYSE:HPQ
32.17778584860335,-0.2872911491779319,5.100616804436895,-1.4676113360323964,29.317375,55.53249487908327,2.186843946815955,29.205,3527809,1787676747,2026-08-25T16:52:27Z,NYSE:HPQ
32.17778584860335,-0.2787197206065031,4.393081572367239,-1.5688259109311735,29.317375,55.394932669567744,2.0818754373687978,29.175,3561937,1787676928,2026-08-25T16:55:28Z,NYSE:HPQ
32.17778584860335,-0.2758625777493577,4.1570778071763534,-1.6025641025641073,29.317375,55.34888926901584,2.046885934219737,29.165,3580543,1787677112,2026-08-25T16:58:32Z,NYSE:HPQ
32.17778584860335,-0.2758625777493577,4.1570778071763534,-1.6025641025641073,29.317375,55.34888926901584,2.046885934219737,29.165,3664199,1787677290,2026-08-25T17:01:30Z,NYSE:HPQ
32.17778584860335,-0.2758625777493577,4.1570778071763534,-1.6025641025641073,29.317375,55.34888926901584,2.046885934219737,29.165,3695262,1787677473,2026-08-25T17:04:33Z,NYSE:HPQ
32.17778584860335,-0.2761482920350744,4.180681756514004,-1.5991902834008105,29.317375,55.353497886159815,2.050384884534647,29.166,3761774,1787677650,2026-08-25T17:07:30Z,NYSE:HPQ
32.17778584860335,-0.2701482920350742,3.6848320047228658,-1.670040485829963,29.317375,55.25651670928042,1.9769069279216285,29.145,3794761,1787677828,2026-08-25T17:10:28Z,NYSE:HPQ
32.17778584860335,-0.2672911491779359,3.4485898872599066,-1.7037786774628847,29.317375,55.21018695831791,1.94191742477258,29.135,3822378,1787678012,2026-08-25T17:13:32Z,NYSE:HPQ
32.17778584860335,-0.2701482920350742,3.6848320047228658,-1.670040485829963,29.317375,55.25651670928042,1.9769069279216285,29.145,3841953,1787678194,2026-08-25T17:16:34Z,NYSE:HPQ
32.17778584860335,-0.2615768634636453,2.9758670191560115,-1.771255060728752,29.317375,55.11723902554542,1.8719384184744583,29.115,3887115,1787678369,2026-08-25T17:19:29Z,NYSE:HPQ
32.17778584860335,-0.2572911491779308,2.6211159058200604,-1.8218623481781344,29.317375,55.047274518737545,1.8194541637508856,29.1,3922322,1787678546,2026-08-25T17:22:26Z,NYSE:HPQ
32.17778584860335,-0.2644340063207906,3.212268238793703,-1.7375168690958185,29.317375,55.1637611633949,1.906927921623519,29.125,3946735,1787678733,2026-08-25T17:25:33Z,NYSE:HPQ
32.17778584860335,-0.2844340063207866,4.864851030978319,-1.5013495276653182,29.317375,55.48673518235268,2.151854443666907,29.195,4025667,1787678913,2026-08-25T17:28:33Z,NYSE:HPQ
32.17778584860335,-0.2958625777493608,5.80743878109819,-1.366396761133607,29.317375,55.66921121245425,2.291812456263125,29.235,4093287,1787679092,2026-08-25T17:31:32Z,NYSE:HPQ
32.17778584860335,-0.3201482920350784,7.806237098057165,-1.079622132253712,29.317375,56.05204825154558,2.5892232330300984,29.32,4136160,1787679271,2026-08-25T17:34:31Z,NYSE:HPQ
32.17778584860335,-0.3101482920350733,6.983893323737927,-1.1977058029689622,29.317375,55.89521312587925,2.466759972008404,29.285,4169561,1787679449,2026-08-25T17:37:29Z,NYSE:HPQ
32.17778584860335,-0.3187197206065022,7.688818550252889,-1.096491228070173,29.317375,56.0297115581449,2.571728481455574,29.315,4208801,1787679630,2026-08-25T17:40:30Z,NYSE:HPQ
32.17778584860335,-0.3101482920350733,6.983893323737927,-1.1977058029689622,29.317375,55.89521312587925,2.466759972008404,29.285,4236057,1787679807,2026-08-25T17:43:27Z,NYSE:HPQ
32.17778584860335,-0.3072911491779351,6.748760437779132,-1.231443994601896,29.317375,55.85019727948864,2.431770468859344,29.275,4258374,1787679988,2026-08-25T17:46:28Z,NYSE:HPQ
32.17778584860335,-0.3101482920350733,6.983893323737927,-1.1977058029689622,29.317375,55.89521312587925,2.466759972008404,29.285,4299095,1787680170,2026-08-25T17:49:30Z,NYSE:HPQ
32.17778584860335,-0.3072911491779351,6.748760437779132,-1.231443994601896,29.317375,55.85019727948864,2.431770468859344,29.275,4339481,1787680350,2026-08-25T17:52:30Z,NYSE:HPQ
32.17778584860335,-0.3130054348922186,7.218947277982577,-1.1639676113360284,29.317375,55.94013726801619,2.5017494751574647,29.295,4368938,1787680529,2026-08-25T17:55:29Z,NYSE:HPQ
32.17778584860335,-0.3230054348922166,8.041015104063202,-1.0458839406207905,29.317375,56.096653625855055,2.6242127361791465,29.33,4424260,1787680706,2026-08-25T17:58:26Z,NYSE:HPQ
32.17778584860335,-0.315862577749364,7.453922340249954,-1.1302294197031069,29.317375,55.98496998583797,2.536738978306513,29.305,4467554,1787680891,2026-08-25T18:01:31Z,NYSE:HPQ
32.17778584860335,-0.3215768634636475,7.923635947675731,-1.0627530364372513,29.317375,56.07436226260479,2.606717984604622,29.325,4493409,1787681071,2026-08-25T18:04:31Z,NYSE:HPQ
32.17778584860335,-0.315862577749364,7.453922340249954,-1.1302294197031069,29.317375,55.98496998583797,2.536738978306513,29.305,4531040,1787681251,2026-08-25T18:07:31Z,NYSE:HPQ
32.17778584860335,-0.315862577749364,7.453922340249954,-1.1302294197031069,29.317375,55.98496998583797,2.536738978306513,29.305,4564256,1787681431,2026-08-25T18:10:31Z,NYSE:HPQ
32.17778584860335,-0.3072911491779351,6.748760437779132,-1.231443994601896,29.317375,55.85019727948864,2.431770468859344,29.275,4593771,1787681610,2026-08-25T18:13:30Z,NYSE:HPQ
32.17778584860335,-0.3130054348922186,7.218947277982577,-1.1639676113360284,29.317375,55.94013726801619,2.5017494751574647,29.295,4627131,1787681788,2026-08-25T18:16:28Z,NYSE:HPQ
32.17778584860335,-0.3058340063207865,6.6288122604734765,-1.2486504723346854,29.317375,55.82720379659874,2.4139258222533293,29.2699,4710504,1787681970,2026-08-25T18:19:30Z,NYSE:HPQ
32.17778584860335,-0.2987197206065062,6.042887791832289,-1.3326585695006734,29.317375,55.71459669821373,2.326801959412186,29.245,4745816,1787682150,2026-08-25T18:22:30Z,NYSE:HPQ
32.17778584860335,-0.2987197206065062,6.042887791832289,-1.3326585695006734,29.317375,55.71459669821373,2.326801959412186,29.245,4773980,1787682333,2026-08-25T18:25:33Z,NYSE:HPQ
32.17778584860335,-0.3030054348922206,6.395913024882943,-1.2820512820512786,29.317375,55.782500949244735,2.379286214135771,29.26,4806443,1787682516,2026-08-25T18:28:36Z,NYSE:HPQ
32.17778584860335,-0.3101482920350733,6.983893323737927,-1.1977058029689622,29.317375,55.89521312587925,2.466759972008404,29.285,4826902,1787682689,2026-08-25T18:31:29Z,NYSE:HPQ
32.17778584860335,-0.3130054348922186,7.218947277982577,-1.1639676113360284,29.317375,55.94013726801619,2.5017494751574647,29.295,4870323,1787682873,2026-08-25T18:34:33Z,NYSE:HPQ
32.17778584860335,-0.315862577749364,7.453922340249954,-1.1302294197031069,29.317375,55.98496998583797,2.536738978306513,29.305,4897687,1787683049,2026-08-25T18:37:29Z,NYSE:HPQ
32.17778584860335,-0.3130054348922186,7.218947277982577,-1.1639676113360284,29.317375,55.94013726801619,2.5017494751574647,29.295,4945833,1787683227,2026-08-25T18:40:27Z,NYSE:HPQ
32.17778584860335,-0.3101482920350733,6.983893323737927,-1.1977058029689622,29.317375,55.89521312587925,2.466759972008404,29.285,4972810,1787683412,2026-08-25T18:43:32Z,NYSE:HPQ
32.17778584860335,-0.3209482920350766,7.871982880342538,-1.07017543859649,29.317375,56.0645468899893,2.599020293911836,29.3228,5028374,1787683586,2026-08-25T18:46:26Z,NYSE:HPQ
32.17778584860335,-0.3287197206065073,8.510334896386034,-0.9784075573549228,29.317375,56.18559328896746,2.694191742477268,29.35,5093806,1787683770,2026-08-25T18:49:30Z,NYSE:HPQ
32.17778584860335,-0.3272911491779311,8.39303446338672,-0.9952766531713958,29.317375,56.16339217302691,2.676696990902731,29.345,5152089,1787683947,2026-08-25T18:52:27Z,NYSE:HPQ
32.17778584860335,-0.3272911491779311,8.39303446338672,-0.9952766531713958,29.317375,56.16339217302691,2.676696990902731,29.345,5202478,1787684128,2026-08-25T18:55:28Z,NYSE:HPQ
32.17778584860335,-0.3401482920350744,9.448030710656097,-0.8434547908232118,29.317375,56.3623959304746,2.834149755073486,29.39,5245357,1787684310,2026-08-25T18:58:30Z,NYSE:HPQ
32.17778584860335,-0.3387197206065053,9.330887487030454,-0.8603238866396727,29.317375,56.34037367272504,2.816655003498962,29.385,5292810,1787684490,2026-08-25T19:01:30Z,NYSE:HPQ
32.17778584860335,-0.3301482920350764,8.627615660912355,-0.961538461538462,29.317375,56.20777192871401,2.711686494051792,29.355,5326898,1787684668,2026-08-25T19:04:28Z,NYSE:HPQ
32.17778584860335,-0.3344625777493633,8.981684228454041,-0.9105937921727388,29.317375,56.27461533192157,2.7645206438068666,29.3701,5368191,1787684852,2026-08-25T19:07:32Z,NYSE:HPQ
32.17778584860335,-0.33586257774936,9.09654213319512,-0.8940620782726065,29.317375,56.29626240702133,2.7816655003499013,29.375,5407701,1787685028,2026-08-25T19:10:28Z,NYSE:HPQ
32.17778584860335,-0.3130054348922186,7.218947277982577,-1.1639676113360284,29.317375,55.94013726801619,2.5017494751574647,29.295,5530481,1787685206,2026-08-25T19:13:26Z,NYSE:HPQ
32.17778584860335,-0.3272911491779311,8.39303446338672,-0.9952766531713958,29.317375,56.16339217302691,2.676696990902731,29.345,5599089,1787685388,2026-08-25T19:16:28Z,NYSE:HPQ
32.17778584860335,-0.3244340063207929,8.158374572176196,-1.0290148448043177,29.317375,56.11892237575877,2.641707487753683,29.335,5641269,1787685570,2026-08-25T19:19:30Z,NYSE:HPQ
32.17778584860335,-0.3244340063207929,8.158374572176196,-1.0290148448043177,29.317375,56.11892237575877,2.641707487753683,29.335,5676914,1787685748,2026-08-25T19:22:28Z,NYSE:HPQ
32.17778584860335,-0.3272911491779311,8.39303446338672,-0.9952766531713958,29.317375,56.16339217302691,2.676696990902731,29.345,5736040,1787685931,2026-08-25T19:25:31Z,NYSE:HPQ
32.17778584860335,-0.3230054348922166,8.041015104063202,-1.0458839406207905,29.317375,56.096653625855055,2.6242127361791465,29.33,5785749,1787686107,2026-08-25T19:28:27Z,NYSE:HPQ
32.17778584860335,-0.3215768634636475,7.923635947675731,-1.0627530364372513,29.317375,56.07436226260479,2.606717984604622,29.325,5818490,1787686290,2026-08-25T19:31:30Z,NYSE:HPQ
32.17778584860335,-0.3244340063207929,8.158374572176196,-1.0290148448043177,29.317375,56.11892237575877,2.641707487753683,29.335,5875204,1787686469,2026-08-25T19:34:29Z,NYSE:HPQ
32.17778584860335,-0.315862577749364,7.453922340249954,-1.1302294197031069,29.317375,55.98496998583797,2.536738978306513,29.305,5918216,1787686652,2026-08-25T19:37:32Z,NYSE:HPQ
32.17778584860335,-0.3215768634636475,7.923635947675731,-1.0627530364372513,29.317375,56.07436226260479,2.606717984604622,29.325,5987320,1787686828,2026-08-25T19:40:28Z,NYSE:HPQ
32.17778584860335,-0.3301482920350764,8.627615660912355,-0.961538461538462,29.317375,56.20777192871401,2.711686494051792,29.355,6017133,1787687008,2026-08-25T19:43:28Z,NYSE:HPQ
32.17778584860335,-0.3187197206065022,7.688818550252889,-1.096491228070173,29.317375,56.0297115581449,2.571728481455574,29.315,6106895,1787687192,2026-08-25T19:46:32Z,NYSE:HPQ
32.17778584860335,-0.3072911491779351,6.748760437779132,-1.231443994601896,29.317375,55.85019727948864,2.431770468859344,29.275,6165723,1787687366,2026-08-25T19:49:26Z,NYSE:HPQ
32.17778584860335,-0.3101482920350733,6.983893323737927,-1.1977058029689622,29.317375,55.89521312587925,2.466759972008404,29.285,6217695,1787687548,2026-08-25T19:52:28Z,NYSE:HPQ
32.17778584860335,-0.3130054348922186,7.218947277982577,-1.1639676113360284,29.317375,55.94013726801619,2.5017494751574647,29.295,6289211,1787687729,2026-08-25T19:55:29Z,NYSE:HPQ
32.17778584860335,-0.3044340063207897,6.513548580340781,-1.2651821862348178,29.317375,55.805089447761816,2.396780965710295,29.265,6391152,1787687907,2026-08-25T19:58:27Z,NYSE:HPQ
32.17778584860335,-0.2901482920350773,5.336303327312986,-1.4338731443994626,29.317375,55.57816059037019,2.221833449965016,29.215,6472725,1787688091,2026-08-25T20:01:31Z,NYSE:HPQ
32.17778584860335,-0.2901482920350773,5.336303327312986,-1.4338731443994626,29.317375,55.57816059037019,2.221833449965016,29.215,6587356,1787688270,2026-08-25T20:04:30Z,NYSE:HPQ
32.17778584860335,-0.3130054348922186,7.218947277982577,-1.1639676113360284,29.317375,55.94013726801619,2.5017494751574647,29.295,6758305,1787688454,2026-08-25T20:07:34Z,NYSE:HPQ
32.17778584860335,-0.3587197206065013,10.969108177636247,-0.6241565452091844,29.317375,56.64667675940613,3.061581525542337,29.455,6991677,1787688631,2026-08-25T20:10:31Z,NYSE:HPQ
32.17778584860335,-0.3222911491779285,12.720089606451983,-0.5229419703103952,29.317375,56.77663778202419,3.166550034989508,29.485,7502635,1787688808,2026-08-25T20:13:28Z,NYSE:HPQ
32.17778584860335,-0.2522911491779354,15.396415710264227,-0.404858299595145,29.317375,56.92727761923412,3.289013296011201,29.52,10209942,1787688987,2026-08-25T20:16:27Z,NYSE:HPQ
32.17778584860335,-0.2522911491779354,15.396415710264227,-0.404858299595145,29.317375,56.92727761923412,3.289013296011201,29.52,10210830,1787689170,2026-08-25T20:19:30Z,NYSE:HPQ
32.17778584860335,-0.2522911491779354,15.396415710264227,-0.404858299595145,29.317375,56.92727761923412,3.289013296011201,29.52,10211374,1787689352,2026-08-25T20:22:32Z,NYSE:HPQ
32.17778584860335,-0.2522911491779354,15.396415710264227,-0.404858299595145,29.317375,56.92727761923412,3.289013296011201,29.52,10211375,1787689528,2026-08-25T20:25:28Z,NYSE:HPQ
32.17778584860335,-0.2522911491779354,15.396415710264227,-0.404858299595145,29.317375,56.92727761923412,3.289013296011201,29.52,10211379,1787689707,2026-08-25T20:28:27Z,NYSE:HPQ
32.17778584860335,-0.2522911491779354,15.396415710264227,-0.404858299595145,29.317375,56.92727761923412,3.289013296011201,29.52,10211384,1787689887,2026-08-25T20:31:27Z,NYSE:HPQ
32.17778584860335,-0.2522911491779354,15.396415710264227,-0.404858299595145,29.317375,56.92727761923412,3.289013296011201,29.52,10211392,1787690064,2026-08-25T20:34:24Z,NYSE:HPQ
32.17778584860335,-0.2522911491779354,15.396415710264227,-0.404858299595145,29.317375,56.92727761923412,3.289013296011201,29.52,10211571,1787690250,2026-08-25T20:37:30Z,NYSE:HPQ
32.17778584860335,-0.2522911491779354,15.396415710264227,-0.404858299595145,29.317375,56.92727761923412,3.289013296011201,29.52,10211673,1787690426,2026-08-25T20:40:26Z,NYSE:HPQ
32.17778584860335,-0.2522911491779354,15.396415710264227,-0.404858299595145,29.317375,56.92727761923412,3.289013296011201,29.52,10211673,1787690608,2026-08-25T20:43:28Z,NYSE:HPQ
32.17778584860335,-0.2522911491779354,15.396415710264227,-0.404858299595145,29.317375,56.92727761923412,3.289013296011201,29.52,10211703,1787690793,2026-08-25T20:46:33Z,NYSE:HPQ
32.17778584860335,-0.2522911491779354,15.396415710264227,-0.404858299595145,29.317375,56.92727761923412,3.289013296011201,29.52,10211753,1787690972,2026-08-25T20:49:32Z,NYSE:HPQ
32.17778584860335,-0.2522911491779354,15.396415710264227,-0.404858299595145,29.317375,56.92727761923412,3.289013296011201,29.52,10211758,1787691152,2026-08-25T20:52:32Z,NYSE:HPQ
32.17778584860335,-0.2522911491779354,15.396415710264227,-0.404858299595145,29.317375,56.92727761923412,3.289013296011201,29.52,10213553,1787691331,2026-08-25T20:55:31Z,NYSE:HPQ
32.17778584860335,-0.2522911491779354,15.396415710264227,-0.404858299595145,29.317375,56.92727761923412,3.289013296011201,29.52,10213651,1787691510,2026-08-25T20:58:30Z,NYSE:HPQ
32.17778584860335,-0.2522911491779354,15.396415710264227,-0.404858299595145,29.317375,56.92727761923412,3.289013296011201,29.52,10213671,1787691692,2026-08-25T21:01:32Z,NYSE:HPQ
32.17778584860335,-0.2522911491779354,15.396415710264227,-0.404858299595145,29.317375,56.92727761923412,3.289013296011201,29.52,10213882,1787691871,2026-08-25T21:04:31Z,NYSE:HPQ
32.17778584860335,-0.2522911491779354,15.396415710264227,-0.404858299595145,29.317375,56.92727761923412,3.289013296011201,29.52,10214243,1787692047,2026-08-25T21:07:27Z,NYSE:HPQ
32.17778584860335,-0.2522911491779354,15.396415710264227,-0.404858299595145,29.317375,56.92727761923412,3.289013296011201,29.52,10214243,1787692228,2026-08-25T21:10:28Z,NYSE:HPQ
32.17778584860335,-0.2522911491779354,15.396415710264227,-0.404858299595145,29.317375,56.92727761923412,3.289013296011201,29.52,10214243,1787692410,2026-08-25T21:13:30Z,NYSE:HPQ
32.17778584860335,-0.2522911491779354,15.396415710264227,-0.404858299595145,29.317375,56.92727761923412,3.289013296011201,29.52,10214243,1787692590,2026-08-25T21:16:30Z,NYSE:HPQ
32.17778584860335,-0.2522911491779354,15.396415710264227,-0.404858299595145,29.317375,56.92727761923412,3.289013296011201,29.52,10214264,1787692768,2026-08-25T21:19:28Z,NYSE:HPQ
32.17778584860335,-0.2522911491779354,15.396415710264227,-0.404858299595145,29.317375,56.92727761923412,3.289013296011201,29.52,10214305,1787692945,2026-08-25T21:22:25Z,NYSE:HPQ
32.17778584860335,-0.2522911491779354,15.396415710264227,-0.404858299595145,29.317375,56.92727761923412,3.289013296011201,29.52,10214306,1787693126,2026-08-25T21:25:26Z,NYSE:HPQ
32.17778584860335,-0.2522911491779354,15.396415710264227,-0.404858299595145,29.317375,56.92727761923412,3.289013296011201,29.52,10214333,1787693311,2026-08-25T21:28:31Z,NYSE:HPQ
32.17778584860335,-0.2522911491779354,15.396415710264227,-0.404858299595145,29.317375,56.92727761923412,3.289013296011201,29.52,10214344,1787693486,2026-08-25T21:31:26Z,NYSE:HPQ
32.17778584860335,-0.2522911491779354,15.396415710264227,-0.404858299595145,29.317375,56.92727761923412,3.289013296011201,29.52,10214350,1787693670,2026-08-25T21:34:30Z,NYSE:HPQ
32.17778584860335,-0.2522911491779354,15.396415710264227,-0.404858299595145,29.317375,56.92727761923412,3.289013296011201,29.52,10214352,1787693849,2026-08-25T21:37:29Z,NYSE:HPQ
32.17778584860335,-0.2522911491779354,15.396415710264227,-0.404858299595145,29.317375,56.92727761923412,3.289013296011201,29.52,10214352,1787694029,2026-08-25T21:40:29Z,NYSE:HPQ
32.17778584860335,-0.2522911491779354,15.396415710264227,-0.404858299595145,29.317375,56.92727761923412,3.289013296011201,29.52,10214352,1787694212,2026-08-25T21:43:32Z,NYSE:HPQ
32.17778584860335,-0.2522911491779354,15.396415710264227,-0.404858299595145,29.317375,56.92727761923412,3.289013296011201,29.52,10214442,1787694388,2026-08-25T21:46:28Z,NYSE:HPQ
32.17778584860335,-0.2522911491779354,15.396415710264227,-0.404858299595145,29.317375,56.92727761923412,3.289013296011201,29.52,10214442,1787694567,2026-08-25T21:49:27Z,NYSE:HPQ
32.17778584860335,-0.2522911491779354,15.396415710264227,-0.404858299595145,29.317375,56.92727761923412,3.289013296011201,29.52,10214442,1787694753,2026-08-25T21:52:33Z,NYSE:HPQ
32.17778584860335,-0.2522911491779354,15.396415710264227,-0.404858299595145,29.317375,56.92727761923412,3.289013296011201,29.52,10214442,1787694927,2026-08-25T21:55:27Z,NYSE:HPQ
32.17778584860335,-0.2522911491779354,15.396415710264227,-0.404858299595145,29.317375,56.92727761923412,3.289013296011201,29.52,10214442,1787695107,2026-08-25T21:58:27Z,NYSE:HPQ
32.17778584860335,-0.2522911491779354,15.396415710264227,-0.404858299595145,29.317375,56.92727761923412,3.289013296011201,29.52,10214442,1787695283,2026-08-25T22:01:23Z,NYSE:HPQ
32.17778584860335,-0.2522911491779354,15.396415710264227,-0.404858299595145,29.317375,56.92727761923412,3.289013296011201,29.52,10214442,1787695465,2026-08-25T22:04:25Z,NYSE:HPQ
32.17778584860335,-0.2522911491779354,15.396415710264227,-0.404858299595145,29.317375,56.92727761923412,3.289013296011201,29.52,10214447,1787695650,2026-08-25T22:07:30Z,NYSE:HPQ
32.17778584860335,-0.2522911491779354,15.396415710264227,-0.404858299595145,29.317375,56.92727761923412,3.289013296011201,29.52,10214458,1787695824,2026-08-25T22:10:24Z,NYSE:HPQ
32.17778584860335,-0.2522911491779354,15.396415710264227,-0.404858299595145,29.317375,56.92727761923412,3.289013296011201,29.52,10214458,1787696004,2026-08-25T22:13:24Z,NYSE:HPQ
32.17778584860335,-0.2522911491779354,15.396415710264227,-0.404858299595145,29.317375,56.92727761923412,3.289013296011201,29.52,10214458,1787696186,2026-08-25T22:16:26Z,NYSE:HPQ
32.17778584860335,-0.2522911491779354,15.396415710264227,-0.404858299595145,29.317375,56.92727761923412,3.289013296011201,29.52,10214458,1787696367,2026-08-25T22:19:27Z,NYSE:HPQ
32.17778584860335,-0.2522911491779354,15.396415710264227,-0.404858299595145,29.317375,56.92727761923412,3.289013296011201,29.52,10214468,1787696547,2026-08-25T22:22:27Z,NYSE:HPQ
32.17778584860335,-0.2522911491779354,15.396415710264227,-0.404858299595145,29.317375,56.92727761923412,3.289013296011201,29.52,10214488,1787696726,2026-08-25T22:25:26Z,NYSE:HPQ
32.17778584860335,-0.2522911491779354,15.396415710264227,-0.404858299595145,29.317375,56.92727761923412,3.289013296011201,29.52,10214488,1787696902,2026-08-25T22:28:22Z,NYSE:HPQ
32.17778584860335,-0.2522911491779354,15.396415710264227,-0.404858299595145,29.317375,56.92727761923412,3.289013296011201,29.52,10214523,1787697085,2026-08-25T22:31:25Z,NYSE:HPQ
32.17778584860335,-0.2522911491779354,15.396415710264227,-0.404858299595145,29.317375,56.92727761923412,3.289013296011201,29.52,10214523,1787697269,2026-08-25T22:34:29Z,NYSE:HPQ
32.17778584860335,-0.2522911491779354,15.396415710264227,-0.404858299595145,29.317375,56.92727761923412,3.289013296011201,29.52,10214573,1787697447,2026-08-25T22:37:27Z,NYSE:HPQ
32.17778584860335,-0.2522911491779354,15.396415710264227,-0.404858299595145,29.317375,56.92727761923412,3.289013296011201,29.52,10214999,1787697622,2026-08-25T22:40:22Z,NYSE:HPQ
32.17778584860335,-0.2522911491779354,15.396415710264227,-0.404858299595145,29.317375,56.92727761923412,3.289013296011201,29.52,10214999,1787697806,2026-08-25T22:43:26Z,NYSE:HPQ
32.17778584860335,-0.2522911491779354,15.396415710264227,-0.404858299595145,29.317375,56.92727761923412,3.289013296011201,29.52,10214999,1787697988,2026-08-25T22:46:28Z,NYSE:HPQ
32.17778584860335,-0.2522911491779354,15.396415710264227,-0.404858299595145,29.317375,56.92727761923412,3.289013296011201,29.52,10214999,1787698162,2026-08-25T22:49:22Z,NYSE:HPQ
32.17778584860335,-0.2522911491779354,15.396415710264227,-0.404858299595145,29.317375,56.92727761923412,3.289013296011201,29.52,10214999,1787698345,2026-08-25T22:52:25Z,NYSE:HPQ
32.17778584860335,-0.2522911491779354,15.396415710264227,-0.404858299595145,29.317375,56.92727761923412,3.289013296011201,29.52,10216004,1787698523,2026-08-25T22:55:23Z,NYSE:HPQ
32.17778584860335,-0.2522911491779354,15.396415710264227,-0.404858299595145,29.317375,56.92727761923412,3.289013296011201,29.52,10216004,1787698703,2026-08-25T22:58:23Z,NYSE:HPQ
32.17778584860335,-0.2522911491779354,15.396415710264227,-0.404858299595145,29.317375,56.92727761923412,3.289013296011201,29.52,10216004,1787698888,2026-08-25T23:01:28Z,NYSE:HPQ
32.17778584860335,-0.2522911491779354,15.396415710264227,-0.404858299595145,29.317375,56.92727761923412,3.289013296011201,29.52,10216004,1787699066,2026-08-25T23:04:26Z,NYSE:HPQ
32.17778584860335,-0.2522911491779354,15.396415710264227,-0.404858299595145,29.317375,56.92727761923412,3.289013296011201,29.52,10216004,1787699246,2026-08-25T23:07:26Z,NYSE:HPQ
32.17778584860335,-0.2522911491779354,15.396415710264227,-0.404858299595145,29.317375,56.92727761923412,3.289013296011201,29.52,10216004,1787699423,2026-08-25T23:10:23Z,NYSE:HPQ
32.17778584860335,-0.2522911491779354,15.396415710264227,-0.404858299595145,29.317375,56.92727761923412,3.289013296011201,29.52,10216004,1787699604,2026-08-25T23:13:24Z,NYSE:HPQ
32.17778584860335,-0.2522911491779354,15.396415710264227,-0.404858299595145,29.317375,56.92727761923412,3.289013296011201,29.52,10216110,1787699785,2026-08-25T23:16:25Z,NYSE:HPQ
