ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
23.678673032373933,-4.65150749947874,-12.045894312267052,-7.675336739433348,91.9465,47.296872863619456,-6.0942482579425965,79.51,39786,1785736162,2026-08-03T05:49:22Z,NYMEX:CL1!
23.678673032373933,-4.674364642335874,-11.654639462988865,-7.58244310264747,91.9465,47.39718614607549,-5.9997637888272095,79.59,39938,1785736348,2026-08-03T05:52:28Z,NYMEX:CL1!
23.678673032373933,-4.685793213764455,-11.458929746868169,-7.535996284254539,91.9465,47.447502524669,-5.9525215542695245,79.63,40066,1785736521,2026-08-03T05:55:21Z,NYMEX:CL1!
23.678673032373933,-4.702936070907313,-11.165262243415777,-7.466326056665126,91.9465,47.52317771965018,-5.88165820243298,79.69,40281,1785736705,2026-08-03T05:58:25Z,NYMEX:CL1!
23.678673032373933,-4.731507499478752,-10.675541733730403,-7.350209010682765,91.9465,47.649840902087554,-5.763552616038734,79.79,40425,1785736881,2026-08-03T06:01:21Z,NYMEX:CL1!
23.678673032373933,-4.751507499478734,-10.33253292585359,-7.268927078495128,91.9465,47.738907618132224,-5.680878705562776,79.86,40630,1785737066,2026-08-03T06:04:26Z,NYMEX:CL1!
23.678673032373933,-4.711507499478742,-11.018382152403325,-7.431490942870419,91.9465,47.56110591156615,-5.846226526514708,79.72,40747,1785737245,2026-08-03T06:07:25Z,NYMEX:CL1!
23.678673032373933,-4.694364642335884,-11.31211143832158,-7.501161170459833,91.9465,47.48530997214318,-5.917089878351252,79.66,40839,1785737424,2026-08-03T06:10:24Z,NYMEX:CL1!
23.678673032373933,-4.6686503566215976,-11.752473743852692,-7.605666511843951,91.9465,47.37206795460984,-6.023384906106069,79.57,41055,1785737607,2026-08-03T06:13:27Z,NYMEX:CL1!
23.678673032373933,-4.654364642335892,-11.99699945232272,-7.663725034835124,91.9465,47.3093887967029,-6.082437699303184,79.52,41315,1785737785,2026-08-03T06:16:25Z,NYMEX:CL1!
23.678673032373933,-4.6686503566215976,-11.752473743852692,-7.605666511843951,91.9465,47.37206795460984,-6.023384906106069,79.57,41433,1785737963,2026-08-03T06:19:23Z,NYMEX:CL1!
23.678673032373933,-4.614364642335872,-12.681215819350196,-7.8262888992104145,91.9465,47.1347662977434,-6.247785520255116,79.38,41707,1785738146,2026-08-03T06:22:26Z,NYMEX:CL1!
23.678673032373933,-4.600078928050166,-12.92541622408249,-7.884347422201587,91.9465,47.07271311514174,-6.30683831345223,79.33,41905,1785738326,2026-08-03T06:25:26Z,NYMEX:CL1!
23.678673032373933,-4.617221785193024,-12.63236547464828,-7.814677194612174,91.9465,47.14719657169368,-6.235974961615685,79.39,42199,1785738508,2026-08-03T06:28:28Z,NYMEX:CL1!
23.678673032373933,-4.637221785193034,-12.290317223053274,-7.733395262424537,91.9465,47.2343924015408,-6.153301051139729,79.46,42349,1785738683,2026-08-03T06:31:23Z,NYMEX:CL1!
23.678673032373933,-4.642936070907311,-12.192558335085367,-7.710171853228053,91.9465,47.25936476668368,-6.129679933860869,79.48,42468,1785738857,2026-08-03T06:34:17Z,NYMEX:CL1!
23.678673032373933,-4.577221785193032,-13.315959053750538,-7.977241058987464,91.9465,46.97376715301362,-6.401322782567617,79.25,42763,1785739047,2026-08-03T06:37:27Z,NYMEX:CL1!
23.678673032373933,-4.577221785193032,-13.315959053750538,-7.977241058987464,91.9465,46.97376715301362,-6.401322782567617,79.25,43010,1785739222,2026-08-03T06:40:22Z,NYMEX:CL1!
23.678673032373933,-4.562936070907298,-13.559937256122542,-8.035299581978636,91.9465,46.9121368818321,-6.460375575764732,79.2,43440,1785739402,2026-08-03T06:43:22Z,NYMEX:CL1!
23.678673032373933,-4.585793213764461,-13.169531130458674,-7.942405945192758,91.9465,47.01082310444502,-6.365891106649345,79.28,43582,1785739583,2026-08-03T06:46:23Z,NYMEX:CL1!
23.678673032373933,-4.577221785193032,-13.315959053750538,-7.977241058987464,91.9465,46.97376715301362,-6.401322782567617,79.25,43781,1785739764,2026-08-03T06:49:24Z,NYMEX:CL1!
23.678673032373933,-4.545793213764441,-13.852598399071518,-8.104969809568049,91.9465,46.83839369077483,-6.531238927601277,79.14,44181,1785739944,2026-08-03T06:52:24Z,NYMEX:CL1!
23.678673032373933,-4.51722178519303,-14.340093959488618,-8.221086855550391,91.9465,46.71600222641202,-6.649344513995506,79.04,44829,1785740123,2026-08-03T06:55:23Z,NYMEX:CL1!
23.678673032373933,-4.528650356621583,-14.145136669803186,-8.174640037157463,91.9465,46.76488197599167,-6.602102279437822,79.08,45111,1785740306,2026-08-03T06:58:26Z,NYMEX:CL1!
23.678673032373933,-4.500078928050172,-14.63242761508052,-8.290757083139804,91.9465,46.6428738906038,-6.720207865832051,78.98,45326,1785740484,2026-08-03T07:01:24Z,NYMEX:CL1!
23.678673032373933,-4.511507499478725,-14.437552145682156,-8.244310264746876,91.9465,46.69160064930141,-6.672965631274367,79.02,45668,1785740667,2026-08-03T07:04:27Z,NYMEX:CL1!
23.678673032373933,-4.540078928050164,-13.95012480462878,-8.128193218764514,91.9465,46.813864120139165,-6.554860044880119,79.12,46122,1785740848,2026-08-03T07:07:28Z,NYMEX:CL1!
23.678673032373933,-4.531507499478735,-14.096388820856678,-8.16302833255922,91.9465,46.77711789997938,-6.590291720798391,79.09,46209,1785741027,2026-08-03T07:10:27Z,NYMEX:CL1!
23.678673032373933,-4.634364642335882,-12.339191529943468,-7.7450069670227615,91.9465,47.2219161131084,-6.165111609779141,79.45,47059,1785741204,2026-08-03T07:13:24Z,NYMEX:CL1!
23.678673032373933,-4.622936070907301,-12.534654518612326,-7.791453785415708,91.9465,47.17207679847594,-6.212353844336843,79.41,47367,1785741387,2026-08-03T07:16:27Z,NYMEX:CL1!
23.678673032373933,-4.637221785193034,-12.290317223053274,-7.733395262424537,91.9465,47.2343924015408,-6.153301051139729,79.46,47706,1785741562,2026-08-03T07:19:22Z,NYMEX:CL1!
23.678673032373933,-4.660078928050169,-11.899199451765217,-7.640501625638641,91.9465,47.33444054556247,-6.058816582024324,79.54,48111,1785741746,2026-08-03T07:22:26Z,NYMEX:CL1!
23.678673032373933,-4.682936070907303,-11.507862321098989,-7.547607988852763,91.9465,47.43491341729722,-5.964332112908937,79.62,48514,1785741923,2026-08-03T07:25:23Z,NYMEX:CL1!
23.678673032373933,-4.825793213764442,-9.057023875480589,-6.967022758941012,91.9465,48.07266237785438,-5.373804180937755,80.12,50690,1785742105,2026-08-03T07:28:25Z,NYMEX:CL1!
23.678673032373933,-4.80579321376446,-9.400659216351997,-7.048304691128665,91.9465,47.982347110667085,-5.45647809141373,80.05,52066,1785742284,2026-08-03T07:31:24Z,NYMEX:CL1!
23.678673032373933,-4.694364642335884,-11.31211143832158,-7.501161170459833,91.9465,47.48530997214318,-5.917089878351252,79.66,53435,1785742461,2026-08-03T07:34:21Z,NYMEX:CL1!
23.678673032373933,-4.731507499478752,-10.675541733730403,-7.350209010682765,91.9465,47.649840902087554,-5.763552616038734,79.79,53932,1785742647,2026-08-03T07:37:27Z,NYMEX:CL1!
23.678673032373933,-4.7172217851930185,-10.92044492240933,-7.408267533673953,91.9465,47.58642502457628,-5.822605409235865,79.74,54371,1785742829,2026-08-03T07:40:29Z,NYMEX:CL1!
23.678673032373933,-4.67150749947875,-11.703558317886763,-7.594054807245711,91.9465,47.38462372160726,-6.011574347466639,79.58,55012,1785743003,2026-08-03T07:43:23Z,NYMEX:CL1!
23.678673032373933,-4.731507499478752,-10.675541733730403,-7.350209010682765,91.9465,47.649840902087554,-5.763552616038734,79.79,55344,1785743183,2026-08-03T07:46:23Z,NYMEX:CL1!
23.678673032373933,-4.80579321376446,-9.400659216351997,-7.048304691128665,91.9465,47.982347110667085,-5.45647809141373,80.05,55747,1785743367,2026-08-03T07:49:27Z,NYMEX:CL1!
23.678673032373933,-4.742936070907305,-10.47955732770058,-7.3037621922898355,91.9465,47.70069542973085,-5.7163103814810485,79.83,56190,1785743543,2026-08-03T07:52:23Z,NYMEX:CL1!
23.678673032373933,-4.762936070907315,-10.13645224171592,-7.222480260102182,91.9465,47.7899525390686,-5.633636471005074,79.9,56423,1785743726,2026-08-03T07:55:26Z,NYMEX:CL1!
23.678673032373933,-4.725793213764447,-10.773513316213696,-7.373432419879248,91.9465,47.624454279263446,-5.7871737333175925,79.77,56766,1785743901,2026-08-03T07:58:21Z,NYMEX:CL1!
23.678673032373933,-4.654364642335892,-11.99699945232272,-7.663725034835124,91.9465,47.3093887967029,-6.070627140663754,79.53,57177,1785744082,2026-08-03T08:01:22Z,NYMEX:CL1!
23.678673032373933,-4.657221785193016,-11.948101165608715,-7.652113330236882,91.9465,47.32191135559629,-6.070627140663754,79.53,57559,1785744263,2026-08-03T08:04:23Z,NYMEX:CL1!
23.678673032373933,-4.637221785193034,-12.290317223053274,-7.733395262424537,91.9465,47.2343924015408,-6.153301051139729,79.46,57993,1785744439,2026-08-03T08:07:19Z,NYMEX:CL1!
23.678673032373933,-4.680078928050179,-11.55679146495572,-7.559219693451004,91.9465,47.42233098861562,-5.976142671548367,79.61,58386,1785744622,2026-08-03T08:10:22Z,NYMEX:CL1!
23.678673032373933,-4.677221785193026,-11.605717178798647,-7.570831398049245,91.9465,47.40975523331092,-5.987953230187797,79.6,58706,1785744799,2026-08-03T08:13:19Z,NYMEX:CL1!
23.678673032373933,-4.722936070907323,-10.822493953588094,-7.385044124477472,91.9465,47.61177110915993,-5.798984291957005,79.76,59489,1785744990,2026-08-03T08:16:30Z,NYMEX:CL1!
23.678673032373933,-4.734364642335876,-10.626550787898198,-7.338597306084541,91.9465,47.66254436562279,-5.75174205739932,79.8,59932,1785745166,2026-08-03T08:19:26Z,NYMEX:CL1!
23.678673032373933,-4.725793213764447,-10.773513316213696,-7.373432419879248,91.9465,47.624454279263446,-5.7871737333175925,79.77,60247,1785745344,2026-08-03T08:22:24Z,NYMEX:CL1!
23.678673032373933,-4.702936070907313,-11.165262243415777,-7.466326056665126,91.9465,47.52317771965018,-5.88165820243298,79.69,60495,1785745523,2026-08-03T08:25:23Z,NYMEX:CL1!
23.678673032373933,-4.754364642335887,-10.283517914293965,-7.257315373896888,91.9465,47.75165862283866,-5.669068146923346,79.87,60827,1785745704,2026-08-03T08:28:24Z,NYMEX:CL1!
23.678673032373933,-4.771507499478744,-9.989355604684013,-7.187645146307475,91.9465,47.82830792336013,-5.598204795086802,79.93,61415,1785745887,2026-08-03T08:31:27Z,NYMEX:CL1!
23.678673032373933,-4.748650356621582,-10.381544498366626,-7.28053878309337,91.9465,47.72616342134499,-5.692689264202206,79.85,62059,1785746068,2026-08-03T08:34:28Z,NYMEX:CL1!
23.678673032373933,-4.774364642335868,-9.940316509660189,-7.176033441709251,91.9465,47.84110673661356,-5.586394236447389,79.94,62559,1785746245,2026-08-03T08:37:25Z,NYMEX:CL1!
23.678673032373933,-4.7572217851930105,-10.234499463325983,-7.245703669298663,91.9465,47.76441644092091,-5.657257588283933,79.88,63132,1785746430,2026-08-03T08:40:30Z,NYMEX:CL1!
23.678673032373933,-4.800078928050155,-9.49880972347409,-7.071528100325131,91.9465,47.95660504567121,-5.480099208692572,80.03,63961,1785746604,2026-08-03T08:43:24Z,NYMEX:CL1!
23.678673032373933,-4.78579321376445,-9.744125706501592,-7.129586623316302,91.9465,47.89237056205104,-5.539152001889686,79.98,64455,1785746784,2026-08-03T08:46:24Z,NYMEX:CL1!
23.678673032373933,-4.848650356621604,-8.664090855872217,-6.874129122155135,91.9465,48.17629704236225,-5.279319711822368,80.2,64964,1785746965,2026-08-03T08:49:25Z,NYMEX:CL1!
23.678673032373933,-4.814364642335889,-9.25340761026506,-7.01346957733396,91.9465,48.02101206659784,-5.421046415495457,80.08,65454,1785747143,2026-08-03T08:52:23Z,NYMEX:CL1!
23.678673032373933,-4.905793213764454,-7.680791512075017,-6.641895030190431,91.9465,48.437349175903314,-5.0431085390338914,80.4,66118,1785747324,2026-08-03T08:55:24Z,NYMEX:CL1!
23.678673032373933,-4.945793213764446,-6.991658982094073,-6.479331165815139,91.9465,48.62177540393437,-4.87776071808196,80.54,66589,1785747505,2026-08-03T08:58:25Z,NYMEX:CL1!
23.678673032373933,-4.96007892805018,-6.745375744004435,-6.421272642823968,91.9465,48.687982732713614,-4.818707924884845,80.59,67096,1785747684,2026-08-03T09:01:24Z,NYMEX:CL1!
23.678673032373933,-4.9286503566215885,-7.287084567163838,-6.549001393404551,91.9465,48.54256390308179,-4.9486240699185045,80.48,67450,1785747862,2026-08-03T09:04:22Z,NYMEX:CL1!
23.678673032373933,-4.888650356621596,-7.975926446548174,-6.711565257779843,91.9465,48.35873696055723,-5.113971890870436,80.34,67850,1785748039,2026-08-03T09:07:19Z,NYMEX:CL1!
23.678673032373933,-4.854364642335881,-8.565823094416968,-6.850905712958669,91.9465,48.20227556325864,-5.255698594543525,80.22,68337,1785748230,2026-08-03T09:10:30Z,NYMEX:CL1!
23.678673032373933,-4.851507499478728,-8.614958701017892,-6.86251741755691,91.9465,48.18928280159886,-5.267509153182955,80.21,68898,1785748395,2026-08-03T09:13:15Z,NYMEX:CL1!
23.678673032373933,-4.857221785193033,-8.516684035706339,-6.839294008360427,91.9465,48.21527533300707,-5.243888035904096,80.23,69189,1785748579,2026-08-03T09:16:19Z,NYMEX:CL1!
23.678673032373933,-4.848650356621604,-8.664090855872217,-6.874129122155135,91.9465,48.17629704236225,-5.279319711822368,80.2,69382,1785748763,2026-08-03T09:19:23Z,NYMEX:CL1!
23.678673032373933,-4.765793213764439,-10.087423470349838,-7.210868555503957,91.9465,47.80273083007643,-5.621825912365661,79.91,69715,1785748947,2026-08-03T09:22:27Z,NYMEX:CL1!
23.678673032373933,-4.734364642335876,-10.626550787898198,-7.338597306084541,91.9465,47.66254436562279,-5.75174205739932,79.8,70225,1785749128,2026-08-03T09:25:28Z,NYMEX:CL1!
23.678673032373933,-4.748650356621582,-10.381544498366626,-7.28053878309337,91.9465,47.72616342134499,-5.692689264202206,79.85,70655,1785749302,2026-08-03T09:28:22Z,NYMEX:CL1!
23.678673032373933,-4.70865035662159,-11.06734561624348,-7.443102647468661,91.9465,47.54845645595097,-5.8580370851541375,79.71,70845,1785749482,2026-08-03T09:31:22Z,NYMEX:CL1!
23.678673032373933,-4.70865035662159,-11.06734561624348,-7.443102647468661,91.9465,47.54845645595097,-5.8580370851541375,79.71,71049,1785749659,2026-08-03T09:34:19Z,NYMEX:CL1!
23.678673032373933,-4.722936070907323,-10.822493953588094,-7.385044124477472,91.9465,47.61177110915993,-5.798984291957005,79.76,71181,1785749846,2026-08-03T09:37:26Z,NYMEX:CL1!
23.678673032373933,-4.737221785193029,-10.57755640519043,-7.3269856014863,91.9465,47.67525460445962,-5.739931498759891,79.81,71559,1785750018,2026-08-03T09:40:18Z,NYMEX:CL1!
23.678673032373933,-4.682936070907303,-11.507862321098989,-7.547607988852763,91.9465,47.43491341729722,-5.964332112908937,79.62,71917,1785750206,2026-08-03T09:43:26Z,NYMEX:CL1!
23.678673032373933,-4.660078928050169,-11.899199451765217,-7.640501625638641,91.9465,47.33444054556247,-6.058816582024324,79.54,72571,1785750389,2026-08-03T09:46:29Z,NYMEX:CL1!
23.678673032373933,-4.722936070907323,-10.822493953588094,-7.385044124477472,91.9465,47.61177110915993,-5.798984291957005,79.76,72857,1785750560,2026-08-03T09:49:20Z,NYMEX:CL1!
23.678673032373933,-4.780078928050173,-9.842227993418373,-7.152810032512786,91.9465,47.8667249238317,-5.562773119168546,79.96,73369,1785750743,2026-08-03T09:52:23Z,NYMEX:CL1!
23.678673032373933,-4.762936070907315,-10.13645224171592,-7.222480260102182,91.9465,47.7899525390686,-5.633636471005074,79.9,73741,1785750925,2026-08-03T09:55:25Z,NYMEX:CL1!
23.678673032373933,-4.754364642335887,-10.283517914293965,-7.257315373896888,91.9465,47.75165862283866,-5.669068146923346,79.87,74054,1785751101,2026-08-03T09:58:21Z,NYMEX:CL1!
23.678673032373933,-4.711507499478742,-11.018382152403325,-7.431490942870419,91.9465,47.56110591156615,-5.846226526514708,79.72,74717,1785751280,2026-08-03T10:01:20Z,NYMEX:CL1!
23.678673032373933,-4.740078928050153,-10.528558585244989,-7.315373896888076,91.9465,47.68797162401977,-5.728120940120478,79.82,75455,1785751461,2026-08-03T10:04:21Z,NYMEX:CL1!
23.678673032373933,-4.7172217851930185,-10.92044492240933,-7.408267533673953,91.9465,47.58642502457628,-5.822605409235865,79.74,75957,1785751641,2026-08-03T10:07:21Z,NYMEX:CL1!
23.678673032373933,-4.780078928050173,-9.842227993418373,-7.152810032512786,91.9465,47.8667249238317,-5.562773119168546,79.96,76874,1785751821,2026-08-03T10:10:21Z,NYMEX:CL1!
23.678673032373933,-4.751507499478734,-10.33253292585359,-7.268927078495128,91.9465,47.738907618132224,-5.680878705562776,79.86,77709,1785752003,2026-08-03T10:13:23Z,NYMEX:CL1!
23.678673032373933,-4.768650356621592,-10.03839125812632,-7.199256850905715,91.9465,47.81551595634499,-5.610015353726231,79.92,77980,1785752178,2026-08-03T10:16:18Z,NYMEX:CL1!
23.678673032373933,-4.722936070907323,-10.822493953588094,-7.385044124477472,91.9465,47.61177110915993,-5.798984291957005,79.76,78178,1785752372,2026-08-03T10:19:32Z,NYMEX:CL1!
23.678673032373933,-4.700078928050161,-11.214215407470196,-7.477937761263351,91.9465,47.51054842824158,-5.893468761072392,79.68,78511,1785752542,2026-08-03T10:22:22Z,NYMEX:CL1!
23.678673032373933,-4.691507499478732,-11.361054305840083,-7.512772875058057,91.9465,47.472700796764585,-5.928900436990665,79.65,78694,1785752726,2026-08-03T10:25:26Z,NYMEX:CL1!
23.678673032373933,-4.67150749947875,-11.703558317886763,-7.594054807245711,91.9465,47.38462372160726,-6.011574347466639,79.58,78990,1785752905,2026-08-03T10:28:25Z,NYMEX:CL1!
23.678673032373933,-4.688650356621608,-11.409993741902284,-7.524384579656298,91.9465,47.46009831604993,-5.940710995630095,79.64,79129,1785753085,2026-08-03T10:31:25Z,NYMEX:CL1!
23.678673032373933,-4.682936070907303,-11.507862321098989,-7.547607988852763,91.9465,47.43491341729722,-5.964332112908937,79.62,79426,1785753261,2026-08-03T10:34:21Z,NYMEX:CL1!
23.678673032373933,-4.714364642335895,-10.969415254578957,-7.419879238272178,91.9465,47.573762099316,-5.834415967875278,79.73,79759,1785753444,2026-08-03T10:37:24Z,NYMEX:CL1!
23.678673032373933,-4.714364642335895,-10.969415254578957,-7.419879238272178,91.9465,47.573762099316,-5.834415967875278,79.73,79942,1785753620,2026-08-03T10:40:20Z,NYMEX:CL1!
23.678673032373933,-4.700078928050161,-11.214215407470196,-7.477937761263351,91.9465,47.51054842824158,-5.893468761072392,79.68,80197,1785753807,2026-08-03T10:43:27Z,NYMEX:CL1!
23.678673032373933,-4.654364642335892,-11.99699945232272,-7.663725034835124,91.9465,47.3093887967029,-6.082437699303184,79.52,80555,1785753986,2026-08-03T10:46:26Z,NYMEX:CL1!
23.678673032373933,-4.637221785193034,-12.290317223053274,-7.733395262424537,91.9465,47.2343924015408,-6.153301051139729,79.46,80863,1785754163,2026-08-03T10:49:23Z,NYMEX:CL1!
23.678673032373933,-4.625793213764453,-12.485793906559469,-7.779842080817466,91.9465,47.1845267616955,-6.200543285697414,79.42,81166,1785754344,2026-08-03T10:52:24Z,NYMEX:CL1!
23.678673032373933,-4.648650356621587,-12.094785745802138,-7.686948444031588,91.9465,47.284363551088646,-6.106058816582026,79.5,81408,1785754527,2026-08-03T10:55:27Z,NYMEX:CL1!
23.678673032373933,-4.640078928050158,-12.24143949155389,-7.721783557826295,91.9465,47.24687528432271,-6.141490492500298,79.47,81681,1785754704,2026-08-03T10:58:24Z,NYMEX:CL1!
23.678673032373933,-4.6286503566216055,-12.436929871336735,-7.7682303762192255,91.9465,47.19698329840151,-6.188732727057984,79.43,81900,1785754890,2026-08-03T11:01:30Z,NYMEX:CL1!
23.678673032373933,-4.660078928050169,-11.899199451765217,-7.640501625638641,91.9465,47.33444054556247,-6.058816582024324,79.54,82123,1785755063,2026-08-03T11:04:23Z,NYMEX:CL1!
23.678673032373933,-4.665793213764445,-11.801385741247586,-7.617278216442176,91.9465,47.35951883979244,-6.035195464745482,79.56,82434,1785755245,2026-08-03T11:07:25Z,NYMEX:CL1!
23.678673032373933,-4.65150749947874,-12.045894312267052,-7.675336739433348,91.9465,47.296872863619456,-6.0942482579425965,79.51,82767,1785755424,2026-08-03T11:10:24Z,NYMEX:CL1!
23.678673032373933,-4.657221785193016,-11.948101165608715,-7.652113330236882,91.9465,47.32191135559629,-6.070627140663754,79.53,83230,1785755605,2026-08-03T11:13:25Z,NYMEX:CL1!
23.678673032373933,-4.622936070907301,-12.534654518612326,-7.791453785415708,91.9465,47.17207679847594,-6.212353844336843,79.41,83673,1785755784,2026-08-03T11:16:24Z,NYMEX:CL1!
23.678673032373933,-4.620078928050177,-12.583511707855234,-7.803065490013933,91.9465,47.15963340354086,-6.224164402976256,79.4,84063,1785755969,2026-08-03T11:19:29Z,NYMEX:CL1!
23.678673032373933,-4.648650356621587,-12.094785745802138,-7.686948444031588,91.9465,47.284363551088646,-6.106058816582026,79.5,84487,1785756143,2026-08-03T11:22:23Z,NYMEX:CL1!
23.678673032373933,-4.6686503566215976,-11.752473743852692,-7.605666511843951,91.9465,47.37206795460984,-6.023384906106069,79.57,84654,1785756322,2026-08-03T11:25:22Z,NYMEX:CL1!
23.678673032373933,-4.677221785193026,-11.605717178798647,-7.570831398049245,91.9465,47.40975523331092,-5.987953230187797,79.6,85000,1785756502,2026-08-03T11:28:22Z,NYMEX:CL1!
23.678673032373933,-4.694364642335884,-11.31211143832158,-7.501161170459833,91.9465,47.48530997214318,-5.917089878351252,79.66,85310,1785756683,2026-08-03T11:31:23Z,NYMEX:CL1!
23.678673032373933,-4.70865035662159,-11.06734561624348,-7.443102647468661,91.9465,47.54845645595097,-5.8580370851541375,79.71,85545,1785756861,2026-08-03T11:34:21Z,NYMEX:CL1!
23.678673032373933,-4.714364642335895,-10.969415254578957,-7.419879238272178,91.9465,47.573762099316,-5.834415967875278,79.73,86015,1785757051,2026-08-03T11:37:31Z,NYMEX:CL1!
23.678673032373933,-4.725793213764447,-10.773513316213696,-7.373432419879248,91.9465,47.624454279263446,-5.7871737333175925,79.77,86472,1785757232,2026-08-03T11:40:32Z,NYMEX:CL1!
23.678673032373933,-4.740078928050153,-10.528558585244989,-7.315373896888076,91.9465,47.68797162401977,-5.728120940120478,79.82,86885,1785757400,2026-08-03T11:43:20Z,NYMEX:CL1!
23.678673032373933,-4.734364642335876,-10.626550787898198,-7.338597306084541,91.9465,47.66254436562279,-5.75174205739932,79.8,87192,1785757582,2026-08-03T11:46:22Z,NYMEX:CL1!
23.678673032373933,-4.714364642335895,-10.969415254578957,-7.419879238272178,91.9465,47.573762099316,-5.834415967875278,79.73,87550,1785757766,2026-08-03T11:49:26Z,NYMEX:CL1!
23.678673032373933,-4.677221785193026,-11.605717178798647,-7.570831398049245,91.9465,47.40975523331092,-5.987953230187797,79.6,87862,1785757947,2026-08-03T11:52:27Z,NYMEX:CL1!
23.678673032373933,-4.65150749947874,-12.045894312267052,-7.675336739433348,91.9465,47.296872863619456,-6.0942482579425965,79.51,88359,1785758122,2026-08-03T11:55:22Z,NYMEX:CL1!
23.678673032373933,-4.637221785193034,-12.290317223053274,-7.733395262424537,91.9465,47.2343924015408,-6.153301051139729,79.46,88776,1785758301,2026-08-03T11:58:21Z,NYMEX:CL1!
23.678673032373933,-4.585793213764461,-13.169531130458674,-7.942405945192758,91.9465,47.01082310444502,-6.365891106649345,79.28,89529,1785758487,2026-08-03T12:01:27Z,NYMEX:CL1!
23.678673032373933,-4.577221785193032,-13.315959053750538,-7.977241058987464,91.9465,46.97376715301362,-6.401322782567617,79.25,90232,1785758665,2026-08-03T12:04:25Z,NYMEX:CL1!
23.678673032373933,-4.577221785193032,-13.315959053750538,-7.977241058987464,91.9465,46.97376715301362,-6.401322782567617,79.25,90693,1785758849,2026-08-03T12:07:29Z,NYMEX:CL1!
23.678673032373933,-4.522936070907306,-14.242622135150018,-8.197863446353926,91.9465,46.74042932195859,-6.625723396716664,79.06,91378,1785759020,2026-08-03T12:10:20Z,NYMEX:CL1!
23.678673032373933,-4.511507499478725,-14.437552145682156,-8.244310264746876,91.9465,46.69160064930141,-6.672965631274367,79.02,92257,1785759201,2026-08-03T12:13:21Z,NYMEX:CL1!
