ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
27.62300955523253,-4051.674379405842,-150.69816756204466,-6.818883705383096,76517.20525,31.32551354086955,-2.53059441686588,71809.99,10942.28212,1780320441,2026-06-01T13:27:21Z,BINANCE:BTCUSDT
27.62300955523253,-4053.3258079772495,-150.6385075473121,-6.811383539289454,76517.20525,31.340137580603795,-2.522749085537044,71815.77,11047.29472,1780320620,2026-06-01T13:30:20Z,BINANCE:BTCUSDT
27.65284182290756,-4160.930093691553,-150.89381371161122,-6.72775279452556,76517.20525,31.504133021514647,-2.4352695692492308,71880.22,11375.03664,1780320801,2026-06-01T13:33:21Z,BINANCE:BTCUSDT
27.65284182290756,-4200.0758079772495,-149.47811636315376,-6.549967715548039,76517.20525,31.858526652289854,-2.249302640985563,72017.23,11518.28984,1780320983,2026-06-01T13:36:23Z,BINANCE:BTCUSDT
27.65284182290756,-4179.501522262974,-150.2227334614508,-6.643408366136835,76517.20525,31.67127551057834,-2.3470435248937904,71945.22,11616.38645,1780321165,2026-06-01T13:39:25Z,BINANCE:BTCUSDT
27.66573450950409,-4159.877236548695,-152.7390968278597,-6.909703190658902,76517.20525,31.149508215141,-2.6255935067803065,71740.0,11791.28953,1780321341,2026-06-01T13:42:21Z,BINANCE:BTCUSDT
27.66652465194562,-4126.977236548672,-154.03133227857677,-7.070022484927013,76517.20525,30.843594219178783,-2.7932908572436124,71616.45,11900.77892,1780321523,2026-06-01T13:45:23Z,BINANCE:BTCUSDT
27.67459352151243,-4170.827236548677,-153.59149527995845,-6.982459992193617,76517.20525,31.00992829853422,-2.7016986499650777,71683.93,12015.70963,1780321700,2026-06-01T13:48:20Z,BINANCE:BTCUSDT
27.67459352151243,-4173.544379405823,-153.49395756979985,-6.970119753517039,76517.20525,31.03351420969689,-2.6887905010139845,71693.44,12107.20457,1780321880,2026-06-01T13:51:20Z,BINANCE:BTCUSDT
27.674603351156264,-4158.574379405822,-154.03245925168795,-7.038244099523316,76517.20525,30.90375388628037,-2.807474890528445,71606.0,12210.90517,1780322061,2026-06-01T13:54:21Z,BINANCE:BTCUSDT
27.736134958403795,-4294.760093691526,-157.94332592526848,-7.287734918697171,76517.20525,30.4376589008685,-3.0307275024604823,71441.52,12557.39309,1780322245,2026-06-01T13:57:25Z,BINANCE:BTCUSDT
27.736134958403795,-4378.000093691546,-154.97454416087564,-6.909690214593002,76517.20525,31.149533221079537,-2.62557993354272,71740.01,13043.09216,1780322420,2026-06-01T14:00:20Z,BINANCE:BTCUSDT
27.736134958403795,-4402.2315222629695,-154.10662837761845,-6.799640199644558,76517.20525,31.36306252883749,-2.510465305515244,71824.82,13217.56609,1780322602,2026-06-01T14:03:22Z,BINANCE:BTCUSDT
27.736134958403795,-4412.2829508344,-153.74611752037575,-6.753990399787408,76517.20525,31.45249801343762,-2.4627146556625705,71860.0,13321.23533,1780322783,2026-06-01T14:06:23Z,BINANCE:BTCUSDT
27.736134958403795,-4378.308665120101,-154.9635023256327,-6.908288799475155,76517.20525,31.15223409877433,-2.624114023882658,71741.09,13411.52712,1780322963,2026-06-01T14:09:23Z,BINANCE:BTCUSDT
27.736134958403795,-4340.851522262965,-156.30188292738345,-7.078405023502252,76517.20525,30.82776425434901,-2.8020591687287726,71609.99,13475.72076,1780323141,2026-06-01T14:12:21Z,BINANCE:BTCUSDT
27.736134958403795,-4361.277236548689,-155.57254560353505,-6.985639128340571,76517.20525,31.003857818921404,-2.7050240931753944,71681.48,13692.60238,1780323323,2026-06-01T14:15:23Z,BINANCE:BTCUSDT
27.736134958403795,-4369.908665120107,-155.26398901154553,-6.946438433238665,76517.20525,31.07887697964034,-2.664019342406496,71711.69,13856.20008,1780323502,2026-06-01T14:18:22Z,BINANCE:BTCUSDT
27.736134958403795,-4339.700093691528,-156.34296158642715,-7.083634378062351,76517.20525,30.8178971323388,-2.8075291834788083,71605.96,13978.93654,1780323680,2026-06-01T14:21:20Z,BINANCE:BTCUSDT
27.736134958403795,-4352.277236548689,-155.8940527366128,-7.026513735944339,76517.20525,30.92601998452908,-2.7477797915938003,71649.98,14042.98327,1780323862,2026-06-01T14:24:22Z,BINANCE:BTCUSDT
27.736134958403795,-4322.4115222629625,-156.95930214601577,-7.162152552859314,76517.20525,30.6704991900868,-2.8896608441549394,71545.45,14098.63356,1780324041,2026-06-01T14:27:21Z,BINANCE:BTCUSDT
27.736134958403795,-4325.99723654869,-156.83154026792468,-7.145867590147334,76517.20525,30.70095406809392,-2.872626430975539,71558.0,14199.29262,1780324224,2026-06-01T14:30:24Z,BINANCE:BTCUSDT
27.736134958403795,-4309.431522262981,-157.421486375297,-7.221102820270071,76517.20525,30.560758387855216,-2.951324062540586,71500.02,14286.14105,1780324400,2026-06-01T14:33:20Z,BINANCE:BTCUSDT
27.7444823358924,-4357.710093691538,-156.91329169511428,-7.121965676748561,76517.20525,30.74576326894972,-2.847624527328969,71576.42,14546.92169,1780324582,2026-06-01T14:36:22Z,BINANCE:BTCUSDT
27.7444823358924,-4342.395807977271,-157.4585991880991,-7.191517390004484,76517.20525,30.61573577521212,-2.920377080828213,71522.82,14611.45774,1780324762,2026-06-01T14:39:22Z,BINANCE:BTCUSDT
27.7444823358924,-4337.475807977258,-157.6336489603008,-7.213862175494543,76517.20525,30.57419512375411,-2.943750195963609,71505.6,14684.78735,1780324942,2026-06-01T14:42:22Z,BINANCE:BTCUSDT
27.7444823358924,-4322.018665120122,-158.1831583907764,-7.284062692045784,76517.20525,30.44441733008816,-3.0171814113425297,71451.5,14774.73765,1780325125,2026-06-01T14:45:25Z,BINANCE:BTCUSDT
27.7444823358924,-4338.012950834411,-157.61454115372558,-7.211422675104237,76517.20525,30.57872485750024,-2.941198427296112,71507.48,14844.84618,1780325298,2026-06-01T14:48:18Z,BINANCE:BTCUSDT
27.7444823358924,-4362.710093691538,-156.73510944343766,-7.099257561413134,76517.20525,30.78845577577627,-2.8834850210500544,71550.0,14941.27362,1780325483,2026-06-01T14:51:23Z,BINANCE:BTCUSDT
27.7444823358924,-4323.312950834399,-158.13717166579468,-7.278184534190385,76517.20525,30.455241842507505,-3.0110327347128365,71456.03,15011.18978,1780325664,2026-06-01T14:54:24Z,BINANCE:BTCUSDT
27.7444823358924,-4318.572950834408,-158.30556365300873,-7.299711827528366,76517.20525,30.41563722893824,-3.033550735879859,71439.44,15070.78786,1780325844,2026-06-01T14:57:24Z,BINANCE:BTCUSDT
27.7444823358924,-4342.732950834412,-157.4466014087849,-7.18998621422759,76517.20525,30.618586480148423,-2.9187754387922307,71524.0,15124.03545,1780326026,2026-06-01T15:00:26Z,BINANCE:BTCUSDT
27.7444823358924,-4369.021522262978,-156.51009161757082,-7.070593431826879,76517.20525,30.842515501314622,-2.793888079697714,71616.01,15195.16915,1780326204,2026-06-01T15:03:24Z,BINANCE:BTCUSDT
27.7444823358924,-4355.304379405832,-156.9989976426456,-7.132891524241376,76517.20525,30.72526423386213,-2.8590531933823944,71568.0,15256.05596,1780326383,2026-06-01T15:06:23Z,BINANCE:BTCUSDT
27.7444823358924,-4384.447236548702,-155.9596527895534,-7.000535652000607,76517.20525,30.97544491651276,-2.720606169932319,71670.0,15296.27389,1780326558,2026-06-01T15:09:18Z,BINANCE:BTCUSDT
27.7444823358924,-4324.444379405846,-158.09696748875203,-7.273046012091618,76517.20525,30.464710637587142,-3.005657732625943,71459.99,15348.79366,1780326739,2026-06-01T15:12:19Z,BINANCE:BTCUSDT
27.7444823358924,-4340.424379405828,-157.52874927720737,-7.200470875479605,76517.20525,30.5990770202332,-2.929742614767494,71515.92,15398.94656,1780326923,2026-06-01T15:15:23Z,BINANCE:BTCUSDT
27.7444823358924,-4310.732950834412,-158.583946760271,-7.335318152374317,76517.20525,30.35035646248085,-3.070795699835451,71412.0,15442.1485,1780327100,2026-06-01T15:18:20Z,BINANCE:BTCUSDT
27.78598748165,-4411.80295083439,-161.07891978203753,-7.482285074825187,76517.20525,30.083846079496222,-3.2245261888154,71298.74,15653.43574,1780327283,2026-06-01T15:21:23Z,BINANCE:BTCUSDT
27.79313352940151,-4415.705807977254,-161.99768704304046,-7.570379586260733,76517.20525,29.926327057570845,-3.316674898835258,71230.85,15733.67851,1780327461,2026-06-01T15:24:21Z,BINANCE:BTCUSDT
27.8138829659236,-4472.870093691527,-163.07203585838565,-7.620545057053172,76517.20525,29.837362684455314,-3.36914903537036,71192.19,15854.77731,1780327639,2026-06-01T15:27:19Z,BINANCE:BTCUSDT
27.83302228418026,-4503.001522262974,-164.88582199991885,-7.772819190459592,76517.20525,29.570527544673155,-3.5284309785259205,71074.84,16009.18203,1780327819,2026-06-01T15:30:19Z,BINANCE:BTCUSDT
27.835561492797705,-4585.6500936915545,-162.36852743597993,-7.436064328068172,76517.20525,30.167157027991166,-3.1761783165086253,71334.36,16176.50493,1780328003,2026-06-01T15:33:23Z,BINANCE:BTCUSDT
27.835561492797705,-4612.184379405822,-161.43359284866509,-7.315555603999548,76517.20525,30.38655454625193,-3.0501236589810974,71427.23,16244.39654,1780328182,2026-06-01T15:36:22Z,BINANCE:BTCUSDT
27.835561492797705,-4592.404379405823,-162.13072598051423,-7.405388908266489,76517.20525,30.222703385737688,-3.144091182838432,71358.0,16346.52925,1780328365,2026-06-01T15:39:25Z,BINANCE:BTCUSDT
27.835561492797705,-4569.370093691556,-162.94118544279112,-7.510001951600315,76517.20525,30.03410791376257,-3.2535186243143577,71277.38,16412.97601,1780328544,2026-06-01T15:42:24Z,BINANCE:BTCUSDT
27.835561492797705,-4568.524379405819,-162.9709138476093,-7.513842867108486,76517.20525,30.0272283307373,-3.257536302641937,71274.42,16466.21041,1780328723,2026-06-01T15:45:23Z,BINANCE:BTCUSDT
27.835561492797705,-4552.98437940584,-163.51682101042033,-7.584419689570988,76517.20525,29.90137466150585,-3.3313611419110503,71220.03,16518.17393,1780328904,2026-06-01T15:48:24Z,BINANCE:BTCUSDT
27.835561492797705,-4534.118665120113,-164.17866098373955,-7.670100652748028,76517.20525,29.749997690747804,-3.420985229738583,71154.0,16593.24397,1780329080,2026-06-01T15:51:20Z,BINANCE:BTCUSDT
27.835561492797705,-4527.258665120127,-164.41907753624463,-7.701256186988225,76517.20525,29.69533289665587,-3.453574573199716,71129.99,16637.27821,1780329260,2026-06-01T15:54:20Z,BINANCE:BTCUSDT
27.835561492797705,-4529.350093691537,-164.34579477108795,-7.691757706745074,76517.20525,29.711977415972,-3.4436389632815443,71137.31,16716.40823,1780329443,2026-06-01T15:57:23Z,BINANCE:BTCUSDT
27.835561492797705,-4523.832950834403,-164.5390870695407,-7.716814490009476,76517.20525,29.668109790244827,-3.469848885073904,71118.0,16782.44302,1780329622,2026-06-01T16:00:22Z,BINANCE:BTCUSDT
27.835561492797705,-4540.184379405822,-163.96597299556564,-7.642552464829684,76517.20525,29.79850104471112,-3.392169246328342,71175.23,16853.05125,1780329801,2026-06-01T16:03:21Z,BINANCE:BTCUSDT
27.835561492797705,-4518.038665120126,-164.741998779403,-7.743129951666755,76517.20525,29.62217780311454,-3.4973754109127992,71097.72,16899.19167,1780329982,2026-06-01T16:06:22Z,BINANCE:BTCUSDT
27.88258348911431,-4627.771522262963,-168.07863543985067,-7.970288961416449,76517.20525,29.23152068735228,-3.7349885082183865,70922.66,17153.01259,1780330163,2026-06-01T16:09:23Z,BINANCE:BTCUSDT
27.913233132555646,-4705.020093691535,-170.15120940977218,-8.103501254007018,76517.20525,29.007184841720573,-3.874331365349614,70820.0,17259.10078,1780330341,2026-06-01T16:12:21Z,BINANCE:BTCUSDT
27.9452078674868,-4842.32866512012,-170.4412532657519,-7.994554204660587,76517.20525,29.190398759659544,-3.760370462517563,70903.96,17526.79638,1780330522,2026-06-01T16:15:22Z,BINANCE:BTCUSDT
27.9452078674868,-4851.760093691555,-170.11513822001552,-7.951720211105027,76517.20525,29.2630671965547,-3.715565205222599,70936.97,17733.67096,1780330702,2026-06-01T16:18:22Z,BINANCE:BTCUSDT
27.9452078674868,-4843.480093691556,-170.40145263979423,-7.989324850100488,76517.20525,29.19925108177243,-3.754900447767527,70907.99,17792.95808,1780330883,2026-06-01T16:21:23Z,BINANCE:BTCUSDT
27.9452078674868,-4857.197236548702,-169.92702628977565,-7.927026757685992,76517.20525,29.30512461653249,-3.689735334082847,70956.0,17861.78422,1780331063,2026-06-01T16:24:23Z,BINANCE:BTCUSDT
27.9452078674868,-4878.011522262968,-169.2061633199845,-7.83249611756108,76517.20525,29.467250804002543,-3.59085429821678,71028.85,17944.83208,1780331241,2026-06-01T16:27:21Z,BINANCE:BTCUSDT
27.9452078674868,-4888.485807977268,-168.84296243394834,-7.784925859949854,76517.20525,29.54951727973814,-3.541094809200327,71065.51,18002.61454,1780331422,2026-06-01T16:30:22Z,BINANCE:BTCUSDT
27.9452078674868,-4909.200093691557,-168.12380751447228,-7.690849382131661,76517.20525,29.71357008250256,-3.4426888366500283,71138.01,18215.08817,1780331604,2026-06-01T16:33:24Z,BINANCE:BTCUSDT
27.9452078674868,-4914.560093691543,-167.93752996331452,-7.666506282492071,76517.20525,29.756317242977644,-3.4172254429252766,71156.77,18502.54929,1780331783,2026-06-01T16:36:23Z,BINANCE:BTCUSDT
27.9452078674868,-4938.531522262987,-167.1034864899367,-7.557637089541093,76517.20525,29.949009394103,-3.3033459795188005,71240.67,18808.49539,1780331961,2026-06-01T16:39:21Z,BINANCE:BTCUSDT
27.9452078674868,-4954.908665120136,-166.53277096391568,-7.483258279768134,76517.20525,30.0820968646744,-3.225544181634886,71297.99,19030.93094,1780332140,2026-06-01T16:42:20Z,BINANCE:BTCUSDT
27.9452078674868,-4968.054379405832,-166.07413446114955,-7.42355540053483,76517.20525,30.18978323908173,-3.1630937154688343,71344.0,19137.97697,1780332324,2026-06-01T16:45:24Z,BINANCE:BTCUSDT
27.9452078674868,-4985.765807977266,-165.45545745168278,-7.3431167679837905,76517.20525,30.33609584345315,-3.0789532156289234,71405.99,19190.89785,1780332503,2026-06-01T16:48:23Z,BINANCE:BTCUSDT
27.9452078674868,-4970.340093691542,-165.99434062977238,-7.413174547810064,76517.20525,30.208585964352253,-3.152235125394319,71352.0,19270.96075,1780332684,2026-06-01T16:51:24Z,BINANCE:BTCUSDT
27.9452078674868,-4984.71152226298,-165.49230874160975,-7.347904936303092,76517.20525,30.327346793558107,-3.083961740300797,71402.3,19322.89611,1780332867,2026-06-01T16:54:27Z,BINANCE:BTCUSDT
27.9452078674868,-5006.911522262992,-164.71568950799363,-7.247080904213804,76517.20525,30.512646931192748,-2.9784976842020674,71480.0,19391.18956,1780333045,2026-06-01T16:57:25Z,BINANCE:BTCUSDT
27.9452078674868,-5035.56866512011,-163.71117487335448,-7.116930963177043,76517.20525,30.755218589234783,-2.8423581111428224,71580.3,19604.25716,1780333222,2026-06-01T17:00:22Z,BINANCE:BTCUSDT
27.9452078674868,-5022.340093691542,-164.17515540998716,-7.177010148321632,76517.20525,30.642766326047138,-2.8889143160873125,71546.0,19672.67145,1780333400,2026-06-01T17:03:20Z,BINANCE:BTCUSDT
27.9452078674868,-5041.514379405824,-163.5024767864422,-7.0899277700267485,76517.20525,30.806030679834706,-2.814112203711492,71601.11,19719.86793,1780333583,2026-06-01T17:06:23Z,BINANCE:BTCUSDT
27.9452078674868,-5036.054379405832,-163.69412967759766,-7.114725031973035,76517.20525,30.759363216711023,-2.840050660751992,71582.0,19756.06788,1780333762,2026-06-01T17:09:22Z,BINANCE:BTCUSDT
27.9452078674868,-5042.488665120123,-163.46826946754018,-7.085502931552812,76517.20525,30.81437294286515,-2.8094837296922246,71604.52,19793.77242,1780333940,2026-06-01T17:12:20Z,BINANCE:BTCUSDT
27.9452078674868,-5037.471522262989,-163.6443940884387,-7.108288903283671,76517.20525,30.77146216364356,-2.833318334905784,71586.96,19816.24674,1780334121,2026-06-01T17:15:21Z,BINANCE:BTCUSDT
27.9452078674868,-5022.468665120134,-164.17064820321923,-7.176426225355868,76517.20525,30.64385531709152,-2.9045914055073987,71534.45,19863.74138,1780334303,2026-06-01T17:18:23Z,BINANCE:BTCUSDT
27.9452078674868,-5020.628665120108,-164.23514699890126,-7.184782811799307,76517.20525,30.628278013898665,-2.9133325705173867,71528.01,19904.82521,1780334483,2026-06-01T17:21:23Z,BINANCE:BTCUSDT
27.9452078674868,-5023.820093691553,-164.1232696944138,-7.170288546182356,76517.20525,30.65530650730216,-2.8981712641258466,71539.18,19924.41917,1780334662,2026-06-01T17:24:22Z,BINANCE:BTCUSDT
27.9452078674868,-5034.908665120136,-163.73433524228358,-7.1199284344013165,76517.20525,30.749588561568217,-2.845493529026836,71577.99,19945.73352,1780334840,2026-06-01T17:27:20Z,BINANCE:BTCUSDT
27.9452078674868,-5031.482950834412,-163.85452926277156,-7.135486737422568,76517.20525,30.72039912124417,-2.8617678409010234,71566.0,19962.54742,1780335023,2026-06-01T17:30:23Z,BINANCE:BTCUSDT
27.9452078674868,-5039.331522262975,-163.57910770887153,-7.099841484378898,76517.20525,30.78735648333179,-2.8244821572326533,71593.47,20102.67495,1780335202,2026-06-01T17:33:22Z,BINANCE:BTCUSDT
27.9452078674868,-5024.054379405832,-164.1150555717525,-7.169224508778058,76517.20525,30.657292573571624,-2.8970582586432,71540.0,20163.85139,1780335381,2026-06-01T17:36:21Z,BINANCE:BTCUSDT
27.9452078674868,-5040.625807977252,-163.53367237654274,-7.093963326523502,76517.20525,30.798426277609863,-2.8183334806029605,71598.0,20208.23162,1780335560,2026-06-01T17:39:20Z,BINANCE:BTCUSDT
27.9452078674868,-5032.840093691542,-163.80691665789087,-7.129323106117237,76517.20525,30.731956280344548,-2.85532055304428,71570.75,20293.81716,1780335740,2026-06-01T17:42:20Z,BINANCE:BTCUSDT
27.9452078674868,-5077.197236548702,-162.24793245276896,-6.927869682927243,76517.20525,31.114539230202737,-2.644596039410709,71726.0,20428.58222,1780335924,2026-06-01T17:45:24Z,BINANCE:BTCUSDT
27.9452078674868,-5066.04295083441,-162.6404757966174,-6.978528244224093,76517.20525,31.017439159996627,-2.697585958974337,71686.96,20464.53192,1780336101,2026-06-01T17:48:21Z,BINANCE:BTCUSDT
27.9452078674868,-5089.057236548688,-161.83017474055595,-6.874006033351618,76517.20525,31.218451753321787,-2.588253530161573,71767.51,20488.64517,1780336282,2026-06-01T17:51:22Z,BINANCE:BTCUSDT
27.9452078674868,-5071.597236548696,-162.445051649025,-6.953302772102926,76517.20525,31.065714347143967,-2.67119958509328,71706.4,20557.80757,1780336463,2026-06-01T17:54:23Z,BINANCE:BTCUSDT
27.9452078674868,-5079.200093691557,-162.17741104180956,-6.918773460727173,76517.20525,31.13203888081938,-2.6350811998579218,71733.01,20577.30684,1780336642,2026-06-01T17:57:22Z,BINANCE:BTCUSDT
27.9452078674868,-5059.300093691563,-162.87760420134822,-7.009151759762161,76517.20525,30.959034731940704,-2.7296187996941663,71663.36,20605.14764,1780336823,2026-06-01T18:00:23Z,BINANCE:BTCUSDT
27.9452078674868,-5053.642950834415,-163.07645377534368,-7.0348443702559615,76517.20525,30.91020381356344,-2.7564938101285965,71643.56,20626.71517,1780337002,2026-06-01T18:03:22Z,BINANCE:BTCUSDT
27.9452078674868,-5040.234379405825,-163.54741379310877,-7.095741047552613,76517.20525,30.7950776194346,-2.820193014153215,71596.63,20653.56493,1780337182,2026-06-01T18:06:22Z,BINANCE:BTCUSDT
27.9452078674868,-5029.154379405838,-163.9362106244027,-7.146062231135914,76517.20525,30.70058970844873,-2.872830029539428,71557.85,20682.07705,1780337361,2026-06-01T18:09:21Z,BINANCE:BTCUSDT
27.9452078674868,-5019.077236548706,-164.28952304768706,-7.191828815586233,76517.20525,30.615156035778384,-2.920702838530455,71522.58,20729.16315,1780337541,2026-06-01T18:12:21Z,BINANCE:BTCUSDT
27.9452078674868,-5007.531522262987,-164.69398068807885,-7.244265097912213,76517.20525,30.51785448825456,-2.975552291644357,71482.17,20758.98861,1780337726,2026-06-01T18:15:26Z,BINANCE:BTCUSDT
27.9452078674868,-4979.59437940584,-165.67112898084665,-7.371145070340667,76517.20525,30.28495348265588,-3.108271408830124,71384.39,20792.72157,1780337900,2026-06-01T18:18:20Z,BINANCE:BTCUSDT
27.9452078674868,-4978.914379405847,-165.69488639597594,-7.37423337402629,76517.20525,30.27932889699646,-3.111501839377299,71382.01,20820.78954,1780338082,2026-06-01T18:21:22Z,BINANCE:BTCUSDT
27.9452078674868,-4995.537236548698,-165.11376364984406,-7.298738622585419,76517.20525,30.41742544938876,-3.032532743060373,71440.19,20856.10264,1780338264,2026-06-01T18:24:24Z,BINANCE:BTCUSDT
27.9452078674868,-4994.917236548703,-165.13545201599896,-7.301554428887009,76517.20525,30.41225210738536,-3.035478135618083,71438.02,20880.11329,1780338446,2026-06-01T18:27:26Z,BINANCE:BTCUSDT
27.9452078674868,-5024.057236548688,-164.11495539859075,-7.169211532712158,76517.20525,30.65731679548027,-2.8970446854056133,71540.01,20903.162,1780338622,2026-06-01T18:30:22Z,BINANCE:BTCUSDT
27.9452078674868,-5053.700093691557,-163.07444563669378,-7.034584848937846,76517.20525,30.91069628503155,-2.7562223453767376,71643.76,20938.1054,1780338801,2026-06-01T18:33:21Z,BINANCE:BTCUSDT
27.9452078674868,-5056.434379405837,-162.97834563941043,-7.022166753865835,76517.20525,30.93427939908813,-2.7432327570000887,71653.33,20962.15163,1780338985,2026-06-01T18:36:25Z,BINANCE:BTCUSDT
27.9452078674868,-5033.42580797727,-163.7863664892343,-7.126663012606511,76517.20525,30.736946793617463,-2.852538039337681,71572.8,20979.3216,1780339158,2026-06-01T18:39:18Z,BINANCE:BTCUSDT
27.9452078674868,-5043.480093691556,-163.43345756709854,-7.081000236683443,76517.20525,30.82286662997211,-2.804773816247402,71607.99,20996.34407,1780339340,2026-06-01T18:42:20Z,BINANCE:BTCUSDT
27.9452078674868,-5022.625807977252,-164.1651393330465,-7.175712541731037,76517.20525,30.645186411263825,-2.903844877439772,71535.0,21010.45906,1780339523,2026-06-01T18:45:23Z,BINANCE:BTCUSDT
27.9452078674868,-5010.208665120124,-164.60023045481952,-7.232106524158336,76517.20525,30.54036099935354,-2.962834168019587,71491.54,21048.04327,1780339700,2026-06-01T18:48:20Z,BINANCE:BTCUSDT
27.9452078674868,-5000.6172365486855,-164.936019170715,-7.275667177404626,76517.20525,30.45987986008727,-3.008399526619763,71457.97,21079.31043,1780339883,2026-06-01T18:51:23Z,BINANCE:BTCUSDT
27.9452078674868,-5027.860093691561,-163.98160496027836,-7.151940388991313,76517.20525,30.689590120165263,-2.878978706169121,71553.32,21161.97899,1780340064,2026-06-01T18:54:24Z,BINANCE:BTCUSDT
27.9452078674868,-5018.785807977256,-164.29973659291582,-7.193152374308647,76517.20525,30.61269238811072,-2.922087308764961,71521.56,21197.94014,1780340241,2026-06-01T18:57:21Z,BINANCE:BTCUSDT
27.9452078674868,-5013.851522262965,-164.47263040452327,-7.21556204012824,76517.20525,30.571039560010504,-2.9455282900883275,71504.29,21273.40299,1780340422,2026-06-01T19:00:22Z,BINANCE:BTCUSDT
