ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3957051,1789420218,2026-09-14T21:10:18Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3957069,1789420393,2026-09-14T21:13:13Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3957124,1789420571,2026-09-14T21:16:11Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3957143,1789420754,2026-09-14T21:19:14Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3957146,1789420934,2026-09-14T21:22:14Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3957228,1789421112,2026-09-14T21:25:12Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3959724,1789421296,2026-09-14T21:28:16Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3959793,1789421476,2026-09-14T21:31:16Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3959835,1789421653,2026-09-14T21:34:13Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3959915,1789421830,2026-09-14T21:37:10Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3959924,1789422014,2026-09-14T21:40:14Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3959939,1789422197,2026-09-14T21:43:17Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3960061,1789422374,2026-09-14T21:46:14Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3960075,1789422558,2026-09-14T21:49:18Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3960078,1789422731,2026-09-14T21:52:11Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3960232,1789422918,2026-09-14T21:55:18Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3963506,1789423094,2026-09-14T21:58:14Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3963512,1789423272,2026-09-14T22:01:12Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3963542,1789423455,2026-09-14T22:04:15Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3963576,1789423632,2026-09-14T22:07:12Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3963693,1789423814,2026-09-14T22:10:14Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3963814,1789423997,2026-09-14T22:13:17Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3963818,1789424173,2026-09-14T22:16:13Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3964047,1789424355,2026-09-14T22:19:15Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3964071,1789424537,2026-09-14T22:22:17Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3964411,1789424715,2026-09-14T22:25:15Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3964412,1789424893,2026-09-14T22:28:13Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3964414,1789425070,2026-09-14T22:31:10Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3964418,1789425254,2026-09-14T22:34:14Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3964423,1789425437,2026-09-14T22:37:17Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3964541,1789425618,2026-09-14T22:40:18Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3964541,1789425790,2026-09-14T22:43:10Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3964547,1789425974,2026-09-14T22:46:14Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3964552,1789426148,2026-09-14T22:49:08Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3964588,1789426333,2026-09-14T22:52:13Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3964598,1789426516,2026-09-14T22:55:16Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3964622,1789426697,2026-09-14T22:58:17Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3964658,1789426876,2026-09-14T23:01:16Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3964732,1789427054,2026-09-14T23:04:14Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3964761,1789427233,2026-09-14T23:07:13Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3964812,1789427413,2026-09-14T23:10:13Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3964908,1789427593,2026-09-14T23:13:13Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3964943,1789427775,2026-09-14T23:16:15Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3964968,1789427955,2026-09-14T23:19:15Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3964970,1789428135,2026-09-14T23:22:15Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3964993,1789428310,2026-09-14T23:25:10Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3964993,1789428491,2026-09-14T23:28:11Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3965003,1789428671,2026-09-14T23:31:11Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3965007,1789428856,2026-09-14T23:34:16Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3965017,1789429031,2026-09-14T23:37:11Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3965023,1789429218,2026-09-14T23:40:18Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3965040,1789429393,2026-09-14T23:43:13Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3965078,1789429575,2026-09-14T23:46:15Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3965407,1789429754,2026-09-14T23:49:14Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3965413,1789429939,2026-09-14T23:52:19Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3965512,1789430113,2026-09-14T23:55:13Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966020,1789430296,2026-09-14T23:58:16Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966080,1789430475,2026-09-15T00:01:15Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966082,1789430651,2026-09-15T00:04:11Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966113,1789430837,2026-09-15T00:07:17Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966159,1789431016,2026-09-15T00:10:16Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966163,1789431197,2026-09-15T00:13:17Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966507,1789431378,2026-09-15T00:16:18Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966507,1789431558,2026-09-15T00:19:18Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966507,1789431733,2026-09-15T00:22:13Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966507,1789431917,2026-09-15T00:25:17Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966507,1789432095,2026-09-15T00:28:15Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966507,1789432275,2026-09-15T00:31:15Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966507,1789432456,2026-09-15T00:34:16Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966507,1789432634,2026-09-15T00:37:14Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966507,1789432816,2026-09-15T00:40:16Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966507,1789432995,2026-09-15T00:43:15Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966507,1789433174,2026-09-15T00:46:14Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966507,1789433355,2026-09-15T00:49:15Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966507,1789433539,2026-09-15T00:52:19Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966507,1789433715,2026-09-15T00:55:15Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966507,1789433891,2026-09-15T00:58:11Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966507,1789434077,2026-09-15T01:01:17Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966507,1789434255,2026-09-15T01:04:15Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966507,1789434436,2026-09-15T01:07:16Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966507,1789434611,2026-09-15T01:10:11Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966507,1789434794,2026-09-15T01:13:14Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966507,1789434976,2026-09-15T01:16:16Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966507,1789435155,2026-09-15T01:19:15Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966507,1789435337,2026-09-15T01:22:17Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966507,1789435512,2026-09-15T01:25:12Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966507,1789435693,2026-09-15T01:28:13Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966507,1789435874,2026-09-15T01:31:14Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966507,1789436056,2026-09-15T01:34:16Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966507,1789436234,2026-09-15T01:37:14Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966507,1789436417,2026-09-15T01:40:17Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966507,1789436590,2026-09-15T01:43:10Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966507,1789436776,2026-09-15T01:46:16Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966507,1789436952,2026-09-15T01:49:12Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966507,1789437142,2026-09-15T01:52:22Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966507,1789437310,2026-09-15T01:55:10Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966507,1789437492,2026-09-15T01:58:12Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966507,1789437678,2026-09-15T02:01:18Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966507,1789437859,2026-09-15T02:04:19Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966507,1789438034,2026-09-15T02:07:14Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966507,1789438218,2026-09-15T02:10:18Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966507,1789438398,2026-09-15T02:13:18Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966507,1789438574,2026-09-15T02:16:14Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966507,1789438762,2026-09-15T02:19:22Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966507,1789438931,2026-09-15T02:22:11Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966507,1789439117,2026-09-15T02:25:17Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966507,1789439291,2026-09-15T02:28:11Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966507,1789439473,2026-09-15T02:31:13Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966507,1789439654,2026-09-15T02:34:14Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966507,1789439845,2026-09-15T02:37:25Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966507,1789440014,2026-09-15T02:40:14Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966507,1789440200,2026-09-15T02:43:20Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966507,1789440379,2026-09-15T02:46:19Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966507,1789440555,2026-09-15T02:49:15Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966507,1789440736,2026-09-15T02:52:16Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966507,1789440912,2026-09-15T02:55:12Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966507,1789441096,2026-09-15T02:58:16Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966507,1789441272,2026-09-15T03:01:12Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966507,1789441456,2026-09-15T03:04:16Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966507,1789441634,2026-09-15T03:07:14Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966507,1789441813,2026-09-15T03:10:13Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966507,1789441995,2026-09-15T03:13:15Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966507,1789442173,2026-09-15T03:16:13Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966507,1789442356,2026-09-15T03:19:16Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966507,1789442537,2026-09-15T03:22:17Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966507,1789442711,2026-09-15T03:25:11Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966507,1789442894,2026-09-15T03:28:14Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966507,1789443076,2026-09-15T03:31:16Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966507,1789443255,2026-09-15T03:34:15Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966507,1789443434,2026-09-15T03:37:14Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966507,1789443616,2026-09-15T03:40:16Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966507,1789443793,2026-09-15T03:43:13Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966507,1789443978,2026-09-15T03:46:18Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966507,1789444155,2026-09-15T03:49:15Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966507,1789444336,2026-09-15T03:52:16Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966507,1789444516,2026-09-15T03:55:16Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966507,1789444692,2026-09-15T03:58:12Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966507,1789444877,2026-09-15T04:01:17Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966507,1789445054,2026-09-15T04:04:14Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966507,1789445235,2026-09-15T04:07:15Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966507,1789445419,2026-09-15T04:10:19Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966507,1789445596,2026-09-15T04:13:16Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966507,1789445777,2026-09-15T04:16:17Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966507,1789445954,2026-09-15T04:19:14Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966507,1789446135,2026-09-15T04:22:15Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966507,1789446312,2026-09-15T04:25:12Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966507,1789446494,2026-09-15T04:28:14Z,NYSE:BRK.B
13.31541562147582,11.952033755093224,240.70428950816137,1.9077398032890789,515.5965,62.57771387515784,0.8973881693673297,514.95,3966507,1789446673,2026-09-15T04:31:13Z,NYSE:BRK.B
