ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
25.53217414136717,1.9794594618951749,-24.379827760304845,4.1068090787717,84.84125,45.729245320940464,-1.3795141745680448,74.0772,0,1775012336,2026-04-01T02:58:56Z,TVC:SILVER
25.53217414136717,1.978888033323756,-24.37307564544924,4.109619844002529,84.84125,45.73170856879158,-1.3768515338142042,74.0792,0,1775012509,2026-04-01T03:01:49Z,TVC:SILVER
25.53217414136717,1.9800880333237387,-24.38725500187173,4.10371723701778,84.84125,45.72653605477216,-1.382443079397279,74.075,0,1775012691,2026-04-01T03:04:51Z,TVC:SILVER
25.53217414136717,1.9651737476094693,-24.21100286646108,4.177078209542549,84.84125,45.79090623133807,-1.3129481557218774,74.1272,0,1775012872,2026-04-01T03:07:52Z,TVC:SILVER
25.53217414136717,1.958088033323748,-24.127248693859386,4.21193169840489,84.84125,45.821551777639804,-1.2799314103741777,74.152,0,1775013056,2026-04-01T03:10:56Z,TVC:SILVER
25.53217414136717,1.9279451761808843,-23.77082951549875,4.360199564331378,84.84125,45.95237863362782,-1.1394771106087669,74.2575,0,1775013239,2026-04-01T03:13:59Z,TVC:SILVER
25.53217414136717,1.944259461895172,-23.963760443044485,4.279952216991076,84.84125,45.88147831889784,-1.2154955041310829,74.2004,0,1775013410,2026-04-01T03:16:50Z,TVC:SILVER
25.53217414136717,1.9318023190380416,-23.81644906488896,4.341226899023257,84.84125,45.93559609029797,-1.157449935697224,74.244,0,1775013591,2026-04-01T03:19:51Z,TVC:SILVER
25.53217414136717,1.9612594618951675,-24.1647368363827,4.196331951373763,84.84125,45.80783035474912,-1.2947090665580263,74.1409,0,1775013771,2026-04-01T03:22:51Z,TVC:SILVER
25.53217414136717,1.969459461895184,-24.261655152457585,4.155997470311292,84.84125,45.77239050524317,-1.3329179613757296,74.1122,0,1775013954,2026-04-01T03:25:54Z,TVC:SILVER
25.53217414136717,1.9800880333237387,-24.38725500187173,4.10371723701778,84.84125,45.72653605477216,-1.382443079397279,74.075,0,1775014139,2026-04-01T03:28:59Z,TVC:SILVER
25.53217414136717,1.9746023190380413,-24.322432444355787,4.130700583233785,84.84125,45.75019138976949,-1.356881728160352,74.0942,0,1775014310,2026-04-01T03:31:50Z,TVC:SILVER
25.53217414136717,1.9875166047523287,-24.475024766763777,4.067177289016943,84.84125,45.69454175326729,-1.417057409197283,74.049,0,1775014493,2026-04-01T03:34:53Z,TVC:SILVER
25.53217414136717,1.9695166047523287,-24.262330488370583,4.1557163937882,84.84125,45.77214373005109,-1.333184225451123,74.112,0,1775014674,2026-04-01T03:37:54Z,TVC:SILVER
25.53217414136717,1.9689451761808807,-24.25557709620168,4.158527159019047,84.84125,45.77461160171916,-1.3305215846972636,74.114,0,1775014849,2026-04-01T03:40:49Z,TVC:SILVER
25.53217414136717,1.9849451761809007,-24.444644328613983,4.079825732555697,84.84125,45.70561163590151,-1.405075525804972,74.058,0,1775015031,2026-04-01T03:43:51Z,TVC:SILVER
25.53217414136717,1.9549451761809,-24.090096050614,4.227390907174472,84.84125,45.8351576960814,-1.2652868862280258,74.163,0,1775015214,2026-04-01T03:46:54Z,TVC:SILVER
25.53217414136717,1.970888033323746,-24.278538330030425,4.148970557234214,84.84125,45.76622192360928,-1.3395745632603406,74.1072,0,1775015401,2026-04-01T03:50:01Z,TVC:SILVER
25.53217414136717,1.9709451761808907,-24.27921364758913,4.148689480711121,84.84125,45.76597521492654,-1.339840827335734,74.107,0,1775015578,2026-04-01T03:52:58Z,TVC:SILVER
25.53217414136717,1.9686594618951856,-24.252200372584863,4.159932541634452,84.84125,45.77584563735003,-1.3291902643203526,74.115,0,1775015751,2026-04-01T03:55:51Z,TVC:SILVER
25.53217414136717,2.0074594618951664,-24.710591499381422,3.969081582460832,84.84125,45.60887038157533,-1.509983571506539,73.9792,0,1775015930,2026-04-01T03:58:50Z,TVC:SILVER
25.53217414136717,2.007973747609469,-24.71666510446996,3.966551893753077,84.84125,45.60666533993416,-1.512379948185005,73.9774,0,1775016117,2026-04-01T04:01:57Z,TVC:SILVER
25.53217414136717,1.970516604752305,-25.29136418207685,3.821235331318943,84.84125,45.48035486803203,-1.6500384751588977,73.874,0,1775016293,2026-04-01T04:04:53Z,TVC:SILVER
25.53217414136717,1.9726023190380173,-25.179434018442755,3.8552455906120464,84.84125,45.50985414080824,-1.6178205220373407,73.8982,0,1775016472,2026-04-01T04:07:52Z,TVC:SILVER
25.53217414136717,1.9448023190380184,-25.53403496311132,3.770641557163928,84.84125,45.43654234377804,-1.697966008728143,73.838,0,1775016656,2026-04-01T04:10:56Z,TVC:SILVER
25.53217414136717,1.9239451761808937,-25.62164276347263,3.7650200267022726,84.84125,45.43167949556938,-1.7032912902358242,73.834,0,1775016836,2026-04-01T04:13:56Z,TVC:SILVER
25.53217414136717,1.9149451761808791,-25.81568369311207,3.711896563839502,84.84125,45.38577692346937,-1.7536152004835357,73.7962,0,1775017012,2026-04-01T04:16:52Z,TVC:SILVER
25.53217414136717,1.8865308904666165,-25.7247345629828,3.77246855456397,84.84125,45.43812299359495,-1.6962352922381414,73.8393,0,1775017196,2026-04-01T04:19:56Z,TVC:SILVER
25.53217414136717,1.877673747609464,-25.620295044833888,3.8160354156419074,84.84125,45.475848018791424,-1.6549643605535076,73.8703,0,1775017370,2026-04-01T04:22:50Z,TVC:SILVER
25.53217414136717,1.8688451761808835,-25.51617493228913,3.8594617384582977,84.84125,45.51351374165237,-1.6138265609065705,73.9012,0,1775017546,2026-04-01T04:25:46Z,TVC:SILVER
25.53217414136717,1.8549023190380467,-25.35170369758865,3.928044410090649,84.84125,45.573126011963886,-1.5488581265127073,73.95,0,1775017735,2026-04-01T04:28:55Z,TVC:SILVER
25.53217414136717,1.858645176180886,-25.395859067193346,3.909633897828674,84.84125,45.55710821002029,-1.5662984234504154,73.9369,0,1775017916,2026-04-01T04:31:56Z,TVC:SILVER
25.53217414136717,1.8825308904665967,-25.67757050574636,3.792143911179824,84.84125,45.45515234830562,-1.6775968069612002,73.8533,0,1775018097,2026-04-01T04:34:57Z,TVC:SILVER
25.53217414136717,1.868616604752333,-25.51347903393109,3.8605860445506286,84.84125,45.51448973461446,-1.612761504605034,73.902,0,1775018274,2026-04-01T04:37:54Z,TVC:SILVER
25.53217414136717,1.840502319038024,-25.181794200075363,3.9988756939076633,84.84125,45.63485692557504,-1.4817595795157714,74.0004,0,1775018454,2026-04-01T04:40:54Z,TVC:SILVER
25.53217414136717,1.8277023190380248,-25.03072448211096,4.06183683507834,84.84125,45.68986941265404,-1.422116426629609,74.0452,0,1775018627,2026-04-01T04:43:47Z,TVC:SILVER
25.53217414136717,1.81341660475232,-24.86207646568013,4.132105965849209,84.84125,45.75142410904716,-1.3555504077834224,74.0952,0,1775018810,2026-04-01T04:46:50Z,TVC:SILVER
25.53217414136717,1.7991880333237589,-24.694057495672617,4.202094020096964,84.84125,45.81289767084751,-1.2892506530126484,74.145,0,1775018991,2026-04-01T04:49:51Z,TVC:SILVER
25.53217414136717,1.7577023190380316,-24.203911216834445,4.406155575855523,84.84125,45.99308055433331,-1.0959429342833635,74.2902,0,1775019168,2026-04-01T04:52:48Z,TVC:SILVER
25.53217414136717,1.7951880333237398,-24.64681505922537,4.221769376712817,84.84125,45.83020915459044,-1.270612167735707,74.159,0,1775019360,2026-04-01T04:56:00Z,TVC:SILVER
25.53217414136717,1.7910737476094596,-24.59821908919851,4.242006886374815,84.84125,45.848028906610935,-1.2514411543080166,74.1734,0,1775019539,2026-04-01T04:58:59Z,TVC:SILVER
25.53217414136717,1.7862737476094708,-24.54151898431471,4.265617314313826,84.84125,45.86883613945241,-1.2290749719756986,74.1902,0,1775019715,2026-04-01T05:01:55Z,TVC:SILVER
25.53217414136717,1.7979880333237477,-24.679885142102304,4.207996627081712,84.84125,45.81808974260765,-1.2836591074295736,74.1492,0,1775019889,2026-04-01T05:04:49Z,TVC:SILVER
25.53217414136717,1.7494737476094713,-24.106646138835924,4.446630595179539,84.84125,46.028987880584765,-1.0576009074279635,74.319,0,1775020076,2026-04-01T05:07:56Z,TVC:SILVER
25.53217414136717,1.7460451761808995,-24.066114528299018,4.463495186564545,84.84125,46.04396581931905,-1.0416250629048818,74.331,0,1775020253,2026-04-01T05:10:53Z,TVC:SILVER
25.53217414136717,1.7362737476094594,-23.950584929976447,4.511559272011806,84.84125,46.08670647273603,-0.9960939060141027,74.3652,0,1775020439,2026-04-01T05:13:59Z,TVC:SILVER
25.53217414136717,1.728045176180899,-23.853280183540868,4.552034291335822,84.84125,46.12276019474149,-0.9577518791587027,74.394,0,1775020612,2026-04-01T05:16:52Z,TVC:SILVER
25.53217414136717,1.730873747609451,-23.88673040881384,4.538121003443191,84.84125,46.11036036688424,-0.9709319508902472,74.3841,0,1775020799,2026-04-01T05:19:59Z,TVC:SILVER
25.53217414136717,1.7446166047523093,-24.049225576814365,4.470522099641624,84.84125,46.05020950444388,-1.0349684610202707,74.336,0,1775020970,2026-04-01T05:22:50Z,TVC:SILVER
25.53217414136717,1.7260451761808897,-23.82962742236334,4.561871969643729,84.84125,46.13153177538389,-0.9484326365202512,74.401,0,1775021153,2026-04-01T05:25:53Z,TVC:SILVER
25.53217414136717,1.7250451761808847,-23.817800704158618,4.566790808797692,84.84125,46.13591881695193,-0.943773015201016,74.4045,0,1775021326,2026-04-01T05:28:46Z,TVC:SILVER
25.53217414136717,1.6871880333237357,-23.369909332427937,4.753004005340461,84.84125,46.30261560534095,-0.7673730652586522,74.537,0,1775021513,2026-04-01T05:31:53Z,TVC:SILVER
25.53217414136717,1.6760451761809063,-23.238015655796392,4.807813927341708,84.84125,46.35191078221203,-0.7154515705586556,74.576,0,1775021694,2026-04-01T05:34:54Z,TVC:SILVER
25.53217414136717,1.659473747609468,-23.041814323285703,4.889326119035906,84.84125,46.42541598750448,-0.6382349886970877,74.634,0,1775021873,2026-04-01T05:37:53Z,TVC:SILVER
25.53217414136717,1.6380451761808956,-22.78801388550237,4.994729815192189,84.84125,46.52081217333586,-0.538385960427827,74.709,0,1775022053,2026-04-01T05:40:53Z,TVC:SILVER
25.53217414136717,1.6400451761809052,-22.811706309362435,4.984892136884263,84.84125,46.5118919446348,-0.5477052030662977,74.702,0,1775022237,2026-04-01T05:43:57Z,TVC:SILVER
25.53217414136717,1.648616604752334,-22.91323504684394,4.942730658421749,84.84125,46.47370110766491,-0.587644814374002,74.672,0,1775022412,2026-04-01T05:46:52Z,TVC:SILVER
25.53217414136717,1.658845176180904,-23.03437098493085,4.892417960789826,84.84125,46.42820870540165,-0.6353060838678535,74.6362,0,1775022600,2026-04-01T05:50:00Z,TVC:SILVER
25.53217414136717,1.6780451761808877,-23.26169094035956,4.797976249033802,84.84125,46.34305520245057,-0.7247708131971073,74.569,0,1775022772,2026-04-01T05:52:52Z,TVC:SILVER
25.53217414136717,1.7337023190380307,-23.92017883351485,4.52420771555056,84.84125,46.09796720447393,-0.9841120226217916,74.3742,0,1775022954,2026-04-01T05:55:54Z,TVC:SILVER
25.53217414136717,1.7866166047523109,-24.54556916348173,4.26393085517531,84.84125,45.86734928223692,-1.2306725564280216,74.189,0,1775023130,2026-04-01T05:58:50Z,TVC:SILVER
25.53217414136717,1.7748451761808894,-24.40649789644117,4.321832618930497,84.84125,45.9184532669823,-1.175822156898772,74.2302,0,1775023320,2026-04-01T06:02:00Z,TVC:SILVER
25.53217414136717,1.757416604752308,-24.200534212368147,4.407560958470947,84.84125,45.99432639762303,-1.0946116139064337,74.2912,0,1775023498,2026-04-01T06:04:58Z,TVC:SILVER
25.53217414136717,1.7246451761809,-23.813069953852924,4.568758344459281,84.84125,46.13767386722074,-0.941909166673318,74.4059,0,1775023670,2026-04-01T06:07:50Z,TVC:SILVER
25.53217414136717,1.695788033323737,-23.471685066031714,4.710701988616401,84.84125,46.26464147149689,-0.8074458086040532,74.5069,0,1775023858,2026-04-01T06:10:58Z,TVC:SILVER
25.53217414136717,1.6466166047523243,-22.889546490615867,4.952568336729676,84.84125,46.48260669220776,-0.5783255717355313,74.679,0,1775024026,2026-04-01T06:13:46Z,TVC:SILVER
25.53217414136717,1.6567880333237497,-23.010010345522826,4.902536715620826,84.84125,46.43735085905524,-0.6257205771540083,74.6434,0,1775024217,2026-04-01T06:16:57Z,TVC:SILVER
25.53217414136717,1.6463308904666007,-22.88616233749369,4.9539737193450994,84.84125,46.48387919719816,-0.5769942513586015,74.68,0,1775024394,2026-04-01T06:19:54Z,TVC:SILVER
25.53217414136717,1.613759461895171,-22.500248129412427,5.114187337502629,84.84125,46.62940289606453,-0.4252237283893442,74.794,0,1775024566,2026-04-01T06:22:46Z,TVC:SILVER
25.53217414136717,1.5815023190380373,-22.117821558174324,5.272855034783208,84.84125,46.774423227248896,-0.2749176578346946,74.9069,0,1775024749,2026-04-01T06:25:49Z,TVC:SILVER
25.53217414136717,1.5523308904666069,-21.77177537013312,5.416344599817299,84.84125,46.90634985977025,-0.1389898473508032,75.009,0,1775024941,2026-04-01T06:29:01Z,TVC:SILVER
25.53217414136717,1.561673747609461,-21.88262599499569,5.370388588293154,84.84125,46.86401622570848,-0.1825240236762066,74.9763,0,1775025109,2026-04-01T06:31:49Z,TVC:SILVER
25.53217414136717,1.5535023190380457,-21.78567515484279,5.410582531094097,84.84125,46.90103777981549,-0.1444482608961813,75.0049,0,1775025287,2026-04-01T06:34:47Z,TVC:SILVER
25.53217414136717,1.6127308904665938,-22.48805746425024,5.119246714918138,84.84125,46.63401322382901,-0.4204309750324121,74.7976,0,1775025470,2026-04-01T06:37:50Z,TVC:SILVER
25.53217414136717,1.613788033323743,-22.500586755590213,5.114046799241082,84.84125,46.62927484441678,-0.4253568604270409,74.7939,0,1775025657,2026-04-01T06:40:57Z,TVC:SILVER
25.53217414136717,1.5746166047523218,-22.03615709192384,5.306724755814765,84.84125,46.805496643075614,-0.2428328367508343,74.931,0,1775025829,2026-04-01T06:43:49Z,TVC:SILVER
25.53217414136717,1.5594166047523288,-21.855847377379494,5.381491110954958,84.84125,46.87423661549904,-0.1720065926985029,74.9842,0,1775026013,2026-04-01T06:46:53Z,TVC:SILVER
25.53217414136717,1.516073747609454,-21.34140654874455,5.594687653713731,84.84125,47.075011183542514,0.0299547084807876,75.1359,0,1775026188,2026-04-01T06:49:48Z,TVC:SILVER
25.53217414136717,1.5246451761808828,-21.44317544251972,5.552526175251218,84.84125,47.03224756211576,-0.0099849028269166,75.1059,0,1775026378,2026-04-01T06:52:58Z,TVC:SILVER
25.53217414136717,1.4936737476094777,-21.075371950518687,5.704869650762411,84.84125,47.18964615418992,0.1343302260315679,75.2143,0,1775026551,2026-04-01T06:55:51Z,TVC:SILVER
25.53217414136717,1.4681023190380245,-20.771532763159858,5.830651394842238,84.84125,47.31990579154729,0.2534833997662158,75.3038,0,1775026727,2026-04-01T06:58:47Z,TVC:SILVER
25.53217414136717,1.4862737476094594,-20.98746054169029,5.741269060501722,84.84125,47.22740758830089,0.1688114237938942,75.2402,0,1775026913,2026-04-01T07:01:53Z,TVC:SILVER
25.53217414136717,1.5569023190380449,-21.82601667461808,5.3938584779706185,84.84125,46.885626603331445,-0.1602909733815852,74.993,0,1775027092,2026-04-01T07:04:52Z,TVC:SILVER
25.53217414136717,1.5380737476094737,-21.602579938293857,5.486473192326601,84.84125,46.97109833642124,-0.0725569605423325,75.0589,0,1775027274,2026-04-01T07:07:54Z,TVC:SILVER
25.53217414136717,1.535759461895168,-21.575111010393005,5.497856791511477,84.84125,46.98162547714238,-0.0617732654892543,75.067,0,1775027454,2026-04-01T07:10:54Z,TVC:SILVER
25.53217414136717,1.5687023190380387,-21.96600519725282,5.335816175953905,84.84125,46.83221923606084,-0.2152745049485127,74.9517,0,1775027641,2026-04-01T07:14:01Z,TVC:SILVER
25.53217414136717,1.5980451761809036,-22.31397579709082,5.191483381350576,84.84125,46.699938031325054,-0.3520011076585467,74.849,0,1775027811,2026-04-01T07:16:51Z,TVC:SILVER
25.53217414136717,1.5940451761808845,-22.266552115512013,5.211158737966409,84.84125,46.71792651492951,-0.3333626223816244,74.863,0,1775027993,2026-04-01T07:19:53Z,TVC:SILVER
25.53217414136717,1.5826166047523316,-22.131035962306903,5.2673740425831,84.84125,46.76939862730506,-0.2801098073046791,74.903,0,1775028179,2026-04-01T07:22:59Z,TVC:SILVER
25.53217414136717,1.6183308904666092,-22.55442597329129,5.091701215655969,84.84125,46.60892357449244,-0.4465248544201072,74.778,0,1775028352,2026-04-01T07:25:52Z,TVC:SILVER
25.53217414136717,1.622645176180896,-22.605551985878563,5.070479938163166,84.84125,46.589612707341615,-0.4666277921116561,74.7629,0,1775028529,2026-04-01T07:28:49Z,TVC:SILVER
