ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788222990,2026-09-01T00:36:30Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788223169,2026-09-01T00:39:29Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788223351,2026-09-01T00:42:31Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788223531,2026-09-01T00:45:31Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788223709,2026-09-01T00:48:29Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788223889,2026-09-01T00:51:29Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788224070,2026-09-01T00:54:30Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788224250,2026-09-01T00:57:30Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788224430,2026-09-01T01:00:30Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788224609,2026-09-01T01:03:29Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788224790,2026-09-01T01:06:30Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788224971,2026-09-01T01:09:31Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788225148,2026-09-01T01:12:28Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788225330,2026-09-01T01:15:30Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788225509,2026-09-01T01:18:29Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788225690,2026-09-01T01:21:30Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788225869,2026-09-01T01:24:29Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788226051,2026-09-01T01:27:31Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788226230,2026-09-01T01:30:30Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788226410,2026-09-01T01:33:30Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788226590,2026-09-01T01:36:30Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788226771,2026-09-01T01:39:31Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788226951,2026-09-01T01:42:31Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788227130,2026-09-01T01:45:30Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788227309,2026-09-01T01:48:29Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788227489,2026-09-01T01:51:29Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788227669,2026-09-01T01:54:29Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788227851,2026-09-01T01:57:31Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788228031,2026-09-01T02:00:31Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788228208,2026-09-01T02:03:28Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788228390,2026-09-01T02:06:30Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788228570,2026-09-01T02:09:30Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788228751,2026-09-01T02:12:31Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788228930,2026-09-01T02:15:30Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788229108,2026-09-01T02:18:28Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788229290,2026-09-01T02:21:30Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788229472,2026-09-01T02:24:32Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788229650,2026-09-01T02:27:30Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788229829,2026-09-01T02:30:29Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788230011,2026-09-01T02:33:31Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788230191,2026-09-01T02:36:31Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788230369,2026-09-01T02:39:29Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788230550,2026-09-01T02:42:30Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788230730,2026-09-01T02:45:30Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788230910,2026-09-01T02:48:30Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788231089,2026-09-01T02:51:29Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788231271,2026-09-01T02:54:31Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788231452,2026-09-01T02:57:32Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788231629,2026-09-01T03:00:29Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788231810,2026-09-01T03:03:30Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788231988,2026-09-01T03:06:28Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788232170,2026-09-01T03:09:30Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788232350,2026-09-01T03:12:30Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788232531,2026-09-01T03:15:31Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788232711,2026-09-01T03:18:31Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788232888,2026-09-01T03:21:28Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788233070,2026-09-01T03:24:30Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788233249,2026-09-01T03:27:29Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788233429,2026-09-01T03:30:29Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788233607,2026-09-01T03:33:27Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788233790,2026-09-01T03:36:30Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788233971,2026-09-01T03:39:31Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788234152,2026-09-01T03:42:32Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788234330,2026-09-01T03:45:30Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788234512,2026-09-01T03:48:32Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788234689,2026-09-01T03:51:29Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788234871,2026-09-01T03:54:31Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788235053,2026-09-01T03:57:33Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788235228,2026-09-01T04:00:28Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788235410,2026-09-01T04:03:30Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788235590,2026-09-01T04:06:30Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788235770,2026-09-01T04:09:30Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788235950,2026-09-01T04:12:30Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788236129,2026-09-01T04:15:29Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788236312,2026-09-01T04:18:32Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788236493,2026-09-01T04:21:33Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788236671,2026-09-01T04:24:31Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788236854,2026-09-01T04:27:34Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788237032,2026-09-01T04:30:32Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788237212,2026-09-01T04:33:32Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788237390,2026-09-01T04:36:30Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788237572,2026-09-01T04:39:32Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788237750,2026-09-01T04:42:30Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788237931,2026-09-01T04:45:31Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788238111,2026-09-01T04:48:31Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788238292,2026-09-01T04:51:32Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788238472,2026-09-01T04:54:32Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788238652,2026-09-01T04:57:32Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788238831,2026-09-01T05:00:31Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788239048,2026-09-01T05:04:08Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788239373,2026-09-01T05:09:33Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788239551,2026-09-01T05:12:31Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788239732,2026-09-01T05:15:32Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788239909,2026-09-01T05:18:29Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788240094,2026-09-01T05:21:34Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788240270,2026-09-01T05:24:30Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788240453,2026-09-01T05:27:33Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788240631,2026-09-01T05:30:31Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788240811,2026-09-01T05:33:31Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788240992,2026-09-01T05:36:32Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788241170,2026-09-01T05:39:30Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788241349,2026-09-01T05:42:29Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788241530,2026-09-01T05:45:30Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788241709,2026-09-01T05:48:29Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788241893,2026-09-01T05:51:33Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788242072,2026-09-01T05:54:32Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788242249,2026-09-01T05:57:29Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788242431,2026-09-01T06:00:31Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788242611,2026-09-01T06:03:31Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788242791,2026-09-01T06:06:31Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788242972,2026-09-01T06:09:32Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788243151,2026-09-01T06:12:31Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788243332,2026-09-01T06:15:32Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788243511,2026-09-01T06:18:31Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788243689,2026-09-01T06:21:29Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788243871,2026-09-01T06:24:31Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788244052,2026-09-01T06:27:32Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788244229,2026-09-01T06:30:29Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788244410,2026-09-01T06:33:30Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788244591,2026-09-01T06:36:31Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788244772,2026-09-01T06:39:32Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788244951,2026-09-01T06:42:31Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788245130,2026-09-01T06:45:30Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788245310,2026-09-01T06:48:30Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788245491,2026-09-01T06:51:31Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788245672,2026-09-01T06:54:32Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788245849,2026-09-01T06:57:29Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788246031,2026-09-01T07:00:31Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788246212,2026-09-01T07:03:32Z,NASDAQ:AVGO
21.722341388797428,-9.230728446508522,-56.97362050675992,1.4727439617497569,403.32975,43.63910221297325,0.4202933919032388,370.34,21947865,1788246393,2026-09-01T07:06:33Z,NASDAQ:AVGO
