ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
21.455441106195664,-12.117462999012844,-113.75820908104832,-2.2504361883545143,519.0695000000001,41.9710175093081,-0.2093144950287848,495.82,4645766,1787576659,2026-08-24T13:04:19Z,NYSE:BRK.B
21.455441106195664,-12.117462999012844,-113.75820908104832,-2.2504361883545143,519.0695000000001,41.9710175093081,-0.2093144950287848,495.82,4645766,1787576835,2026-08-24T13:07:15Z,NYSE:BRK.B
21.455441106195664,-12.117462999012844,-113.75820908104832,-2.2504361883545143,519.0695000000001,41.9710175093081,-0.2093144950287848,495.82,4645766,1787577015,2026-08-24T13:10:15Z,NYSE:BRK.B
21.455441106195664,-12.117462999012844,-113.75820908104832,-2.2504361883545143,519.0695000000001,41.9710175093081,-0.2093144950287848,495.82,4645766,1787577195,2026-08-24T13:13:15Z,NYSE:BRK.B
21.455441106195664,-12.117462999012844,-113.75820908104832,-2.2504361883545143,519.0695000000001,41.9710175093081,-0.2093144950287848,495.82,4645766,1787577377,2026-08-24T13:16:17Z,NYSE:BRK.B
21.455441106195664,-12.117462999012844,-113.75820908104832,-2.2504361883545143,519.0695000000001,41.9710175093081,-0.2093144950287848,495.82,4645766,1787577554,2026-08-24T13:19:14Z,NYSE:BRK.B
21.455441106195664,-12.117462999012844,-113.75820908104832,-2.2504361883545143,519.0695000000001,41.9710175093081,-0.2093144950287848,495.82,4645766,1787577735,2026-08-24T13:22:15Z,NYSE:BRK.B
21.455441106195664,-12.117462999012844,-113.75820908104832,-2.2504361883545143,519.0695000000001,41.9710175093081,-0.2093144950287848,495.82,4645766,1787577917,2026-08-24T13:25:17Z,NYSE:BRK.B
21.455441106195664,-12.117462999012844,-113.75820908104832,-2.2504361883545143,519.0695000000001,41.9710175093081,-0.2093144950287848,495.82,4645766,1787578098,2026-08-24T13:28:18Z,NYSE:BRK.B
21.455441106195664,-12.117462999012844,-113.75820908104832,-2.2504361883545143,519.0695000000001,41.9710175093081,-0.2093144950287848,495.82,4645766,1787578277,2026-08-24T13:31:17Z,NYSE:BRK.B
21.455441106195664,-12.117462999012844,-113.75820908104832,-2.2504361883545143,519.0695000000001,41.9710175093081,-0.2093144950287848,495.82,4645766,1787578451,2026-08-24T13:34:11Z,NYSE:BRK.B
21.455441106195664,-12.117462999012844,-113.75820908104832,-2.2504361883545143,519.0695000000001,41.9710175093081,-0.2093144950287848,495.82,4645766,1787578638,2026-08-24T13:37:18Z,NYSE:BRK.B
21.455441106195664,-12.117462999012844,-113.75820908104832,-2.2504361883545143,519.0695000000001,41.9710175093081,-0.2093144950287848,495.82,4645766,1787578819,2026-08-24T13:40:19Z,NYSE:BRK.B
21.455441106195664,-12.117462999012844,-113.75820908104832,-2.2504361883545143,519.0695000000001,41.9710175093081,-0.2093144950287848,495.82,4645766,1787578995,2026-08-24T13:43:15Z,NYSE:BRK.B
20.166198659350083,-10.402111142010996,-107.0018311557233,-1.1517494300723563,519.0695000000001,44.458765875455335,0.5687547900447729,498.64,31806,1787579172,2026-08-24T13:46:12Z,NYSE:BRK.B
20.166198659350083,-9.239353999153876,-102.630526141878,-1.084349291307359,519.0695000000001,45.29420914823838,0.6373280626033693,498.98,158728,1787579357,2026-08-24T13:49:17Z,NYSE:BRK.B
20.166198659350083,-9.373639713439616,-101.34078474867562,-0.991178511249876,519.0695000000001,45.75624001677874,0.7321205276108256,499.45,197265,1787579536,2026-08-24T13:52:16Z,NYSE:BRK.B
20.166198659350083,-9.10211114201104,-97.75982258678158,-0.8325899494498937,519.0695000000001,46.52498227902929,0.8934694042192746,500.25,240837,1787579718,2026-08-24T13:55:18Z,NYSE:BRK.B
20.23748762498809,-8.290682570582476,-91.65526197011948,-0.6184953910199236,519.0695000000001,47.5288700344648,1.1112903876406743,501.33,280451,1787579895,2026-08-24T13:58:15Z,NYSE:BRK.B
20.29933405881323,-7.999253999153893,-88.72161460008073,-0.5015363266924319,519.0695000000001,48.06153190789615,1.23028518413941,501.92,331004,1787580073,2026-08-24T14:01:13Z,NYSE:BRK.B
20.33114591150851,-7.763639713439545,-88.00746233029058,-0.4985627911586849,519.0695000000001,48.074933225705,1.2333104755758155,501.935,416787,1787580257,2026-08-24T14:04:17Z,NYSE:BRK.B
20.39391947040928,-7.50211114201096,-84.50792413371471,-0.3469124789374566,519.0695000000001,48.7493493265949,1.38760033883264,502.7,453901,1787580434,2026-08-24T14:07:14Z,NYSE:BRK.B
20.49343487234433,-6.893639713439541,-80.60775890825262,-0.227971057587467,519.0695000000001,49.26616817791901,1.5086119962889797,503.3,518556,1787580621,2026-08-24T14:10:21Z,NYSE:BRK.B
20.49343487234433,-6.785068284868146,-81.68408789505646,-0.3033006244424567,519.0695000000001,48.94006761798671,1.4319712798999682,502.92,562102,1787580801,2026-08-24T14:13:21Z,NYSE:BRK.B
20.49343487234433,-6.785068284868146,-81.68408789505646,-0.3033006244424567,519.0695000000001,48.94006761798671,1.4319712798999682,502.92,599640,1787580980,2026-08-24T14:16:20Z,NYSE:BRK.B
20.51349752480893,-6.790682570582476,-79.58618151810461,-0.1883239171374742,519.0695000000001,49.43613258832708,1.5489492154410889,503.5,654305,1787581159,2026-08-24T14:19:19Z,NYSE:BRK.B
20.51474659391938,-6.73496828486816,-80.01191166236768,-0.2200416294974752,519.0695000000001,49.30025240900433,1.5166794401193946,503.34,681950,1787581339,2026-08-24T14:22:19Z,NYSE:BRK.B
20.51474659391938,-6.666396856296728,-80.69251234885333,-0.2676181980374598,519.0695000000001,49.09505728354823,1.46827477713687,503.1,731255,1787581520,2026-08-24T14:25:20Z,NYSE:BRK.B
20.51474659391938,-6.689253999153834,-80.46572301484811,-0.2517593418574649,519.0695000000001,49.16363996079105,1.4844096647977116,503.18,751871,1787581694,2026-08-24T14:28:14Z,NYSE:BRK.B
20.51474659391938,-6.609253999153907,-81.2591466711882,-0.3072653384874638,519.0695000000001,48.92278826565733,1.4279375579847493,502.9,772337,1787581873,2026-08-24T14:31:13Z,NYSE:BRK.B
20.51474659391938,-6.707825427725311,-80.28139958185737,-0.2388740212112169,519.0695000000001,49.21922746236036,1.4975192610221475,503.245,797091,1787582057,2026-08-24T14:34:17Z,NYSE:BRK.B
20.51474659391938,-6.549253999153848,-81.85359202280725,-0.3488948359599546,519.0695000000001,48.74064645539862,1.3855834778750362,502.69,816159,1787582201,2026-08-24T14:36:41Z,NYSE:BRK.B
20.51474659391938,-6.572111142011067,-81.62719950009989,-0.3330359797799597,519.0695000000001,48.81018677852434,1.4017183655358776,502.77,836746,1787582416,2026-08-24T14:40:16Z,NYSE:BRK.B
20.51474659391938,-6.494968284868151,-82.39096451237852,-0.3865596193874494,519.0695000000001,48.574728507921954,1.3472631196805307,502.5,851643,1787582598,2026-08-24T14:43:18Z,NYSE:BRK.B
20.51474659391938,-6.39322542772527,-83.39694105998551,-0.4571513529586708,519.0695000000001,48.26085267250768,1.2754427009801903,502.1439,863946,1787582775,2026-08-24T14:46:15Z,NYSE:BRK.B
20.51474659391938,-6.460682570582435,-82.7301332351644,-0.4103479036574474,519.0695000000001,48.46938367865024,1.3230607881892626,502.38,877076,1787582961,2026-08-24T14:49:21Z,NYSE:BRK.B
20.51474659391938,-6.423139713439582,-83.10132387950863,-0.4363960749330911,519.0695000000001,48.35353492886509,1.2965592352063282,502.2486,901392,1787583136,2026-08-24T14:52:16Z,NYSE:BRK.B
20.51474659391938,-6.432111142010967,-83.01264122699509,-0.4301714738824494,519.0695000000001,48.381266063906445,1.3028921786132024,502.28,909249,1787583321,2026-08-24T14:55:21Z,NYSE:BRK.B
20.51474659391938,-6.479253999153912,-82.54643840044591,-0.3974625830111994,519.0695000000001,48.52649897694254,1.3361703844136985,502.445,919425,1787583496,2026-08-24T14:58:16Z,NYSE:BRK.B
20.51474659391938,-6.623539713439641,-81.11753347178563,-0.2973535533749628,519.0695000000001,48.9659647366672,1.4380218627727794,502.95,937556,1787583678,2026-08-24T15:01:18Z,NYSE:BRK.B
20.51474659391938,-6.514368284868169,-82.19897459165341,-0.3730994152046744,519.0695000000001,48.634145536896064,1.3609576055826742,502.5679,968774,1787583854,2026-08-24T15:04:14Z,NYSE:BRK.B
20.51474659391938,-6.472111142011045,-82.61709628879507,-0.4024184755674443,519.0695000000001,48.504546544398,1.331128232019689,502.42,982148,1787584040,2026-08-24T15:07:20Z,NYSE:BRK.B
20.51474659391938,-6.462111142011054,-82.7160046717803,-0.4093567251461983,519.0695000000001,48.47378166278354,1.3240692186680645,502.385,996159,1787584213,2026-08-24T15:10:13Z,NYSE:BRK.B
20.51474659391938,-6.617825427725279,-81.17418238072278,-0.3013182674199587,519.0695000000001,48.94870291070651,1.433988140857572,502.93,1009335,1787584399,2026-08-24T15:13:19Z,NYSE:BRK.B
20.51474659391938,-6.580682570582439,-81.54228236576348,-0.3270889087124546,519.0695000000001,48.83621577987464,1.4077689484087004,502.8,1025552,1787584580,2026-08-24T15:16:20Z,NYSE:BRK.B
20.51474659391938,-6.566396856296706,-81.68380488030064,-0.3370006938249556,519.0695000000001,48.79281939267402,1.3976846436206702,502.75,1048518,1787584759,2026-08-24T15:19:19Z,NYSE:BRK.B
20.51474659391938,-6.640682570582499,-80.94755770474067,-0.2854594112399639,519.0695000000001,49.01768024523543,1.4501230285184137,503.01,1068215,1787584940,2026-08-24T15:22:20Z,NYSE:BRK.B
20.51474659391938,-6.529253999153866,-82.05162206443538,-0.3627713351174515,519.0695000000001,48.6796434998165,1.3714654511717983,502.62,1081577,1787585116,2026-08-24T15:25:16Z,NYSE:BRK.B
20.51474659391938,-6.393796856296717,-83.39129535890062,-0.456754881554169,519.0695000000001,48.26262622354374,1.2758460731717136,502.1459,1089657,1787585296,2026-08-24T15:28:16Z,NYSE:BRK.B
20.51474659391938,-6.36353971343965,-83.69016902530393,-0.4777480424224339,519.0695000000001,48.1685491600023,1.2544875156306778,502.04,1110946,1787585477,2026-08-24T15:31:17Z,NYSE:BRK.B
20.51474659391938,-6.386368284868127,-83.46468571770943,-0.4619090098126704,519.0695000000001,48.23956057182141,1.270602234681937,502.1199,1116227,1787585657,2026-08-24T15:34:17Z,NYSE:BRK.B
20.51474659391938,-6.486396856296778,-82.47577297459574,-0.3925066904549433,519.0695000000001,48.54843270088618,1.3412125368077197,502.47,1126315,1787585837,2026-08-24T15:37:17Z,NYSE:BRK.B
20.51474659391938,-6.534968284868114,-81.99504809045963,-0.3588066210724556,519.0695000000001,48.69708772671488,1.375499173087006,502.64,1139317,1787586019,2026-08-24T15:40:19Z,NYSE:BRK.B
20.51474659391938,-6.526396856296742,-82.07990724035744,-0.3647536921399494,519.0695000000001,48.67091693701762,1.3694485902141946,502.61,1153496,1787586195,2026-08-24T15:43:15Z,NYSE:BRK.B
20.51474659391938,-6.489253999153902,-82.4475046934856,-0.3905243334324453,519.0695000000001,48.55720095741166,1.3432293977653231,502.48,1169740,1787586374,2026-08-24T15:46:14Z,NYSE:BRK.B
20.51474659391938,-6.452111142011063,-82.81489828693671,-0.4162949747249412,519.0695000000001,48.4429799995246,1.3170102053164514,502.35,1182353,1787586556,2026-08-24T15:49:16Z,NYSE:BRK.B
20.51474659391938,-6.332111142011058,-84.00047098104719,-0.499553969669934,519.0695000000001,48.07046688824544,1.232302045097014,501.93,1193231,1787586738,2026-08-24T15:52:18Z,NYSE:BRK.B
20.51474659391938,-6.329253999153934,-84.02867303601192,-0.5015363266924319,519.0695000000001,48.06153190789615,1.23028518413941,501.92,1211149,1787586916,2026-08-24T15:55:16Z,NYSE:BRK.B
20.51474659391938,-6.239253999153902,-84.91642291541704,-0.5639805729011736,519.0695000000001,47.737812101835786,1.1576781896656063,501.56,1226264,1787587096,2026-08-24T15:58:16Z,NYSE:BRK.B
20.51474659391938,-6.229253999153912,-85.01498827527277,-0.5709188224799278,519.0695000000001,47.74685879869175,1.1596950506232102,501.57,1258142,1787587278,2026-08-24T16:01:18Z,NYSE:BRK.B
20.51474659391938,-6.212111142011054,-85.18392328618458,-0.5828129646149267,519.0695000000001,47.69253158863202,1.1475938848775762,501.51,1303700,1787587462,2026-08-24T16:04:22Z,NYSE:BRK.B
20.51474659391938,-6.18768257058241,-85.42458111319019,-0.5997621171572932,519.0695000000001,47.61491983853223,1.1303497236900548,501.4245,1316908,1787587640,2026-08-24T16:07:20Z,NYSE:BRK.B
20.51474659391938,-6.152111142010995,-85.77485606973399,-0.6244424620874175,519.0695000000001,47.50149348758338,1.105239804767863,501.3,1330525,1787587819,2026-08-24T16:10:19Z,NYSE:BRK.B
20.51474659391938,-6.216396856296683,-85.14169358009208,-0.5798394290811798,519.0695000000001,47.70612397907071,1.1506191763139817,501.525,1342502,1787587996,2026-08-24T16:13:16Z,NYSE:BRK.B
20.51474659391938,-6.296396856296724,-84.35291029679439,-0.5243334324511809,519.0695000000001,47.95855820165474,1.207091283126944,501.805,1358097,1787588174,2026-08-24T16:16:14Z,NYSE:BRK.B
20.51474659391938,-6.286396856296733,-84.45155966869477,-0.5312716820299349,519.0695000000001,47.92713728390663,1.2000322697753194,501.77,1367042,1787588356,2026-08-24T16:19:16Z,NYSE:BRK.B
20.51474659391938,-6.274968284868123,-84.56428379612811,-0.5392011101199268,519.0695000000001,47.89118117214514,1.1919648259449045,501.73,1378140,1787588538,2026-08-24T16:22:18Z,NYSE:BRK.B
20.51474659391938,-6.31925399915383,-84.12737076348563,-0.508474576271186,519.0695000000001,48.030235248818975,1.2232261707877854,501.885,1395412,1787588723,2026-08-24T16:25:23Z,NYSE:BRK.B
20.51474659391938,-6.30753971343961,-84.2429693793231,-0.5166022400634344,519.0695000000001,47.993525444471054,1.2149570408616033,501.844,1400736,1787588894,2026-08-24T16:28:14Z,NYSE:BRK.B
20.51474659391938,-6.266396856296751,-84.6488142862068,-0.5451481811874319,519.0695000000001,47.864181485271054,1.1859142430720817,501.7,1410383,1787589077,2026-08-24T16:31:17Z,NYSE:BRK.B
20.51474659391938,-6.300682570582467,-84.31062749071752,-0.5213598969174339,519.0695000000001,47.97201270442103,1.2101165745633495,501.82,1417963,1787589254,2026-08-24T16:34:14Z,NYSE:BRK.B
20.51474659391938,-6.273539713439618,-84.57837296139672,-0.5401922886311757,519.0695000000001,47.88668316649836,1.1909563954661024,501.725,1423615,1787589437,2026-08-24T16:37:17Z,NYSE:BRK.B
20.51474659391938,-6.192111142011072,-85.3809595874731,-0.5966894637724236,519.0695000000001,47.62900689216607,1.1334758581743385,501.44,1436528,1787589615,2026-08-24T16:40:15Z,NYSE:BRK.B
20.51474659391938,-6.283539713439609,-84.47974250156834,-0.533254039052433,519.0695000000001,47.91815290872368,1.1980154088177155,501.76,1446998,1787589797,2026-08-24T16:43:17Z,NYSE:BRK.B
20.51474659391938,-6.239253999153902,-84.91642291541704,-0.5639805729011736,519.0695000000001,47.77849758808028,1.1667540639748346,501.605,1455412,1787589974,2026-08-24T16:46:14Z,NYSE:BRK.B
20.51474659391938,-6.232111142011036,-84.98682824311848,-0.5689364654574298,519.0695000000001,47.75590236408449,1.161711911580814,501.58,1462133,1787590159,2026-08-24T16:49:19Z,NYSE:BRK.B
20.51474659391938,-6.229253999153912,-85.01498827527277,-0.5709188224799278,519.0695000000001,47.74685879869175,1.1596950506232102,501.57,1472614,1787590338,2026-08-24T16:52:18Z,NYSE:BRK.B
20.51474659391938,-6.147825427725365,-85.81704534304876,-0.6274159976211644,519.0695000000001,47.48779449866606,1.1022145133314574,501.285,1481551,1787590519,2026-08-24T16:55:19Z,NYSE:BRK.B
20.51474659391938,-6.123539713439641,-86.0560670230651,-0.6442660323124195,519.0695000000001,47.41003165356305,1.0850711951918026,501.2,1489180,1787590696,2026-08-24T16:58:16Z,NYSE:BRK.B
20.51474659391938,-6.16068257058248,-85.69046944171221,-0.6184953910199236,519.0695000000001,47.5288700344648,1.1112903876406743,501.33,1497552,1787590877,2026-08-24T17:01:17Z,NYSE:BRK.B
20.51474659391938,-6.184253999153839,-85.45835063999654,-0.602140945584293,519.0695000000001,47.60400852665667,1.127929490540928,501.4125,1505468,1787591055,2026-08-24T17:04:15Z,NYSE:BRK.B
20.51474659391938,-6.214968284868178,-85.15577044850815,-0.5808306075924288,519.0695000000001,47.70159396722786,1.14961074583518,501.52,1510023,1787591236,2026-08-24T17:07:16Z,NYSE:BRK.B
20.51474659391938,-6.194968284868196,-85.35281513987206,-0.5947071067499257,519.0695000000001,47.63809129379021,1.1354927191319422,501.45,1518054,1787591418,2026-08-24T17:10:18Z,NYSE:BRK.B
20.51474659391938,-6.250682570582399,-84.8037587965838,-0.5560511448111819,519.0695000000001,47.81460932188476,1.1748215078052495,501.645,1527159,1787591594,2026-08-24T17:13:14Z,NYSE:BRK.B
20.51474659391938,-6.306396856296715,-84.25424621174294,-0.517395182872438,519.0695000000001,47.98994122332197,1.214150296478557,501.84,1532576,1787591778,2026-08-24T17:16:18Z,NYSE:BRK.B
20.51474659391938,-6.372111142011022,-83.60551596303245,-0.4718009713549401,519.0695000000001,48.19523460069148,1.260538098503489,502.07,1541153,1787591959,2026-08-24T17:19:19Z,NYSE:BRK.B
20.51474659391938,-6.380682570582508,-83.5208520727698,-0.465853900287435,519.0695000000001,48.22189257750343,1.266588681376312,502.1,1550710,1787592137,2026-08-24T17:22:17Z,NYSE:BRK.B
20.51474659391938,-6.443539713439577,-82.89965249130736,-0.4222420457924463,519.0695000000001,48.416549248661056,1.3109596224436288,502.32,1558749,1787592317,2026-08-24T17:25:17Z,NYSE:BRK.B
20.51474659391938,-6.423539713439595,-83.0973701288533,-0.4361185449499432,519.0695000000001,48.354771983509686,1.296841595740391,502.25,1567106,1787592499,2026-08-24T17:28:19Z,NYSE:BRK.B
20.51474659391938,-6.397825427725365,-83.35149179995953,-0.453959758152436,519.0695000000001,48.27512630891131,1.278689847121946,502.16,1575828,1787592679,2026-08-24T17:31:19Z,NYSE:BRK.B
20.51474659391938,-6.369253999153898,-83.6337348534635,-0.4737833283774381,519.0695000000001,48.186342507432144,1.2585212375458854,502.06,1583856,1787592855,2026-08-24T17:34:15Z,NYSE:BRK.B
20.51474659391938,-6.279253999153866,-84.52201449953834,-0.5362275745861799,519.0695000000001,47.904670531508046,1.19499011738131,501.745,1590398,1787593038,2026-08-24T17:37:18Z,NYSE:BRK.B
20.51474659391938,-6.274968284868123,-84.56428379612811,-0.5392011101199268,519.0695000000001,47.89118117214514,1.1919648259449045,501.73,1604511,1787593214,2026-08-24T17:40:14Z,NYSE:BRK.B
20.51474659391938,-6.189253999153834,-85.4091028367992,-0.5986718207949215,519.0695000000001,47.61991933784275,1.1314589972167346,501.43,1617275,1787593395,2026-08-24T17:43:15Z,NYSE:BRK.B
20.51474659391938,-6.18639685629671,-85.437244887925,-0.6006541778174195,519.0695000000001,47.61082862917878,1.129442136259131,501.42,1623300,1787593575,2026-08-24T17:46:15Z,NYSE:BRK.B
20.51474659391938,-6.285111142011033,-84.4642420920829,-0.5321637426900613,519.0695000000001,47.923094698691685,1.1991246823443955,501.7655,1635199,1787593760,2026-08-24T17:49:20Z,NYSE:BRK.B
20.51474659391938,-6.283539713439609,-84.47974250156834,-0.533254039052433,519.0695000000001,47.91815290872368,1.1980154088177155,501.76,1643184,1787593937,2026-08-24T17:52:17Z,NYSE:BRK.B
20.51474659391938,-6.283539713439609,-84.47974250156834,-0.533254039052433,519.0695000000001,47.91815290872368,1.1980154088177155,501.76,1651089,1787594114,2026-08-24T17:55:14Z,NYSE:BRK.B
20.51474659391938,-6.299339713439622,-84.32387639402423,-0.5222916047180116,519.0695000000001,47.96779770868976,1.209168649913272,501.8153,1662931,1787594295,2026-08-24T17:58:15Z,NYSE:BRK.B
20.51474659391938,-6.290425427725268,-84.41181983409696,-0.528476558628202,519.0695000000001,47.93979998765349,1.2028760437255517,501.7841,1669809,1787594475,2026-08-24T18:01:15Z,NYSE:BRK.B
20.51474659391938,-6.3121111420110765,-84.19786012740036,-0.5134304688274308,519.0695000000001,48.00785739036846,1.218184018393776,501.86,1677339,1787594656,2026-08-24T18:04:16Z,NYSE:BRK.B
20.51474659391938,-6.2935397134396,-84.38109733282076,-0.5263157894736789,519.0695000000001,47.9495846665314,1.20507442216934,501.795,1687488,1787594834,2026-08-24T18:07:14Z,NYSE:BRK.B
20.51474659391938,-6.342111142011049,-83.90175432215169,-0.4926157200911911,519.0695000000001,48.10171512493669,1.239361058448627,501.965,1697532,1787595014,2026-08-24T18:10:14Z,NYSE:BRK.B
20.51474659391938,-6.4205397134395525,-83.12702268333764,-0.4382000198235638,519.0695000000001,48.34549262893479,1.294723891734909,502.2395,1708163,1787595195,2026-08-24T18:13:15Z,NYSE:BRK.B
20.51474659391938,-6.390396856296775,-83.42488657134368,-0.4591138864109375,519.0695000000001,48.25207180394823,1.2734460086321693,502.134,1714204,1787595375,2026-08-24T18:16:15Z,NYSE:BRK.B
20.51474659391938,-6.354053999153848,-83.78383912798897,-0.4843294677371375,519.0695000000001,48.13898520670816,1.2477915372514228,502.0068,1720331,1787595554,2026-08-24T18:19:14Z,NYSE:BRK.B
20.51474659391938,-6.35211114201104,-83.80302293504715,-0.485677470512437,519.0695000000001,48.132925777424255,1.2464200718002516,502.0,1727325,1787595738,2026-08-24T18:22:18Z,NYSE:BRK.B
20.51474659391938,-6.322111142011067,-84.09917291503245,-0.506492219248688,519.0695000000001,48.03918099942055,1.225243031745389,501.895,1743038,1787595920,2026-08-24T18:25:20Z,NYSE:BRK.B
20.51474659391938,-6.423539713439595,-83.0973701288533,-0.4361185449499432,519.0695000000001,48.354771983509686,1.296841595740391,502.25,1752103,1787596096,2026-08-24T18:28:16Z,NYSE:BRK.B
20.51474659391938,-6.513539713439627,-82.20717559309752,-0.3736742987412015,519.0695000000001,48.63161065043894,1.3603727159049666,502.565,1766407,1787596274,2026-08-24T18:31:14Z,NYSE:BRK.B
20.51474659391938,-6.526396856296742,-82.07990724035744,-0.3647536921399494,519.0695000000001,48.67091693701762,1.3694485902141946,502.61,1781655,1787596461,2026-08-24T18:34:21Z,NYSE:BRK.B
20.51474659391938,-6.440682570582453,-82.92790148259054,-0.4242244028149443,519.0695000000001,48.40773297523407,1.308942761486025,502.31,1788877,1787596639,2026-08-24T18:37:19Z,NYSE:BRK.B
20.51474659391938,-6.380682570582508,-83.5208520727698,-0.465853900287435,519.0695000000001,48.22189257750343,1.266588681376312,502.1,1797155,1787596819,2026-08-24T18:40:19Z,NYSE:BRK.B
20.51474659391938,-6.420682570582471,-83.12561068704424,-0.4381009019724411,519.0695000000001,48.34593457857456,1.2948247347827873,502.24,1807926,1787596996,2026-08-24T18:43:16Z,NYSE:BRK.B
20.51474659391938,-6.344968284868173,-83.87354685742854,-0.4906333630686819,519.0695000000001,48.28389935585047,1.2806865394699671,502.1699,1814095,1787597175,2026-08-24T18:46:15Z,NYSE:BRK.B
20.51474659391938,-6.286396856296733,-84.45155966869477,-0.5312716820299349,519.0695000000001,47.92713728390663,1.2000322697753194,501.77,1827502,1787597356,2026-08-24T18:49:16Z,NYSE:BRK.B
20.51474659391938,-6.246396856296769,-84.8460100905943,-0.5590246803449288,519.0695000000001,47.80107327595772,1.171796216368844,501.63,1836939,1787597536,2026-08-24T18:52:16Z,NYSE:BRK.B
20.51474659391938,-6.383539713439632,-83.49262836943613,-0.463871543264937,519.0695000000001,48.23077247401695,1.2686055423339158,502.11,1851946,1787597716,2026-08-24T18:55:16Z,NYSE:BRK.B
20.51474659391938,-6.434968284868205,-82.98439585035636,-0.4281891168599401,519.0695000000001,48.39009138440331,1.3049090395708176,502.29,1859882,1787597896,2026-08-24T18:58:16Z,NYSE:BRK.B
20.51474659391938,-6.452082570582434,-82.81518081896921,-0.4163147982951725,519.0695000000001,48.44289194201397,1.316990036706869,502.3499,1937335,1787598077,2026-08-24T19:01:17Z,NYSE:BRK.B
20.51474659391938,-6.457825427725311,-82.75838945781642,-0.4123302606799453,519.0695000000001,48.46058545767803,1.321043927231659,502.37,1941904,1787598258,2026-08-24T19:04:18Z,NYSE:BRK.B
20.51474659391938,-6.476396856296788,-82.57470246021785,-0.3994449400336973,519.0695000000001,48.51772025029693,1.3341535234560948,502.435,1953156,1787598442,2026-08-24T19:07:22Z,NYSE:BRK.B
20.51474659391938,-6.4978254277252745,-82.3626926122257,-0.3845772623649515,519.0695000000001,48.583487804959965,1.3492799806381344,502.51,1977567,1787598618,2026-08-24T19:10:18Z,NYSE:BRK.B
20.51474659391938,-6.550968284868191,-81.8366152656183,-0.3477054217464491,519.0695000000001,48.74586853276051,1.3867935944496057,502.696,1993166,1787598796,2026-08-24T19:13:16Z,NYSE:BRK.B
20.51474659391938,-6.5435397134396,-81.91017807300578,-0.3528595500049505,519.0695000000001,48.723231842988085,1.3815497559598289,502.67,2003265,1787598975,2026-08-24T19:16:15Z,NYSE:BRK.B
20.51474659391938,-6.5285397134396135,-82.05869347160186,-0.363266924373076,519.0695000000001,48.67746213730752,1.3709612359323975,502.6175,2015732,1787599158,2026-08-24T19:19:18Z,NYSE:BRK.B
20.51474659391938,-6.517825427725256,-82.16475552478396,-0.3707007632074546,519.0695000000001,48.64471943305518,1.363398007341372,502.58,2023405,1787599334,2026-08-24T19:22:14Z,NYSE:BRK.B
