ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788418335,2026-09-03T06:52:15Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788418515,2026-09-03T06:55:15Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788418692,2026-09-03T06:58:12Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788418872,2026-09-03T07:01:12Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788419055,2026-09-03T07:04:15Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788419233,2026-09-03T07:07:13Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788419415,2026-09-03T07:10:15Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788419595,2026-09-03T07:13:15Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788419773,2026-09-03T07:16:13Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788419953,2026-09-03T07:19:13Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788420133,2026-09-03T07:22:13Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788420315,2026-09-03T07:25:15Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788420494,2026-09-03T07:28:14Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788420674,2026-09-03T07:31:14Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788420855,2026-09-03T07:34:15Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788421032,2026-09-03T07:37:12Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788421211,2026-09-03T07:40:11Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788421394,2026-09-03T07:43:14Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788421573,2026-09-03T07:46:13Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788421753,2026-09-03T07:49:13Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788421934,2026-09-03T07:52:14Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788422114,2026-09-03T07:55:14Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788422296,2026-09-03T07:58:16Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788422473,2026-09-03T08:01:13Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788422651,2026-09-03T08:04:11Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788422835,2026-09-03T08:07:15Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788423014,2026-09-03T08:10:14Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788423198,2026-09-03T08:13:18Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788423370,2026-09-03T08:16:10Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788423556,2026-09-03T08:19:16Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788423733,2026-09-03T08:22:13Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788423914,2026-09-03T08:25:14Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788424095,2026-09-03T08:28:15Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788424272,2026-09-03T08:31:12Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788424458,2026-09-03T08:34:18Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788424635,2026-09-03T08:37:15Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788424817,2026-09-03T08:40:17Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788424996,2026-09-03T08:43:16Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788425175,2026-09-03T08:46:15Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788425356,2026-09-03T08:49:16Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788425535,2026-09-03T08:52:15Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788425731,2026-09-03T08:55:31Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788425894,2026-09-03T08:58:14Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788426068,2026-09-03T09:01:08Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788426253,2026-09-03T09:04:13Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788426437,2026-09-03T09:07:17Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788426611,2026-09-03T09:10:11Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788426794,2026-09-03T09:13:14Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788426973,2026-09-03T09:16:13Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788427152,2026-09-03T09:19:12Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788427335,2026-09-03T09:22:15Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788427510,2026-09-03T09:25:10Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788427691,2026-09-03T09:28:11Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788427876,2026-09-03T09:31:16Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788428055,2026-09-03T09:34:15Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788428238,2026-09-03T09:37:18Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788428416,2026-09-03T09:40:16Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788428597,2026-09-03T09:43:17Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788428774,2026-09-03T09:46:14Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788428958,2026-09-03T09:49:18Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788429139,2026-09-03T09:52:19Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788429317,2026-09-03T09:55:17Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788429491,2026-09-03T09:58:11Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788429677,2026-09-03T10:01:17Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788429857,2026-09-03T10:04:17Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788430038,2026-09-03T10:07:18Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788430211,2026-09-03T10:10:11Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788430396,2026-09-03T10:13:16Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788430573,2026-09-03T10:16:13Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788430753,2026-09-03T10:19:13Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788430937,2026-09-03T10:22:17Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788431114,2026-09-03T10:25:14Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788431293,2026-09-03T10:28:13Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788431475,2026-09-03T10:31:15Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788431655,2026-09-03T10:34:15Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788431834,2026-09-03T10:37:14Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788432013,2026-09-03T10:40:13Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788432192,2026-09-03T10:43:12Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788432378,2026-09-03T10:46:18Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788432554,2026-09-03T10:49:14Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788432737,2026-09-03T10:52:17Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788432917,2026-09-03T10:55:17Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788433093,2026-09-03T10:58:13Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788433270,2026-09-03T11:01:10Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788433458,2026-09-03T11:04:18Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788433632,2026-09-03T11:07:12Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788433814,2026-09-03T11:10:14Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788433998,2026-09-03T11:13:18Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788434169,2026-09-03T11:16:09Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788434355,2026-09-03T11:19:15Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788434540,2026-09-03T11:22:20Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788434716,2026-09-03T11:25:16Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788434890,2026-09-03T11:28:10Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788435075,2026-09-03T11:31:15Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788435248,2026-09-03T11:34:08Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788435434,2026-09-03T11:37:14Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788435615,2026-09-03T11:40:15Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788435796,2026-09-03T11:43:16Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788435976,2026-09-03T11:46:16Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788436154,2026-09-03T11:49:14Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788436331,2026-09-03T11:52:11Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788436513,2026-09-03T11:55:13Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788436695,2026-09-03T11:58:15Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788436875,2026-09-03T12:01:15Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788437054,2026-09-03T12:04:14Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788437230,2026-09-03T12:07:10Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788437411,2026-09-03T12:10:11Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788437593,2026-09-03T12:13:13Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788437774,2026-09-03T12:16:14Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788437956,2026-09-03T12:19:16Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788438134,2026-09-03T12:22:14Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788438318,2026-09-03T12:25:18Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788438491,2026-09-03T12:28:11Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788438673,2026-09-03T12:31:13Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788438851,2026-09-03T12:34:11Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788439031,2026-09-03T12:37:11Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788439218,2026-09-03T12:40:18Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788439392,2026-09-03T12:43:12Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788439574,2026-09-03T12:46:14Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788439756,2026-09-03T12:49:16Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788439932,2026-09-03T12:52:12Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788440116,2026-09-03T12:55:16Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788440297,2026-09-03T12:58:17Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788440475,2026-09-03T13:01:15Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788440656,2026-09-03T13:04:16Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788440836,2026-09-03T13:07:16Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788441016,2026-09-03T13:10:16Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788441197,2026-09-03T13:13:17Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788441378,2026-09-03T13:16:18Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788441558,2026-09-03T13:19:18Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788441734,2026-09-03T13:22:14Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788441916,2026-09-03T13:25:16Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788442089,2026-09-03T13:28:09Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788442277,2026-09-03T13:31:17Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788442452,2026-09-03T13:34:12Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788442635,2026-09-03T13:37:15Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788442812,2026-09-03T13:40:12Z,NYSE:BRK.B
15.594489046665574,3.01976274852342,-18.794134590338224,-0.13638250350839,515.5965,51.29409805988549,0.579300459857071,505.24,3303513,1788442994,2026-09-03T13:43:14Z,NYSE:BRK.B
15.361687610740857,4.152653784448603,-2.56311999755521,1.1428571428571483,515.5965,52.4427045337361,0.1939672234977472,506.22,21009,1788443171,2026-09-03T13:46:11Z,NYSE:BRK.B
15.361687610740857,4.698368070162985,9.832024324992355,1.579420579420574,515.5965,54.81832658228583,0.6264349616023995,508.405,155380,1788443350,2026-09-03T13:49:10Z,NYSE:BRK.B
15.361687610740857,5.065510927305752,11.7062576510705,1.6023976023975988,515.5965,54.93680209744122,0.6491964215026468,508.52,201823,1788443536,2026-09-03T13:52:16Z,NYSE:BRK.B
15.365733862397162,5.446939498734309,7.986528960934788,1.384615384615386,515.5965,53.78825903856262,0.4334573667959777,507.43,286795,1788443711,2026-09-03T13:55:11Z,NYSE:BRK.B
15.365733862397162,5.629796641591497,5.636719172446612,1.2567432567432608,515.5965,53.08619060206236,0.306784894307658,506.79,323809,1788443900,2026-09-03T13:58:20Z,NYSE:BRK.B
15.365733862397162,5.364082355877144,9.047247722168215,1.442557442557448,515.5965,54.09951241570902,0.4908558308922529,507.72,345615,1788444072,2026-09-03T14:01:12Z,NYSE:BRK.B
15.365733862397162,5.326939498734305,9.521928228953016,1.468531468531473,515.5965,54.2376828437845,0.5165861768664424,507.85,387168,1788444255,2026-09-03T14:04:15Z,NYSE:BRK.B
15.365733862397162,5.424082355877204,8.279391876153575,1.4005994005993987,515.5965,53.874542874767656,0.4492914258570148,507.51,415732,1788444434,2026-09-03T14:07:14Z,NYSE:BRK.B
15.365733862397162,5.3469394987344,9.266393567486638,1.454545454545449,515.5965,54.163386915800935,0.5027313751880222,507.78,430578,1788444615,2026-09-03T14:10:15Z,NYSE:BRK.B
15.365733862397162,5.278368070162969,10.141905671254923,1.502497502497499,515.5965,54.41711701902165,0.550233552371145,508.02,456272,1788444793,2026-09-03T14:13:13Z,NYSE:BRK.B
