ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782871564,2026-07-01T02:06:04Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782871745,2026-07-01T02:09:05Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782871924,2026-07-01T02:12:04Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782872108,2026-07-01T02:15:08Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782872286,2026-07-01T02:18:06Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782872466,2026-07-01T02:21:06Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782872645,2026-07-01T02:24:05Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782872825,2026-07-01T02:27:05Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782873007,2026-07-01T02:30:07Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782873186,2026-07-01T02:33:06Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782873366,2026-07-01T02:36:06Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782873546,2026-07-01T02:39:06Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782873725,2026-07-01T02:42:05Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782873908,2026-07-01T02:45:08Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782874085,2026-07-01T02:48:05Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782874265,2026-07-01T02:51:05Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782874447,2026-07-01T02:54:07Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782874625,2026-07-01T02:57:05Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782874804,2026-07-01T03:00:04Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782874986,2026-07-01T03:03:06Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782875165,2026-07-01T03:06:05Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782875347,2026-07-01T03:09:07Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782875525,2026-07-01T03:12:05Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782875705,2026-07-01T03:15:05Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782875885,2026-07-01T03:18:05Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782876067,2026-07-01T03:21:07Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782876245,2026-07-01T03:24:05Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782876424,2026-07-01T03:27:04Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782876606,2026-07-01T03:30:06Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782876787,2026-07-01T03:33:07Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782876967,2026-07-01T03:36:07Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782877147,2026-07-01T03:39:07Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782877325,2026-07-01T03:42:05Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782877506,2026-07-01T03:45:06Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782877687,2026-07-01T03:48:07Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782877865,2026-07-01T03:51:05Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782878047,2026-07-01T03:54:07Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782878225,2026-07-01T03:57:05Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782878406,2026-07-01T04:00:06Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782878586,2026-07-01T04:03:06Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782878765,2026-07-01T04:06:05Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782878944,2026-07-01T04:09:04Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782879125,2026-07-01T04:12:05Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782879306,2026-07-01T04:15:06Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782879485,2026-07-01T04:18:05Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782879665,2026-07-01T04:21:05Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782879845,2026-07-01T04:24:05Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782880025,2026-07-01T04:27:05Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782880204,2026-07-01T04:30:04Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782880386,2026-07-01T04:33:06Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782880565,2026-07-01T04:36:05Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782880746,2026-07-01T04:39:06Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782880925,2026-07-01T04:42:05Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782881105,2026-07-01T04:45:05Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782881286,2026-07-01T04:48:06Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782881466,2026-07-01T04:51:06Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782881647,2026-07-01T04:54:07Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782881826,2026-07-01T04:57:06Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782882006,2026-07-01T05:00:06Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782882186,2026-07-01T05:03:06Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782882365,2026-07-01T05:06:05Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782882545,2026-07-01T05:09:05Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782882725,2026-07-01T05:12:05Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782882905,2026-07-01T05:15:05Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782883086,2026-07-01T05:18:06Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782883266,2026-07-01T05:21:06Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782883447,2026-07-01T05:24:07Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782883626,2026-07-01T05:27:06Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782883805,2026-07-01T05:30:05Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782883986,2026-07-01T05:33:06Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782884167,2026-07-01T05:36:07Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782884347,2026-07-01T05:39:07Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782884525,2026-07-01T05:42:05Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782884706,2026-07-01T05:45:06Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782884886,2026-07-01T05:48:06Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782885064,2026-07-01T05:51:04Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782885245,2026-07-01T05:54:05Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782885426,2026-07-01T05:57:06Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782885606,2026-07-01T06:00:06Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782885787,2026-07-01T06:03:07Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782885966,2026-07-01T06:06:06Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782886145,2026-07-01T06:09:05Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782886327,2026-07-01T06:12:07Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782886504,2026-07-01T06:15:04Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782886687,2026-07-01T06:18:07Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782886865,2026-07-01T06:21:05Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782887047,2026-07-01T06:24:07Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782887227,2026-07-01T06:27:07Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782887405,2026-07-01T06:30:05Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782887586,2026-07-01T06:33:06Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782887766,2026-07-01T06:36:06Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782887946,2026-07-01T06:39:06Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782888127,2026-07-01T06:42:07Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782888306,2026-07-01T06:45:06Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782888487,2026-07-01T06:48:07Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782888666,2026-07-01T06:51:06Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782888846,2026-07-01T06:54:06Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782889024,2026-07-01T06:57:04Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782889206,2026-07-01T07:00:06Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782889387,2026-07-01T07:03:07Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782889565,2026-07-01T07:06:05Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782889745,2026-07-01T07:09:05Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782889924,2026-07-01T07:12:04Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782890106,2026-07-01T07:15:06Z,AMEX:USO
23.78128121910022,-14.32557283821552,-87.68767163946033,-4.038946988820776,136.66075,31.492478776531897,-0.5976839745984316,106.44,3736444,1782890285,2026-07-01T07:18:05Z,AMEX:USO
