ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
35.35687451947944,-0.0067967366609456,-74.39910292034551,-0.3757612404440031,1.40817725,36.67754864823379,-0.0115596913562363,1.38396,5773,1787703777,2026-08-26T00:22:57Z,OANDA:USDCAD
35.35687451947944,-0.0068138795180883,-74.24153767040507,-0.3714421457262596,1.40817725,36.73604761679898,-0.0072248070976496,1.38402,6058,1787703958,2026-08-26T00:25:58Z,OANDA:USDCAD
35.35687451947944,-0.0068138795180883,-74.24153767040507,-0.3714421457262596,1.40817725,36.73604761679898,-0.0072248070976496,1.38402,6258,1787704133,2026-08-26T00:28:53Z,OANDA:USDCAD
35.35687451947944,-0.0067767366609454,-74.58287080013997,-0.3808001842813758,1.40817725,36.609534888874286,-0.0166170563245926,1.38389,6368,1787704318,2026-08-26T00:31:58Z,OANDA:USDCAD
35.35687451947944,-0.006825308089517,-74.1364685575732,-0.3685627492477586,1.40817725,36.77515070964706,-0.0043348842585866,1.38406,6537,1787704496,2026-08-26T00:34:56Z,OANDA:USDCAD
35.35687451947944,-0.0068481652323741,-73.92626883404422,-0.3628039562907726,1.40817725,36.86761554068715,0.0014449614195235,1.38414,6655,1787704680,2026-08-26T00:38:00Z,OANDA:USDCAD
35.35687451947944,-0.0068238795180883,-73.55822188704225,-0.3563253142141414,1.40817725,37.01861518609533,0.0079472878074194,1.38423,6712,1787704853,2026-08-26T00:40:53Z,OANDA:USDCAD
35.35687451947944,-0.0067767366609456,-73.63711025307771,-0.3606444089319008,1.40817725,36.918029141781936,0.0036124035488168,1.38417,6859,1787705038,2026-08-26T00:43:58Z,OANDA:USDCAD
35.35687451947944,-0.0067424509466598,-73.95254828490638,-0.3692825983673878,1.40817725,36.76536713426322,-0.0050573649683563,1.38405,7019,1787705218,2026-08-26T00:46:58Z,OANDA:USDCAD
35.35687451947944,-0.0067738795180882,-73.66340380924048,-0.3613642580515141,1.40817725,36.90123355650373,0.002889922839063,1.38416,7226,1787705397,2026-08-26T00:49:57Z,OANDA:USDCAD
35.35687451947944,-0.006788165232374,-73.29517724828712,-0.3527260686160272,1.40817725,37.10219217857348,0.0115596913562363,1.38428,7381,1787705577,2026-08-26T00:52:57Z,OANDA:USDCAD
35.35687451947944,-0.0066995938038025,-73.4004105075361,-0.3599245598122716,1.40817725,36.9348157881657,0.0043348842585866,1.38418,7660,1787705756,2026-08-26T00:55:56Z,OANDA:USDCAD
35.35687451947944,-0.0067167366609452,-73.24255291453413,-0.3556054650945282,1.40817725,37.03534834866381,0.0086697685171732,1.38424,7806,1787705935,2026-08-26T00:58:55Z,OANDA:USDCAD
35.35687451947944,-0.0067167366609455,-72.76870265147743,-0.3455275774197827,1.40817725,37.26868247941603,0.018784498453886,1.38438,8028,1787706115,2026-08-26T01:01:55Z,OANDA:USDCAD
35.35687451947944,-0.0065653080895169,-71.55585774147609,-0.3282511985487927,1.40817725,37.66468579620082,0.0361240354882484,1.38462,8294,1787706298,2026-08-26T01:04:58Z,OANDA:USDCAD
35.35687451947944,-0.0063595938038027,-70.60477073683246,-0.3196130091132898,1.40817725,37.86081846933004,0.0447938040054377,1.38474,8620,1787706476,2026-08-26T01:07:56Z,OANDA:USDCAD
35.35687451947944,-0.0063881652323742,-70.34028253560469,-0.3124145179170453,1.40817725,38.02332201540763,0.0520186111030874,1.38484,8870,1787706658,2026-08-26T01:10:58Z,OANDA:USDCAD
35.35687451947944,-0.0063167366609457,-69.81091763696449,-0.3052160267208008,1.40817725,38.18497783473577,0.0592434182007371,1.38494,9092,1787706834,2026-08-26T01:13:54Z,OANDA:USDCAD
35.35687451947944,-0.0062781652323742,-70.04919597617106,-0.3124145179170453,1.40817725,38.02332201540763,0.0520186111030874,1.38484,9306,1787707019,2026-08-26T01:16:59Z,OANDA:USDCAD
35.35687451947944,-0.0062581652323741,-70.23445100966717,-0.3174534617544181,1.40817725,37.909658940910845,0.046961246134731,1.38477,9576,1787707198,2026-08-26T01:19:58Z,OANDA:USDCAD
35.35687451947944,-0.006235308089517,-70.446093346818,-0.32321225471142,1.40817725,37.779246712197285,0.0426263618761444,1.38471,9837,1787707374,2026-08-26T01:22:54Z,OANDA:USDCAD
35.35687451947944,-0.0062324509466595,-70.47254281365868,-0.3239321038310492,1.40817725,37.7629066544817,0.040458919746835,1.38468,10047,1787707557,2026-08-26T01:25:57Z,OANDA:USDCAD
35.35687451947944,-0.0062381652323739,-70.41964258568933,-0.3224924055917907,1.40817725,37.79557819215349,0.0419038811663746,1.3847,10262,1787707736,2026-08-26T01:28:56Z,OANDA:USDCAD
35.35687451947944,-0.0062153080895168,-70.63121243992639,-0.3282511985487927,1.40817725,37.66468579620082,0.0361240354882484,1.38462,10725,1787707919,2026-08-26T01:31:59Z,OANDA:USDCAD
35.35687451947944,-0.0062381652323739,-70.41964258568933,-0.3224924055917907,1.40817725,37.79557819215349,0.0419038811663746,1.3847,10922,1787708095,2026-08-26T01:34:55Z,OANDA:USDCAD
35.35687451947944,-0.0061953080895167,-70.81626814539042,-0.3332901423861655,1.40817725,37.54970224268715,0.031066670519892,1.38455,11207,1787708280,2026-08-26T01:38:00Z,OANDA:USDCAD
35.35687451947944,-0.0062153080895168,-70.63121243992639,-0.3282511985487927,1.40817725,37.66468579620082,0.0361240354882484,1.38462,11502,1787708460,2026-08-26T01:41:00Z,OANDA:USDCAD
35.35687451947944,-0.0062210223752312,-70.5783277400182,-0.3268115003095342,1.40817725,37.697460510725634,0.037568996907788,1.38464,11710,1787708640,2026-08-26T01:44:00Z,OANDA:USDCAD
35.35687451947944,-0.0062095938038024,-70.68409196533516,-0.3296908967880352,1.40817725,37.631876580761976,0.0346790740687249,1.3846,11893,1787708818,2026-08-26T01:46:58Z,OANDA:USDCAD
35.35687451947944,-0.0061867366609453,-70.89555833712969,-0.3354496897450372,1.40817725,37.50029361802222,0.0288992283905987,1.38452,12293,1787708996,2026-08-26T01:49:56Z,OANDA:USDCAD
35.35687451947944,-0.0061524509466599,-71.21260278880878,-0.3440878791805242,1.40817725,37.30187482771505,0.0202294598734255,1.3844,12670,1787709178,2026-08-26T01:52:58Z,OANDA:USDCAD
35.35687451947944,-0.0061467366609455,-71.2654254447863,-0.3455275774197827,1.40817725,37.26868247941603,0.018784498453886,1.38438,12912,1787709355,2026-08-26T01:55:55Z,OANDA:USDCAD
35.35687451947944,-0.0061695938038026,-71.0541038209066,-0.3397687844627807,1.40817725,37.40124145409164,0.0245643441320121,1.38446,13187,1787709536,2026-08-26T01:58:56Z,OANDA:USDCAD
35.35687451947944,-0.0061238795180884,-71.47666442228804,-0.3512863703767687,1.40817725,37.13556090026388,0.0130046527757758,1.3843,13351,1787709718,2026-08-26T02:01:58Z,OANDA:USDCAD
35.35687451947944,-0.006175308089517,-71.00126049575597,-0.3383290862235382,1.40817725,37.43429370854606,0.0260093055515357,1.38448,13559,1787709898,2026-08-26T02:04:58Z,OANDA:USDCAD
35.35687451947944,-0.0061981652323741,-70.78983549568105,-0.3325702932665362,1.40817725,37.56615442900289,0.0317891512296618,1.38456,13737,1787710077,2026-08-26T02:07:57Z,OANDA:USDCAD
35.35687451947944,-0.0061867366609453,-70.89555833712969,-0.3354496897450372,1.40817725,37.50029361802222,0.0288992283905987,1.38452,13869,1787710265,2026-08-26T02:11:05Z,OANDA:USDCAD
35.35687451947944,-0.0062410223752313,-70.39319053017174,-0.3217725564721615,1.40817725,37.811901101102926,0.0426263618761444,1.38471,14100,1787710436,2026-08-26T02:13:56Z,OANDA:USDCAD
35.35687451947944,-0.0062724509466598,-70.10213246289581,-0.3138542161563038,1.40817725,37.99088933726911,0.0505736496835478,1.38482,14375,1787710618,2026-08-26T02:16:58Z,OANDA:USDCAD
35.35687451947944,-0.006231022375231,-69.17499510088327,-0.2965778372853139,1.40817725,38.37785512939073,0.0679131867179103,1.38506,14575,1787710795,2026-08-26T02:19:55Z,OANDA:USDCAD
35.35687451947944,-0.0061410223752311,-68.9363313398196,-0.2965778372853139,1.40817725,38.37785512939073,0.0679131867179103,1.38506,14728,1787710977,2026-08-26T02:22:57Z,OANDA:USDCAD
35.35687451947944,-0.0060167366609455,-67.58191273936743,-0.2749823636965804,1.40817725,38.85482318152636,0.0895876080108594,1.38536,14878,1787711157,2026-08-26T02:25:57Z,OANDA:USDCAD
35.35687451947944,-0.0058581652323739,-67.02322540622364,-0.2721029672180795,1.40817725,38.917861620330974,0.0924775308499225,1.3854,15099,1787711338,2026-08-26T02:28:58Z,OANDA:USDCAD
35.35687451947944,-0.0058010223752313,-67.55532163373609,-0.2864999496105684,1.40817725,38.60136288487431,0.0780279166546231,1.3852,15345,1787711517,2026-08-26T02:31:57Z,OANDA:USDCAD
35.35687451947944,-0.0058124509466597,-67.44894416325246,-0.2836205531320674,1.40817725,38.664924751797024,0.0809178394936862,1.38524,15571,1787711692,2026-08-26T02:34:52Z,OANDA:USDCAD
35.35687451947944,-0.005795308089517,-67.6085025403903,-0.2879396478498109,1.40817725,38.56953252367472,0.0765829552350996,1.38518,15708,1787711876,2026-08-26T02:37:56Z,OANDA:USDCAD
35.35687451947944,-0.0058067366609453,-67.50213550827894,-0.2850602513713259,1.40817725,38.63316027718306,0.0794728780741466,1.38522,15820,1787712059,2026-08-26T02:40:59Z,OANDA:USDCAD
35.35687451947944,-0.0058124509466597,-67.44894416325246,-0.2836205531320674,1.40817725,38.664924751797024,0.0809178394936862,1.38524,15939,1787712237,2026-08-26T02:43:57Z,OANDA:USDCAD
35.35687451947944,-0.0058124509466597,-67.44894416325246,-0.2836205531320674,1.40817725,38.664924751797024,0.0809178394936862,1.38524,16237,1787712414,2026-08-26T02:46:54Z,OANDA:USDCAD
35.35687451947944,-0.0058295938038024,-67.28933880305348,-0.2793014584143239,1.40817725,38.760021179836905,0.0852527237522728,1.3853,16372,1787712599,2026-08-26T02:49:59Z,OANDA:USDCAD
35.35687451947944,-0.0058553080895169,-67.0498426241215,-0.2728228163377087,1.40817725,38.902114199456776,0.0917550501401527,1.38539,16497,1787712776,2026-08-26T02:52:56Z,OANDA:USDCAD
35.35687451947944,-0.0058981652323741,-66.65044711641758,-0.262025079543334,1.40817725,39.13747623880703,0.1025922607866353,1.38554,16590,1787712958,2026-08-26T02:55:58Z,OANDA:USDCAD
35.35687451947944,-0.0057881652323743,-66.35737005594144,-0.262025079543334,1.40817725,39.13747623880703,0.1025922607866353,1.38554,16727,1787713136,2026-08-26T02:58:56Z,OANDA:USDCAD
35.35687451947944,-0.0057795938038029,-66.43731586632089,-0.2641846269022057,1.40817725,39.09054900912286,0.100424818657342,1.38551,16939,1787713314,2026-08-26T03:01:54Z,OANDA:USDCAD
35.35687451947944,-0.0057995938038026,-66.25075731521764,-0.259145683064833,1.40817725,39.19993351242581,0.1054821836256984,1.38558,17082,1787713504,2026-08-26T03:05:04Z,OANDA:USDCAD
35.35687451947944,-0.0057395938038027,-65.61064069047279,-0.2490677953900875,1.40817725,39.41752810535861,0.1155969135624112,1.38572,17272,1787713680,2026-08-26T03:08:00Z,OANDA:USDCAD
35.35687451947944,-0.0057110223752312,-65.39710064606696,-0.2461883989115866,1.40817725,39.4794122137354,0.1184868364014742,1.38576,17390,1787713855,2026-08-26T03:10:55Z,OANDA:USDCAD
35.35687451947944,-0.0056881652323743,-65.13005745889653,-0.2418693041938431,1.40817725,39.57200168754536,0.1228217206600609,1.38582,17552,1787714037,2026-08-26T03:13:57Z,OANDA:USDCAD
35.35687451947944,-0.0056781652323742,-65.10334591764551,-0.2418693041938431,1.40817725,39.57200168754536,0.1228217206600609,1.38582,17813,1787714216,2026-08-26T03:16:56Z,OANDA:USDCAD
35.35687451947944,-0.0055995938038027,-64.75597631085827,-0.2389899077153421,1.40817725,39.63357077361796,0.1257116434991239,1.38586,17936,1787714397,2026-08-26T03:19:57Z,OANDA:USDCAD
35.35687451947944,-0.0055967366609452,-64.54209996641468,-0.2346708129975986,1.40817725,39.725689517751775,0.1300465277577105,1.38592,18023,1787714578,2026-08-26T03:22:58Z,OANDA:USDCAD
35.35687451947944,-0.0054710223752312,-64.51535950412664,-0.2411494550742298,1.40817725,39.58740573025613,0.1235442013698146,1.38583,18181,1787714762,2026-08-26T03:26:02Z,OANDA:USDCAD
35.35687451947944,-0.0054910223752313,-64.32813942283143,-0.2361105112368571,1.40817725,39.69501452394979,0.128601566338171,1.3859,18273,1787714934,2026-08-26T03:28:54Z,OANDA:USDCAD
35.35687451947944,-0.0055195938038024,-64.06057026253922,-0.2289120200406126,1.40817725,39.84807806112487,0.1358263734358207,1.386,18429,1787715119,2026-08-26T03:31:59Z,OANDA:USDCAD
35.35687451947944,-0.0055053080895171,-64.19437130361669,-0.2325112656387268,1.40817725,39.7716435407855,0.1322139698870038,1.38595,18622,1787715294,2026-08-26T03:34:54Z,OANDA:USDCAD
35.35687451947944,-0.0054824509466595,-64.40838449691887,-0.2382700585957288,1.40817725,39.64894344646509,0.1264341242088777,1.38587,18774,1787715480,2026-08-26T03:38:00Z,OANDA:USDCAD
35.35687451947944,-0.0054738795180881,-64.48861772612995,-0.2404296059546005,1.40817725,39.602801921505474,0.1242666820795844,1.38584,18871,1787715660,2026-08-26T03:41:00Z,OANDA:USDCAD
35.35687451947944,-0.0054281652323739,-64.91632834340065,-0.2519471918685885,1.40817725,39.35551731074356,0.1127069907233481,1.38568,19011,1787715840,2026-08-26T03:44:00Z,OANDA:USDCAD
35.35687451947944,-0.0054681652323742,-64.54209996641468,-0.2418693041938431,1.40817725,39.57200168754536,0.1228217206600609,1.38582,19168,1787716016,2026-08-26T03:46:56Z,OANDA:USDCAD
35.35687451947944,-0.0054738795180881,-64.48861772612995,-0.2404296059546005,1.40817725,39.602801921505474,0.1242666820795844,1.38584,19281,1787716194,2026-08-26T03:49:54Z,OANDA:USDCAD
35.35687451947944,-0.0054795938038025,-64.43513022262006,-0.2389899077153421,1.40817725,39.63357077361796,0.1264341242088777,1.38587,19441,1787716376,2026-08-26T03:52:56Z,OANDA:USDCAD
35.35687451947944,-0.0054795938038025,-64.43513022262006,-0.2389899077153421,1.40817725,39.63357077361796,0.1257116434991239,1.38586,19570,1787716554,2026-08-26T03:55:54Z,OANDA:USDCAD
35.35687451947944,-0.0054967366609453,-64.27463612498855,-0.2346708129975986,1.40817725,39.725689517751775,0.1300465277577105,1.38592,19623,1787716737,2026-08-26T03:58:57Z,OANDA:USDCAD
35.35687451947944,-0.0054967366609453,-64.27463612498855,-0.2346708129975986,1.40817725,39.725689517751775,0.1300465277577105,1.38592,19713,1787716913,2026-08-26T04:01:53Z,OANDA:USDCAD
35.35687451947944,-0.0054910223752313,-64.32813942283143,-0.2361105112368571,1.40817725,39.69501452394979,0.128601566338171,1.3859,19895,1787717100,2026-08-26T04:05:00Z,OANDA:USDCAD
35.35687451947944,-0.0055195938038024,-64.06057026253922,-0.2289120200406126,1.40817725,39.84807806112487,0.1358263734358207,1.386,20089,1787717275,2026-08-26T04:07:55Z,OANDA:USDCAD
35.35687451947944,-0.0055195938038024,-64.06057026253922,-0.2289120200406126,1.40817725,39.84807806112487,0.1358263734358207,1.386,20153,1787717452,2026-08-26T04:10:52Z,OANDA:USDCAD
35.35687451947944,-0.0055310223752311,-63.95350571776894,-0.2260326235621116,1.40817725,39.909086137026726,0.1387162962748838,1.38604,20218,1787717636,2026-08-26T04:13:56Z,OANDA:USDCAD
35.35687451947944,-0.0054738795180884,-63.525036636393246,-0.2202738306051096,1.40817725,40.0307317818973,0.1444961419530099,1.38612,20338,1787717810,2026-08-26T04:16:50Z,OANDA:USDCAD
35.35687451947944,-0.005441022375231,-63.2302682498102,-0.2159547358873662,1.40817725,40.121643296385145,0.1488310262115966,1.38618,20381,1787717994,2026-08-26T04:19:54Z,OANDA:USDCAD
35.35687451947944,-0.0054153080895171,-63.2302682498102,-0.2173944341266087,1.40817725,40.09137010014704,0.147386064792073,1.38616,20496,1787718176,2026-08-26T04:22:56Z,OANDA:USDCAD
35.35687451947944,-0.0054153080895171,-63.2302682498102,-0.2173944341266087,1.40817725,40.09137010014704,0.147386064792073,1.38616,20548,1787718357,2026-08-26T04:25:57Z,OANDA:USDCAD
35.35687451947944,-0.0054124509466597,-63.2570719758173,-0.2181142832462379,1.40817725,40.07622202002256,0.1466635840823033,1.38615,20593,1787718531,2026-08-26T04:28:51Z,OANDA:USDCAD
35.35687451947944,-0.0054095938038027,-63.28387438153759,-0.2188341323658671,1.40817725,40.06106627748392,0.1459411033725335,1.38614,20643,1787718712,2026-08-26T04:31:52Z,OANDA:USDCAD
35.35687451947944,-0.0054153080895171,-63.2302682498102,-0.2173944341266087,1.40817725,40.09137010014704,0.147386064792073,1.38616,20695,1787718894,2026-08-26T04:34:54Z,OANDA:USDCAD
35.35687451947944,-0.0053967366609455,-63.04260519165432,-0.2145150376481077,1.40817725,40.15188591260416,0.1502759876311361,1.3862,20786,1787719075,2026-08-26T04:37:55Z,OANDA:USDCAD
35.35687451947944,-0.0053038795180881,-62.34500397383355,-0.2051569990929914,1.40817725,40.34772071958791,0.1596682368580791,1.38633,20871,1787719253,2026-08-26T04:40:53Z,OANDA:USDCAD
35.35687451947944,-0.0052938795180883,-62.3181553000972,-0.2051569990929914,1.40817725,40.34772071958791,0.1596682368580791,1.38633,20949,1787719438,2026-08-26T04:43:58Z,OANDA:USDCAD
35.35687451947944,-0.005308165232374,-62.18389207390052,-0.2015577534948772,1.40817725,40.42270096836729,0.163280640406896,1.38638,21071,1787719614,2026-08-26T04:46:54Z,OANDA:USDCAD
35.35687451947944,-0.0051281652323742,-61.21621884338132,-0.1914798658201317,1.40817725,40.63164639567426,0.1733953703436087,1.38652,21173,1787719793,2026-08-26T04:49:53Z,OANDA:USDCAD
35.35687451947944,-0.0051138795180885,-61.35072069784922,-0.195079111418246,1.40817725,40.55719148447095,0.1697829667947919,1.38647,21232,1787719975,2026-08-26T04:52:55Z,OANDA:USDCAD
35.35687451947944,-0.0050938795180883,-61.53896755303773,-0.2001180552556187,1.40817725,40.45264031618198,0.1647256018264355,1.3864,21305,1787720160,2026-08-26T04:56:00Z,OANDA:USDCAD
35.35687451947944,-0.0050938795180883,-61.53896755303773,-0.2001180552556187,1.40817725,40.45264031618198,0.1640031211166657,1.38639,21379,1787720332,2026-08-26T04:58:52Z,OANDA:USDCAD
35.35687451947944,-0.0050938795180883,-61.53896755303773,-0.2001180552556187,1.40817725,40.45264031618198,0.1647256018264355,1.3864,21455,1787720514,2026-08-26T05:01:54Z,OANDA:USDCAD
35.35687451947944,-0.0051195938038024,-61.2969239384493,-0.1936394131790035,1.40817725,40.586995847771625,0.1712279282143154,1.38649,21569,1787720692,2026-08-26T05:04:52Z,OANDA:USDCAD
35.35687451947944,-0.0051424509466599,-61.08168379579215,-0.1878806202220015,1.40817725,40.70591502365574,0.1770077738924416,1.38657,21651,1787720878,2026-08-26T05:07:58Z,OANDA:USDCAD
35.35687451947944,-0.0051053080895169,-60.94711554279305,-0.1871607711023883,1.40817725,40.720746456771394,0.1777302546021953,1.38658,21737,1787721059,2026-08-26T05:10:59Z,OANDA:USDCAD
35.35687451947944,-0.0050938795180885,-60.57014767691759,-0.1799622799061438,1.40817725,40.86865372402981,0.184955061699845,1.38668,21823,1787721237,2026-08-26T05:13:57Z,OANDA:USDCAD
35.35687451947944,-0.0050324509466599,-61.02786047992957,-0.1929195640593742,1.40817725,40.60188682439849,0.1719504089240852,1.3865,21953,1787721414,2026-08-26T05:16:54Z,OANDA:USDCAD
35.35687451947944,-0.0049753080895169,-61.565854653956,-0.2073165464518632,1.40817725,40.30264191104428,0.1575007947287858,1.3863,22216,1787721594,2026-08-26T05:19:54Z,OANDA:USDCAD
35.35687451947944,-0.0049867366609457,-61.45829829062737,-0.2044371499733782,1.40817725,40.36273186401366,0.1603907175678329,1.38634,22368,1787721775,2026-08-26T05:22:55Z,OANDA:USDCAD
35.35687451947944,-0.0049810223752313,-61.51207912558145,-0.2058768482126207,1.40817725,40.3327020164256,0.1589457561483094,1.38632,22477,1787721957,2026-08-26T05:25:57Z,OANDA:USDCAD
35.35687451947944,-0.0049810223752313,-61.51207912558145,-0.2058768482126207,1.40817725,40.3327020164256,0.1589457561483094,1.38632,22600,1787722131,2026-08-26T05:28:51Z,OANDA:USDCAD
35.35687451947944,-0.0049810223752313,-61.51207912558145,-0.2058768482126207,1.40817725,40.3327020164256,0.1589457561483094,1.38632,22815,1787722317,2026-08-26T05:31:57Z,OANDA:USDCAD
35.35687451947944,-0.0049238795180883,-62.04959574287787,-0.2202738306051096,1.40817725,40.0307317818973,0.1444961419530099,1.38612,22944,1787722497,2026-08-26T05:34:57Z,OANDA:USDCAD
35.35687451947944,-0.0049524509466598,-61.7809037173817,-0.2130753394088652,1.40817725,40.18209799511496,0.1517209490506596,1.38622,23045,1787722679,2026-08-26T05:37:59Z,OANDA:USDCAD
35.35687451947944,-0.0049181652323739,-62.10331824864636,-0.2217135288443521,1.40817725,40.000366566793474,0.1430511805334864,1.3861,23118,1787722854,2026-08-26T05:40:54Z,OANDA:USDCAD
35.35687451947944,-0.00491245094666,-62.157035456472045,-0.2231532270836106,1.40817725,39.96997058548431,0.1416062191139468,1.38608,23212,1787723036,2026-08-26T05:43:56Z,OANDA:USDCAD
35.35687451947944,-0.0048895938038024,-62.37185132397048,-0.2289120200406126,1.40817725,39.84807806112487,0.1358263734358207,1.386,23381,1787723218,2026-08-26T05:46:58Z,OANDA:USDCAD
35.35687451947944,-0.0049467366609454,-61.83465272464677,-0.2145150376481077,1.40817725,40.15188591260416,0.1502759876311361,1.3862,23471,1787723392,2026-08-26T05:49:52Z,OANDA:USDCAD
35.35687451947944,-0.0049438795180885,-61.86152524003216,-0.2152348867677369,1.40817725,40.13676842410041,0.1495535069213663,1.38619,23559,1787723577,2026-08-26T05:52:57Z,OANDA:USDCAD
35.35687451947944,-0.0049467366609454,-61.83465272464677,-0.2145150376481077,1.40817725,40.15188591260416,0.1502759876311361,1.3862,23712,1787723761,2026-08-26T05:56:01Z,OANDA:USDCAD
35.35687451947944,-0.00491245094666,-62.157035456472045,-0.2231532270836106,1.40817725,39.96997058548431,0.1416062191139468,1.38608,23862,1787723931,2026-08-26T05:58:51Z,OANDA:USDCAD
35.35687451947944,-0.0049838795180883,-61.48518937147269,-0.2051569990929914,1.40817725,40.34772071958791,0.1596682368580791,1.38633,24056,1787724117,2026-08-26T06:01:57Z,OANDA:USDCAD
35.35687451947944,-0.0049467366609454,-61.83465272464677,-0.2145150376481077,1.40817725,40.15188591260416,0.1502759876311361,1.3862,24271,1787724300,2026-08-26T06:05:00Z,OANDA:USDCAD
35.35687451947944,-0.0048781652323741,-62.47922749040335,-0.2317914165190976,1.40817725,39.7869459808533,0.1329364505967736,1.38596,24524,1787724478,2026-08-26T06:07:58Z,OANDA:USDCAD
35.35687451947944,-0.0048953080895168,-62.3181553000972,-0.2274723218013541,1.40817725,39.8785975760285,0.1372713348553602,1.38602,24674,1787724652,2026-08-26T06:10:52Z,OANDA:USDCAD
35.35687451947944,-0.0049524509466598,-61.7809037173817,-0.2130753394088652,1.40817725,40.18209799511496,0.1517209490506596,1.38622,24847,1787724833,2026-08-26T06:13:53Z,OANDA:USDCAD
35.35687451947944,-0.0048895938038024,-62.37185132397048,-0.2289120200406126,1.40817725,39.84807806112487,0.1358263734358207,1.386,25025,1787725015,2026-08-26T06:16:55Z,OANDA:USDCAD
35.35687451947944,-0.0048438795180882,-62.80122899559896,-0.2404296059546005,1.40817725,39.602801921505474,0.1242666820795844,1.38584,25471,1787725197,2026-08-26T06:19:57Z,OANDA:USDCAD
35.35687451947944,-0.0048381652323743,-62.85487740136636,-0.2418693041938431,1.40817725,39.57200168754536,0.1228217206600609,1.38582,25681,1787725373,2026-08-26T06:22:53Z,OANDA:USDCAD
35.35687451947944,-0.0048095938038028,-63.123040141005546,-0.2490677953900875,1.40817725,39.41752810535861,0.1155969135624112,1.38572,26017,1787725553,2026-08-26T06:25:53Z,OANDA:USDCAD
35.35687451947944,-0.0048410223752313,-62.82805385940522,-0.2411494550742298,1.40817725,39.58740573025613,0.1235442013698146,1.38583,26219,1787725737,2026-08-26T06:28:57Z,OANDA:USDCAD
35.35687451947944,-0.0049010223752312,-62.26445398141294,-0.2260326235621116,1.40817725,39.909086137026726,0.1387162962748838,1.38604,26494,1787725918,2026-08-26T06:31:58Z,OANDA:USDCAD
35.35687451947944,-0.0049753080895169,-61.565854653956,-0.2073165464518632,1.40817725,40.30264191104428,0.1575007947287858,1.3863,26774,1787726098,2026-08-26T06:34:58Z,OANDA:USDCAD
35.35687451947944,-0.0050324509466599,-61.02786047992957,-0.1929195640593742,1.40817725,40.60188682439849,0.1719504089240852,1.3865,26971,1787726274,2026-08-26T06:37:54Z,OANDA:USDCAD
35.35687451947944,-0.0049924509466596,-61.40451214831257,-0.2029974517341197,1.40817725,40.39273149947099,0.1618356789873724,1.38636,27199,1787726459,2026-08-26T06:40:59Z,OANDA:USDCAD
35.35687451947944,-0.0050153080895167,-61.18931448970846,-0.1972386587771337,1.40817725,40.51242883002324,0.1676155246654826,1.38644,27368,1787726636,2026-08-26T06:43:56Z,OANDA:USDCAD
35.35687451947944,-0.004998165232374,-61.35072069784922,-0.2015577534948772,1.40817725,40.42270096836729,0.163280640406896,1.38638,27556,1787726821,2026-08-26T06:47:01Z,OANDA:USDCAD
35.35687451947944,-0.0049924509466596,-61.40451214831257,-0.2029974517341197,1.40817725,40.39273149947099,0.1618356789873724,1.38636,27676,1787726992,2026-08-26T06:49:52Z,OANDA:USDCAD
35.35687451947944,-0.0050153080895167,-61.18931448970846,-0.1972386587771337,1.40817725,40.51242883002324,0.1676155246654826,1.38644,27861,1787727177,2026-08-26T06:52:57Z,OANDA:USDCAD
35.35687451947944,-0.0050324509466599,-61.02786047992957,-0.1929195640593742,1.40817725,40.60188682439849,0.1719504089240852,1.3865,27967,1787727355,2026-08-26T06:55:55Z,OANDA:USDCAD
35.35687451947944,-0.004941022375231,-61.88839643004437,-0.2159547358873662,1.40817725,40.121643296385145,0.1488310262115966,1.38618,28152,1787727538,2026-08-26T06:58:58Z,OANDA:USDCAD
35.35687451947944,-0.0049238795180883,-62.04959574287787,-0.2202738306051096,1.40817725,40.0307317818973,0.1444961419530099,1.38612,28465,1787727712,2026-08-26T07:01:52Z,OANDA:USDCAD
35.35687451947944,-0.0049695938038025,-61.61962487653854,-0.2087562446911217,1.40817725,40.27255150211514,0.1560558333092463,1.38628,28639,1787727896,2026-08-26T07:04:56Z,OANDA:USDCAD
35.35687451947944,-0.0050267366609455,-61.08168379579215,-0.1943592622986327,1.40817725,40.57209740300218,0.1705054475045457,1.38648,28897,1787728079,2026-08-26T07:07:59Z,OANDA:USDCAD
35.35687451947944,-0.0050238795180885,-61.10859346134984,-0.195079111418246,1.40817725,40.55719148447095,0.1697829667947919,1.38647,29176,1787728257,2026-08-26T07:10:57Z,OANDA:USDCAD
35.35687451947944,-0.0049695938038025,-61.61962487653854,-0.2087562446911217,1.40817725,40.27255150211514,0.1560558333092463,1.38628,29440,1787728434,2026-08-26T07:13:54Z,OANDA:USDCAD
35.35687451947944,-0.0049181652323739,-62.10331824864636,-0.2217135288443521,1.40817725,40.000366566793474,0.1430511805334864,1.3861,29736,1787728615,2026-08-26T07:16:55Z,OANDA:USDCAD
35.35687451947944,-0.0049867366609457,-61.45829829062737,-0.2044371499733782,1.40817725,40.36273186401366,0.1603907175678329,1.38634,30012,1787728795,2026-08-26T07:19:55Z,OANDA:USDCAD
35.35687451947944,-0.0049867366609457,-61.45829829062737,-0.2044371499733782,1.40817725,40.36273186401366,0.1603907175678329,1.38634,30164,1787728979,2026-08-26T07:22:59Z,OANDA:USDCAD
