ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
39.19360912210861,0.5080431149767719,103.76573170038816,0.4368239442373765,161.10895000000002,50.4385122205689,0.0363090021284541,159.798,40493,1788230636,2026-09-01T02:43:56Z,OANDA:USDJPY
39.19360912210861,0.5083288292624388,103.72397964458114,0.4361954205766002,161.10895000000002,50.42990631247769,0.0356829848503743,159.797,40851,1788230815,2026-09-01T02:46:55Z,OANDA:USDJPY
39.19360912210861,0.5043288292624766,104.3082940772256,0.4449947518274315,161.10895000000002,50.55011771564081,0.0444472267434568,159.811,41153,1788230994,2026-09-01T02:49:54Z,OANDA:USDJPY
39.19360912210861,0.5063288292624861,104.01619456038792,0.4405950862020159,161.10895000000002,50.49008498308044,0.0400651057969155,159.804,41328,1788231171,2026-09-01T02:52:51Z,OANDA:USDJPY
39.19360912210861,0.5091859721196101,103.59870933750317,0.4343098495942895,161.10895000000002,50.404070646792654,0.0338049330161525,159.794,41721,1788231360,2026-09-01T02:56:00Z,OANDA:USDJPY
39.19360912210861,0.5091859721196101,103.59870933750317,0.4343098495942895,161.10895000000002,50.404070646792654,0.0338049330161525,159.794,42002,1788231536,2026-09-01T02:58:56Z,OANDA:USDJPY
39.19360912210861,0.5091859721196101,103.59870933750317,0.4343098495942895,161.10895000000002,50.404070646792654,0.0338049330161525,159.794,42418,1788231715,2026-09-01T03:01:55Z,OANDA:USDJPY
39.19360912210861,0.5054716864053148,104.141394194099,0.4424806571843266,161.10895000000002,50.51583113602331,0.0419431576311373,159.807,42872,1788231895,2026-09-01T03:04:55Z,OANDA:USDJPY
39.19360912210861,0.5091859721196101,103.59870933750317,0.4343098495942895,161.10895000000002,50.404070646792654,0.0338049330161525,159.794,43191,1788232071,2026-09-01T03:07:51Z,OANDA:USDJPY
39.19360912210861,0.5057574006910386,104.09966333761284,0.4418521335235683,161.10895000000002,50.50725206078457,0.0413171403530753,159.806,43471,1788232255,2026-09-01T03:10:55Z,OANDA:USDJPY
39.19360912210861,0.5097574006910577,103.51518401440283,0.4330528022727371,161.10895000000002,50.38683190290237,0.0325528984599928,159.792,43738,1788232432,2026-09-01T03:13:52Z,OANDA:USDJPY
39.19360912210861,0.5131859721196292,103.01383399205017,0.4255105183434583,161.10895000000002,50.28314725345214,0.02504069112307,159.78,44123,1788232615,2026-09-01T03:16:55Z,OANDA:USDJPY
39.19360912210861,0.5137574006910199,102.93024262611524,0.4242534710219058,161.10895000000002,50.26582433036603,0.0237886565669102,159.778,44367,1788232796,2026-09-01T03:19:56Z,OANDA:USDJPY
39.19360912210861,0.5089002578338864,103.64046846333908,0.4349383732550478,161.10895000000002,50.41268552714767,0.0344309502942145,159.795,44674,1788232973,2026-09-01T03:22:53Z,OANDA:USDJPY
39.19360912210861,0.5080431149767719,103.76573170038816,0.4368239442373765,161.10895000000002,50.4385122205689,0.0363090021284541,159.798,44918,1788233156,2026-09-01T03:25:56Z,OANDA:USDJPY
39.19360912210861,0.5091859721196101,103.59870933750317,0.4343098495942895,161.10895000000002,50.404070646792654,0.0338049330161525,159.794,45070,1788233333,2026-09-01T03:28:53Z,OANDA:USDJPY
39.19360912210861,0.5091859721196101,103.59870933750317,0.4343098495942895,161.10895000000002,50.404070646792654,0.0338049330161525,159.794,45393,1788233513,2026-09-01T03:31:53Z,OANDA:USDJPY
39.19360912210861,0.5077574006910481,103.80748139991788,0.4374524678981527,161.10895000000002,50.44711514102006,0.036935019406534,159.799,45671,1788233687,2026-09-01T03:34:47Z,OANDA:USDJPY
39.19360912210861,0.5054716864053148,104.141394194099,0.4424806571843266,161.10895000000002,50.51583113602331,0.0419431576311373,159.807,45895,1788233876,2026-09-01T03:37:56Z,OANDA:USDJPY
39.19360912210861,0.5083288292624388,103.72397964458114,0.4361954205766002,161.10895000000002,50.42990631247769,0.0356829848503743,159.797,46107,1788234054,2026-09-01T03:40:54Z,OANDA:USDJPY
39.19360912210861,0.5109002578338959,103.34810507691527,0.4305387076296501,161.10895000000002,50.35231843865894,0.0300488293476911,159.788,46302,1788234238,2026-09-01T03:43:58Z,OANDA:USDJPY
39.19360912210861,0.5117574006910104,103.22277111263564,0.4286531366473214,161.10895000000002,50.32640181177317,0.0281707775134515,159.785,46563,1788234419,2026-09-01T03:46:59Z,OANDA:USDJPY
39.19360912210861,0.5111859721196197,103.30632944735994,0.4299101839688739,161.10895000000002,50.34368256837549,0.0294228120696112,159.787,46735,1788234598,2026-09-01T03:49:58Z,OANDA:USDJPY
39.19360912210861,0.5069002578338768,103.93271636283576,0.4393380388804634,161.10895000000002,50.47290599208285,0.0388130712407558,159.802,46947,1788234778,2026-09-01T03:52:58Z,OANDA:USDJPY
39.19360912210861,0.5063288292624861,104.01619456038792,0.4405950862020159,161.10895000000002,50.49008498308044,0.0400651057969155,159.804,47212,1788234959,2026-09-01T03:55:59Z,OANDA:USDJPY
39.19360912210861,0.5057574006910386,104.09966333761284,0.4418521335235683,161.10895000000002,50.50725206078457,0.0413171403530753,159.806,47429,1788235141,2026-09-01T03:59:01Z,OANDA:USDJPY
39.19360912210861,0.5063288292624861,104.01619456038792,0.4405950862020159,161.10895000000002,50.49008498308044,0.0400651057969155,159.804,47729,1788235313,2026-09-01T04:01:53Z,OANDA:USDJPY
39.19360912210861,0.502328829262467,104.60027826344106,0.4493944174528471,161.10895000000002,50.61000504038283,0.048829347689998,159.818,47984,1788235497,2026-09-01T04:04:57Z,OANDA:USDJPY
39.19360912210861,0.502328829262467,104.60027826344106,0.4493944174528471,161.10895000000002,50.61000504038283,0.048829347689998,159.818,48155,1788235677,2026-09-01T04:07:57Z,OANDA:USDJPY
39.19360912210861,0.4980431149767241,105.2255706217432,0.4588222723644367,161.10895000000002,50.737847833702816,0.0582196068611426,159.833,48473,1788235861,2026-09-01T04:11:01Z,OANDA:USDJPY
39.19360912210861,0.4989002578338954,105.10055445912398,0.4569367013821259,161.10895000000002,50.71233224850502,0.0563415550269208,159.83,48717,1788236038,2026-09-01T04:13:58Z,OANDA:USDJPY
39.19360912210861,0.502328829262467,104.60027826344106,0.4493944174528471,161.10895000000002,50.61000504038283,0.048829347689998,159.818,49095,1788236217,2026-09-01T04:16:57Z,OANDA:USDJPY
39.19360912210861,0.4991859721196192,105.05887770536798,0.4563081777213497,161.10895000000002,50.70382117867866,0.055715537748841,159.829,49604,1788236401,2026-09-01T04:20:01Z,OANDA:USDJPY
39.19360912210861,0.499471686405343,105.01719860151113,0.4556796540605735,161.10895000000002,50.69530716893552,0.0550895204707611,159.828,49872,1788236581,2026-09-01T04:23:01Z,OANDA:USDJPY
39.19360912210861,0.4989002578338954,105.10055445912398,0.4569367013821259,161.10895000000002,50.71233224850502,0.0563415550269208,159.83,49962,1788236757,2026-09-01T04:25:57Z,OANDA:USDJPY
39.19360912210861,0.5060431149767624,106.3081589152287,0.4676216036152679,161.10895000000002,50.85657209950837,0.0669838487542251,159.847,50309,1788236942,2026-09-01T04:29:02Z,OANDA:USDJPY
39.19360912210861,0.5063288292624861,106.2665502281369,0.4669930799544917,161.10895000000002,50.84811077618224,0.0663578314761453,159.846,50614,1788237122,2026-09-01T04:32:02Z,OANDA:USDJPY
39.19360912210861,0.5091859721196101,105.85033438528798,0.4607078433467653,161.10895000000002,50.76333701439626,0.0600976586953822,159.836,50832,1788237302,2026-09-01T04:35:02Z,OANDA:USDJPY
39.19360912210861,0.5031859721195815,106.72411689050412,0.4739068402229943,161.10895000000002,50.94102538356937,0.0732440215349882,159.857,51211,1788237481,2026-09-01T04:38:01Z,OANDA:USDJPY
39.19360912210861,0.5066145435482099,106.59935409973166,0.4707642219191311,161.10895000000002,50.89883505611471,0.0701139351446067,159.852,51481,1788237662,2026-09-01T04:41:02Z,OANDA:USDJPY
39.19360912210861,0.508614543548191,107.4307080260028,0.4795635531699623,161.10895000000002,51.01678554421054,0.0788781770376892,159.866,51719,1788237834,2026-09-01T04:43:54Z,OANDA:USDJPY
39.19360912210861,0.5120431149767626,106.93200803434904,0.4720212692406835,161.10895000000002,50.91571989210512,0.0713659697007664,159.854,52095,1788238020,2026-09-01T04:47:00Z,OANDA:USDJPY
39.19360912210861,0.5074716864053528,107.59686649775333,0.4820776478130493,161.10895000000002,51.05038167102103,0.0813822461499908,159.87,52235,1788238198,2026-09-01T04:49:58Z,OANDA:USDJPY
39.19360912210861,0.5123288292624864,106.89043448873755,0.4713927455799073,161.10895000000002,50.90727892594265,0.0707399524226865,159.853,52436,1788238383,2026-09-01T04:53:03Z,OANDA:USDJPY
39.19360912210861,0.511471686405315,107.01514810221803,0.4732783165622181,161.10895000000002,50.93259311942239,0.0726180042569083,159.856,52610,1788238559,2026-09-01T04:55:59Z,OANDA:USDJPY
39.19360912210861,0.5203288292624393,108.34411687478948,0.4845917424561363,161.10895000000002,51.08393174425424,0.0838863152622925,159.874,52977,1788238740,2026-09-01T04:59:00Z,OANDA:USDJPY
39.19360912210861,0.5260431149767442,107.51379193870508,0.4720212692406835,161.10895000000002,50.91571989210512,0.0713659697007664,159.854,53235,1788238921,2026-09-01T05:02:01Z,OANDA:USDJPY
39.19360912210861,0.5274716864053062,107.3060646153678,0.4688786509368025,161.10895000000002,50.87348600964757,0.0682358833103671,159.849,54066,1788239184,2026-09-01T05:06:24Z,OANDA:USDJPY
39.19360912210861,0.5226145435481726,108.01209904328864,0.4795635531699623,161.10895000000002,51.01678554421054,0.0788781770376892,159.866,54551,1788239462,2026-09-01T05:11:02Z,OANDA:USDJPY
39.19360912210861,0.5234716864052871,107.88755381710638,0.4776779821876337,161.10895000000002,50.99155816936966,0.0770001252034496,159.863,54757,1788239639,2026-09-01T05:13:59Z,OANDA:USDJPY
39.19360912210861,0.5211859721196106,108.5930321951131,0.4871058370992233,161.10895000000002,51.11743585854072,0.0863903843745942,159.878,55003,1788239823,2026-09-01T05:17:03Z,OANDA:USDJPY
39.19360912210861,0.525471686405325,109.4635746075921,0.4952766446892783,161.10895000000002,51.22600796480958,0.0945286089895968,159.891,55265,1788240000,2026-09-01T05:20:00Z,OANDA:USDJPY
39.19360912210861,0.5409002578338971,109.4635746075921,0.4877343607599995,161.10895000000002,51.1258047170918,0.087016401652674,159.879,55568,1788240180,2026-09-01T05:23:00Z,OANDA:USDJPY
39.19360912210861,0.5406145435481733,109.50500337301251,0.4883628844207757,161.10895000000002,51.13417071058023,0.0876424189307539,159.88,55801,1788240359,2026-09-01T05:25:59Z,OANDA:USDJPY
39.19360912210861,0.5391859721196113,109.71211226961,0.4915055027246389,161.10895000000002,51.175957753532586,0.0907725053211354,159.885,56201,1788240542,2026-09-01T05:29:02Z,OANDA:USDJPY
39.19360912210861,0.5360431149767635,110.1675470142652,0.4984192629931415,161.10895000000002,51.26763815515117,0.0976586953799784,159.896,56533,1788240715,2026-09-01T05:31:55Z,OANDA:USDJPY
39.19360912210861,0.5411859721196208,109.42214351300554,0.4871058370992233,161.10895000000002,51.11743585854072,0.0863903843745942,159.878,56819,1788240897,2026-09-01T05:34:57Z,OANDA:USDJPY
39.19360912210861,0.539471686405335,109.67069514704296,0.4908769790638627,161.10895000000002,51.1676060633123,0.0901464880430556,159.884,57108,1788241083,2026-09-01T05:38:03Z,OANDA:USDJPY
39.19360912210861,0.5446145435481924,108.92478863201508,0.4795635531699623,161.10895000000002,51.01678554421054,0.0788781770376892,159.866,57826,1788241256,2026-09-01T05:40:56Z,OANDA:USDJPY
39.19360912210861,0.5497574006910497,108.17812664111378,0.4682501272760441,161.10895000000002,50.86503051016232,0.067609866032305,159.848,58437,1788241439,2026-09-01T05:43:59Z,OANDA:USDJPY
39.19360912210861,0.5540431149767358,107.55533038733468,0.4588222723644367,161.10895000000002,50.737847833702816,0.0582196068611426,159.833,58882,1788241614,2026-09-01T05:46:54Z,OANDA:USDJPY
39.19360912210861,0.5537574006910688,107.59686649774964,0.4594507960252129,161.10895000000002,50.74634715907642,0.0588456241392225,159.834,59210,1788241797,2026-09-01T05:49:57Z,OANDA:USDJPY
39.19360912210861,0.5457574006910306,108.75892907357895,0.4770494585268575,161.10895000000002,50.98314326893207,0.0763741079253697,159.862,59581,1788241983,2026-09-01T05:53:03Z,OANDA:USDJPY
39.19360912210861,0.5469002578339257,108.5930321951131,0.4745353638837705,161.10895000000002,50.94945475003471,0.0738700388130681,159.858,59930,1788242159,2026-09-01T05:55:59Z,OANDA:USDJPY
39.19360912210861,0.5423288292624591,109.25639583914771,0.4845917424561363,161.10895000000002,51.08393174425424,0.0838863152622925,159.874,60333,1788242340,2026-09-01T05:59:00Z,OANDA:USDJPY
39.19360912210861,0.5429002578339066,109.17350802214784,0.4833346951346017,161.10895000000002,51.06716245841442,0.0826342807061506,159.872,60639,1788242518,2026-09-01T06:01:58Z,OANDA:USDJPY
39.19360912210861,0.5371859721196017,110.00196695511008,0.4959051683500545,161.10895000000002,51.2343396919983,0.0951546262676767,159.892,61243,1788242699,2026-09-01T06:04:59Z,OANDA:USDJPY
39.19360912210861,0.536900257833878,110.04336545932148,0.4965336920108307,161.10895000000002,51.24266857316936,0.0957806435457565,159.893,61821,1788242878,2026-09-01T06:07:58Z,OANDA:USDJPY
39.19360912210861,0.5371859721196017,110.00196695511008,0.4959051683500545,161.10895000000002,51.2343396919983,0.0951546262676767,159.892,62499,1788243059,2026-09-01T06:10:59Z,OANDA:USDJPY
39.19360912210861,0.5443288292624402,111.5734763000374,0.5109897362086121,161.10895000000002,51.43345068006955,0.1101790409415223,159.916,63012,1788243236,2026-09-01T06:13:56Z,OANDA:USDJPY
39.19360912210861,0.5543288292624595,111.98647435173255,0.5109897362086121,161.10895000000002,51.43345068006955,0.1101790409415223,159.916,63588,1788243418,2026-09-01T06:16:58Z,OANDA:USDJPY
39.19360912210861,0.553471686405345,112.11032857258638,0.5128753071909408,161.10895000000002,51.458225287510345,0.1120570927757618,159.919,64110,1788243601,2026-09-01T06:20:01Z,OANDA:USDJPY
39.19360912210861,0.5540431149767358,112.02776140898128,0.5116182598693884,161.10895000000002,51.4417116919365,0.1108050582196021,159.917,64511,1788243777,2026-09-01T06:22:57Z,OANDA:USDJPY
39.19360912210861,0.5537574006910404,112.81177548421512,0.5210461147809778,161.10895000000002,51.565290487113245,0.1201953173907467,159.932,64856,1788243956,2026-09-01T06:25:56Z,OANDA:USDJPY
39.19360912210861,0.5609002578339073,113.63615128747008,0.5273313513887221,161.10895000000002,51.64732749486864,0.1264554901715275,159.942,65134,1788244138,2026-09-01T06:28:58Z,OANDA:USDJPY
39.19360912210861,0.5817574006910036,115.07658704596584,0.5342451116572248,161.10895000000002,51.73724782258269,0.1333416802303705,159.953,65529,1788244315,2026-09-01T06:31:55Z,OANDA:USDJPY
39.19360912210861,0.5857574006910511,116.35004569782966,0.5474441085334537,161.10895000000002,51.90798848029394,0.1464880430699764,159.974,66062,1788244498,2026-09-01T06:34:58Z,OANDA:USDJPY
39.19360912210861,0.5896145435482083,116.71934584576084,0.5499582031765585,161.10895000000002,51.94037363327245,0.1489921121822959,159.978,66304,1788244679,2026-09-01T06:37:59Z,OANDA:USDJPY
39.19360912210861,0.5930431149767799,116.22690431550306,0.5424159192472797,161.10895000000002,51.84308706051982,0.1414799048453731,159.966,66672,1788244864,2026-09-01T06:41:04Z,OANDA:USDJPY
39.19360912210861,0.5970431149767421,115.6519710752991,0.5336165879964485,161.10895000000002,51.72908706973213,0.1327156629522906,159.952,66967,1788245034,2026-09-01T06:43:54Z,OANDA:USDJPY
39.19360912210861,0.5904716864053228,116.59626645775602,0.54807263219423,161.10895000000002,51.91608885963419,0.1471140603480563,159.975,67338,1788245214,2026-09-01T06:46:54Z,OANDA:USDJPY
39.19360912210861,0.5941859721196181,116.06268364344102,0.5399018246041749,161.10895000000002,51.8105706166628,0.1389758357330537,159.962,67620,1788245398,2026-09-01T06:49:58Z,OANDA:USDJPY
39.19360912210861,0.5910431149767703,116.51420205519771,0.5468155848726953,161.10895000000002,51.89988537125911,0.1458620257919144,159.973,67999,1788245577,2026-09-01T06:52:57Z,OANDA:USDJPY
39.19360912210861,0.5941859721196181,116.06268364344102,0.5399018246041749,161.10895000000002,51.8105706166628,0.1389758357330537,159.962,68282,1788245760,2026-09-01T06:56:00Z,OANDA:USDJPY
39.19360912210861,0.5993288292624754,115.32323543406196,0.5285883987102566,161.10895000000002,51.66370155937684,0.1277075247276695,159.944,68637,1788245934,2026-09-01T06:58:54Z,OANDA:USDJPY
39.19360912210861,0.5956145435481801,115.85735609660416,0.5367592063003117,161.10895000000002,51.769863259250016,0.1358457493426721,159.957,69135,1788246120,2026-09-01T07:02:00Z,OANDA:USDJPY
39.19360912210861,0.5996145435481992,115.28213312423262,0.5279598750494984,161.10895000000002,51.65551591357875,0.1270815074496074,159.943,69580,1788246294,2026-09-01T07:04:54Z,OANDA:USDJPY
39.19360912210861,0.5956145435481801,115.85735609660416,0.5367592063003117,161.10895000000002,51.769863259250016,0.1358457493426721,159.957,70255,1788246473,2026-09-01T07:07:53Z,OANDA:USDJPY
39.19360912210861,0.5959002578339039,115.81628369107617,0.5361306826395354,161.10895000000002,51.761713533497655,0.1352197320645923,159.956,70669,1788246656,2026-09-01T07:10:56Z,OANDA:USDJPY
