ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
15.468779665035164,-0.4810655016731147,-101.03589799545684,-0.3539823008849572,119.28475,43.98477250124592,0.1609623856319872,118.23,870969,1777607164,2026-05-01T03:46:04Z,NASDAQ:IEI
15.468779665035164,-0.4810655016731147,-101.03589799545684,-0.3539823008849572,119.28475,43.98477250124592,0.1609623856319872,118.23,870969,1777607351,2026-05-01T03:49:11Z,NASDAQ:IEI
15.468779665035164,-0.4810655016731147,-101.03589799545684,-0.3539823008849572,119.28475,43.98477250124592,0.1609623856319872,118.23,870969,1777607530,2026-05-01T03:52:10Z,NASDAQ:IEI
15.468779665035164,-0.4810655016731147,-101.03589799545684,-0.3539823008849572,119.28475,43.98477250124592,0.1609623856319872,118.23,870969,1777607710,2026-05-01T03:55:10Z,NASDAQ:IEI
15.468779665035164,-0.4810655016731147,-101.03589799545684,-0.3539823008849572,119.28475,43.98477250124592,0.1609623856319872,118.23,870969,1777607883,2026-05-01T03:58:03Z,NASDAQ:IEI
15.468779665035164,-0.4810655016731147,-101.03589799545684,-0.3539823008849572,119.28475,43.98477250124592,0.1609623856319872,118.23,870969,1777608069,2026-05-01T04:01:09Z,NASDAQ:IEI
15.468779665035164,-0.4810655016731147,-101.03589799545684,-0.3539823008849572,119.28475,43.98477250124592,0.1609623856319872,118.23,870969,1777608240,2026-05-01T04:04:00Z,NASDAQ:IEI
15.468779665035164,-0.4810655016731147,-101.03589799545684,-0.3539823008849572,119.28475,43.98477250124592,0.1609623856319872,118.23,870969,1777608425,2026-05-01T04:07:05Z,NASDAQ:IEI
15.468779665035164,-0.4810655016731147,-101.03589799545684,-0.3539823008849572,119.28475,43.98477250124592,0.1609623856319872,118.23,870969,1777608610,2026-05-01T04:10:10Z,NASDAQ:IEI
15.468779665035164,-0.4810655016731147,-101.03589799545684,-0.3539823008849572,119.28475,43.98477250124592,0.1609623856319872,118.23,870969,1777608790,2026-05-01T04:13:10Z,NASDAQ:IEI
15.468779665035164,-0.4810655016731147,-101.03589799545684,-0.3539823008849572,119.28475,43.98477250124592,0.1609623856319872,118.23,870969,1777608961,2026-05-01T04:16:01Z,NASDAQ:IEI
15.468779665035164,-0.4810655016731147,-101.03589799545684,-0.3539823008849572,119.28475,43.98477250124592,0.1609623856319872,118.23,870969,1777609148,2026-05-01T04:19:08Z,NASDAQ:IEI
15.468779665035164,-0.4810655016731147,-101.03589799545684,-0.3539823008849572,119.28475,43.98477250124592,0.1609623856319872,118.23,870969,1777609319,2026-05-01T04:21:59Z,NASDAQ:IEI
15.468779665035164,-0.4810655016731147,-101.03589799545684,-0.3539823008849572,119.28475,43.98477250124592,0.1609623856319872,118.23,870969,1777609511,2026-05-01T04:25:11Z,NASDAQ:IEI
15.468779665035164,-0.4810655016731147,-101.03589799545684,-0.3539823008849572,119.28475,43.98477250124592,0.1609623856319872,118.23,870969,1777609691,2026-05-01T04:28:11Z,NASDAQ:IEI
15.468779665035164,-0.4810655016731147,-101.03589799545684,-0.3539823008849572,119.28475,43.98477250124592,0.1609623856319872,118.23,870969,1777609870,2026-05-01T04:31:10Z,NASDAQ:IEI
15.468779665035164,-0.4810655016731147,-101.03589799545684,-0.3539823008849572,119.28475,43.98477250124592,0.1609623856319872,118.23,870969,1777610048,2026-05-01T04:34:08Z,NASDAQ:IEI
15.468779665035164,-0.4810655016731147,-101.03589799545684,-0.3539823008849572,119.28475,43.98477250124592,0.1609623856319872,118.23,870969,1777610227,2026-05-01T04:37:07Z,NASDAQ:IEI
15.468779665035164,-0.4810655016731147,-101.03589799545684,-0.3539823008849572,119.28475,43.98477250124592,0.1609623856319872,118.23,870969,1777610403,2026-05-01T04:40:03Z,NASDAQ:IEI
15.468779665035164,-0.4810655016731147,-101.03589799545684,-0.3539823008849572,119.28475,43.98477250124592,0.1609623856319872,118.23,870969,1777610591,2026-05-01T04:43:11Z,NASDAQ:IEI
15.468779665035164,-0.4810655016731147,-101.03589799545684,-0.3539823008849572,119.28475,43.98477250124592,0.1609623856319872,118.23,870969,1777610763,2026-05-01T04:46:03Z,NASDAQ:IEI
15.468779665035164,-0.4810655016731147,-101.03589799545684,-0.3539823008849572,119.28475,43.98477250124592,0.1609623856319872,118.23,870969,1777610945,2026-05-01T04:49:05Z,NASDAQ:IEI
15.468779665035164,-0.4810655016731147,-101.03589799545684,-0.3539823008849572,119.28475,43.98477250124592,0.1609623856319872,118.23,870969,1777611129,2026-05-01T04:52:09Z,NASDAQ:IEI
15.468779665035164,-0.4810655016731147,-101.03589799545684,-0.3539823008849572,119.28475,43.98477250124592,0.1609623856319872,118.23,870969,1777611311,2026-05-01T04:55:11Z,NASDAQ:IEI
15.468779665035164,-0.4810655016731147,-101.03589799545684,-0.3539823008849572,119.28475,43.98477250124592,0.1609623856319872,118.23,870969,1777611484,2026-05-01T04:58:04Z,NASDAQ:IEI
15.468779665035164,-0.4810655016731147,-101.03589799545684,-0.3539823008849572,119.28475,43.98477250124592,0.1609623856319872,118.23,870969,1777611667,2026-05-01T05:01:07Z,NASDAQ:IEI
15.468779665035164,-0.4810655016731147,-101.03589799545684,-0.3539823008849572,119.28475,43.98477250124592,0.1609623856319872,118.23,870969,1777611844,2026-05-01T05:04:04Z,NASDAQ:IEI
15.468779665035164,-0.4810655016731147,-101.03589799545684,-0.3539823008849572,119.28475,43.98477250124592,0.1609623856319872,118.23,870969,1777612025,2026-05-01T05:07:05Z,NASDAQ:IEI
15.468779665035164,-0.4810655016731147,-101.03589799545684,-0.3539823008849572,119.28475,43.98477250124592,0.1609623856319872,118.23,870969,1777612207,2026-05-01T05:10:07Z,NASDAQ:IEI
15.468779665035164,-0.4810655016731147,-101.03589799545684,-0.3539823008849572,119.28475,43.98477250124592,0.1609623856319872,118.23,870969,1777612389,2026-05-01T05:13:09Z,NASDAQ:IEI
15.468779665035164,-0.4810655016731147,-101.03589799545684,-0.3539823008849572,119.28475,43.98477250124592,0.1609623856319872,118.23,870969,1777612570,2026-05-01T05:16:10Z,NASDAQ:IEI
15.468779665035164,-0.4810655016731147,-101.03589799545684,-0.3539823008849572,119.28475,43.98477250124592,0.1609623856319872,118.23,870969,1777612746,2026-05-01T05:19:06Z,NASDAQ:IEI
15.468779665035164,-0.4810655016731147,-101.03589799545684,-0.3539823008849572,119.28475,43.98477250124592,0.1609623856319872,118.23,870969,1777612926,2026-05-01T05:22:06Z,NASDAQ:IEI
15.468779665035164,-0.4810655016731147,-101.03589799545684,-0.3539823008849572,119.28475,43.98477250124592,0.1609623856319872,118.23,870969,1777613114,2026-05-01T05:25:14Z,NASDAQ:IEI
15.468779665035164,-0.4810655016731147,-101.03589799545684,-0.3539823008849572,119.28475,43.98477250124592,0.1609623856319872,118.23,870969,1777613289,2026-05-01T05:28:09Z,NASDAQ:IEI
15.468779665035164,-0.4810655016731147,-101.03589799545684,-0.3539823008849572,119.28475,43.98477250124592,0.1609623856319872,118.23,870969,1777613466,2026-05-01T05:31:06Z,NASDAQ:IEI
15.468779665035164,-0.4810655016731147,-101.03589799545684,-0.3539823008849572,119.28475,43.98477250124592,0.1609623856319872,118.23,870969,1777613646,2026-05-01T05:34:06Z,NASDAQ:IEI
15.468779665035164,-0.4810655016731147,-101.03589799545684,-0.3539823008849572,119.28475,43.98477250124592,0.1609623856319872,118.23,870969,1777613825,2026-05-01T05:37:05Z,NASDAQ:IEI
15.468779665035164,-0.4810655016731147,-101.03589799545684,-0.3539823008849572,119.28475,43.98477250124592,0.1609623856319872,118.23,870969,1777614008,2026-05-01T05:40:08Z,NASDAQ:IEI
15.468779665035164,-0.4810655016731147,-101.03589799545684,-0.3539823008849572,119.28475,43.98477250124592,0.1609623856319872,118.23,870969,1777614185,2026-05-01T05:43:05Z,NASDAQ:IEI
15.468779665035164,-0.4810655016731147,-101.03589799545684,-0.3539823008849572,119.28475,43.98477250124592,0.1609623856319872,118.23,870969,1777614366,2026-05-01T05:46:06Z,NASDAQ:IEI
15.468779665035164,-0.4810655016731147,-101.03589799545684,-0.3539823008849572,119.28475,43.98477250124592,0.1609623856319872,118.23,870969,1777614549,2026-05-01T05:49:09Z,NASDAQ:IEI
15.468779665035164,-0.4810655016731147,-101.03589799545684,-0.3539823008849572,119.28475,43.98477250124592,0.1609623856319872,118.23,870969,1777614727,2026-05-01T05:52:07Z,NASDAQ:IEI
15.468779665035164,-0.4810655016731147,-101.03589799545684,-0.3539823008849572,119.28475,43.98477250124592,0.1609623856319872,118.23,870969,1777614909,2026-05-01T05:55:09Z,NASDAQ:IEI
15.468779665035164,-0.4810655016731147,-101.03589799545684,-0.3539823008849572,119.28475,43.98477250124592,0.1609623856319872,118.23,870969,1777615090,2026-05-01T05:58:10Z,NASDAQ:IEI
15.468779665035164,-0.4810655016731147,-101.03589799545684,-0.3539823008849572,119.28475,43.98477250124592,0.1609623856319872,118.23,870969,1777615266,2026-05-01T06:01:06Z,NASDAQ:IEI
15.468779665035164,-0.4810655016731147,-101.03589799545684,-0.3539823008849572,119.28475,43.98477250124592,0.1609623856319872,118.23,870969,1777615450,2026-05-01T06:04:10Z,NASDAQ:IEI
15.468779665035164,-0.4810655016731147,-101.03589799545684,-0.3539823008849572,119.28475,43.98477250124592,0.1609623856319872,118.23,870969,1777615623,2026-05-01T06:07:03Z,NASDAQ:IEI
15.468779665035164,-0.4810655016731147,-101.03589799545684,-0.3539823008849572,119.28475,43.98477250124592,0.1609623856319872,118.23,870969,1777615809,2026-05-01T06:10:09Z,NASDAQ:IEI
15.468779665035164,-0.4810655016731147,-101.03589799545684,-0.3539823008849572,119.28475,43.98477250124592,0.1609623856319872,118.23,870969,1777615982,2026-05-01T06:13:02Z,NASDAQ:IEI
15.468779665035164,-0.4810655016731147,-101.03589799545684,-0.3539823008849572,119.28475,43.98477250124592,0.1609623856319872,118.23,870969,1777616173,2026-05-01T06:16:13Z,NASDAQ:IEI
15.468779665035164,-0.4810655016731147,-101.03589799545684,-0.3539823008849572,119.28475,43.98477250124592,0.1609623856319872,118.23,870969,1777616351,2026-05-01T06:19:11Z,NASDAQ:IEI
15.468779665035164,-0.4810655016731147,-101.03589799545684,-0.3539823008849572,119.28475,43.98477250124592,0.1609623856319872,118.23,870969,1777616526,2026-05-01T06:22:06Z,NASDAQ:IEI
15.468779665035164,-0.4810655016731147,-101.03589799545684,-0.3539823008849572,119.28475,43.98477250124592,0.1609623856319872,118.23,870969,1777616708,2026-05-01T06:25:08Z,NASDAQ:IEI
15.468779665035164,-0.4810655016731147,-101.03589799545684,-0.3539823008849572,119.28475,43.98477250124592,0.1609623856319872,118.23,870969,1777616886,2026-05-01T06:28:06Z,NASDAQ:IEI
15.468779665035164,-0.4810655016731147,-101.03589799545684,-0.3539823008849572,119.28475,43.98477250124592,0.1609623856319872,118.23,870969,1777617065,2026-05-01T06:31:05Z,NASDAQ:IEI
15.468779665035164,-0.4810655016731147,-101.03589799545684,-0.3539823008849572,119.28475,43.98477250124592,0.1609623856319872,118.23,870969,1777617252,2026-05-01T06:34:12Z,NASDAQ:IEI
15.468779665035164,-0.4810655016731147,-101.03589799545684,-0.3539823008849572,119.28475,43.98477250124592,0.1609623856319872,118.23,870969,1777617429,2026-05-01T06:37:09Z,NASDAQ:IEI
15.468779665035164,-0.4810655016731147,-101.03589799545684,-0.3539823008849572,119.28475,43.98477250124592,0.1609623856319872,118.23,870969,1777617609,2026-05-01T06:40:09Z,NASDAQ:IEI
15.468779665035164,-0.4810655016731147,-101.03589799545684,-0.3539823008849572,119.28475,43.98477250124592,0.1609623856319872,118.23,870969,1777617788,2026-05-01T06:43:08Z,NASDAQ:IEI
15.468779665035164,-0.4810655016731147,-101.03589799545684,-0.3539823008849572,119.28475,43.98477250124592,0.1609623856319872,118.23,870969,1777617965,2026-05-01T06:46:05Z,NASDAQ:IEI
15.468779665035164,-0.4810655016731147,-101.03589799545684,-0.3539823008849572,119.28475,43.98477250124592,0.1609623856319872,118.23,870969,1777618147,2026-05-01T06:49:07Z,NASDAQ:IEI
15.468779665035164,-0.4810655016731147,-101.03589799545684,-0.3539823008849572,119.28475,43.98477250124592,0.1609623856319872,118.23,870969,1777618325,2026-05-01T06:52:05Z,NASDAQ:IEI
15.468779665035164,-0.4810655016731147,-101.03589799545684,-0.3539823008849572,119.28475,43.98477250124592,0.1609623856319872,118.23,870969,1777618510,2026-05-01T06:55:10Z,NASDAQ:IEI
15.468779665035164,-0.4810655016731147,-101.03589799545684,-0.3539823008849572,119.28475,43.98477250124592,0.1609623856319872,118.23,870969,1777618688,2026-05-01T06:58:08Z,NASDAQ:IEI
15.468779665035164,-0.4810655016731147,-101.03589799545684,-0.3539823008849572,119.28475,43.98477250124592,0.1609623856319872,118.23,870969,1777618868,2026-05-01T07:01:08Z,NASDAQ:IEI
15.468779665035164,-0.4810655016731147,-101.03589799545684,-0.3539823008849572,119.28475,43.98477250124592,0.1609623856319872,118.23,870969,1777619047,2026-05-01T07:04:07Z,NASDAQ:IEI
