ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
43.67002363811829,4484.334234283146,59.64763640293717,-0.4317267233144458,83861.88949999999,70.94681301885875,0.0928839420362404,78644.15,53.64058037,1788224952,2026-09-01T01:09:12Z,BITSTAMP:BTCUSD
43.67002363811829,4479.354234283135,59.70327861209217,-0.4096592840552844,83861.88949999999,70.98098718959321,0.1150676514044572,78661.58,54.47943068,1788225131,2026-09-01T01:12:11Z,BITSTAMP:BTCUSD
43.67002363811829,4492.2942342831375,59.189063948585776,-0.5809699671393802,83861.88949999999,70.58764746963735,-0.0571456426065619,78526.27,72.97384936,1788225311,2026-09-01T01:15:11Z,BITSTAMP:BTCUSD
43.67002363811829,4472.094234283155,59.00836938098992,-0.6167741657767175,83861.88949999999,70.45277596325523,-0.0931384883284709,78497.99,75.62481426,1788225491,2026-09-01T01:18:11Z,BITSTAMP:BTCUSD
43.67002363811829,4436.109948568846,59.36885340798777,-0.4702149707888055,83861.88949999999,70.88701617442776,0.0541929056166552,78613.75,77.42377045,1788225672,2026-09-01T01:21:12Z,BITSTAMP:BTCUSD
43.67002363811829,4441.532805711715,59.30823629793832,-0.4942448042448361,83861.88949999999,70.84955751221517,0.0300364624836384,78594.77,80.60698477,1788225851,2026-09-01T01:24:11Z,BITSTAMP:BTCUSD
43.67002363811829,4409.029948568845,58.536048234423184,-0.7001949100558629,83861.88949999999,70.14052727051435,-0.1769987643050147,78432.1,84.94672346,1788226033,2026-09-01T01:27:13Z,BITSTAMP:BTCUSD
43.67002363811829,4404.858519997433,58.40661862450421,-0.735948466262321,83861.88949999999,70.00754536417635,-0.212940700768485,78403.86,86.25346759,1788226210,2026-09-01T01:30:10Z,BITSTAMP:BTCUSD
43.67002363811828,4372.434234283137,58.228297190193366,-0.7589274692774374,83861.88949999999,69.92234304077004,-0.2360407767887277,78385.71,90.71810618,1788226392,2026-09-01T01:33:12Z,BITSTAMP:BTCUSD
43.67002363811828,4335.654234283138,58.63991495091777,-0.5959474660743087,83861.88949999999,70.2834410731671,-0.1385240922338263,78462.33,91.87605538,1788226572,2026-09-01T01:36:12Z,BITSTAMP:BTCUSD
43.67002363811828,4348.382805711706,58.49749022851693,-0.6523504734750707,83861.88949999999,70.31927242271237,-0.128902242387378,78469.89,94.25262852,1788226752,2026-09-01T01:39:12Z,BITSTAMP:BTCUSD
43.67002363811828,4330.571377140295,58.69678149772307,-0.573424244937179,83861.88949999999,70.6161375000115,-0.0495601630979942,78532.23,97.08873259,1788226932,2026-09-01T01:42:12Z,BITSTAMP:BTCUSD
43.67002363811828,4327.194234283146,58.73456232166088,-0.5584594066099656,83861.88949999999,70.6727076267088,-0.0345164772269464,78544.05,106.07656425,1788227112,2026-09-01T01:45:12Z,BITSTAMP:BTCUSD
43.67002363811828,4335.8885199974175,58.63729368122719,-0.5969856359075078,83861.88949999999,70.52725397043004,-0.0732456955903837,78513.62,122.36382216,1788227292,2026-09-01T01:48:12Z,BITSTAMP:BTCUSD
43.67002363811828,4344.025662854576,58.54624691650518,-0.633043046699278,83861.88949999999,70.39166256333665,-0.1094930876045231,78485.14,136.69964799,1788227471,2026-09-01T01:51:11Z,BITSTAMP:BTCUSD
43.67002363811828,4368.931377140281,58.26750845670716,-0.7434055642104789,83861.88949999999,69.97987293528683,-0.2204370890747803,78397.97,149.67721043,1788227651,2026-09-01T01:54:11Z,BITSTAMP:BTCUSD
43.67002363811828,4359.685662854565,58.2354295689535,-0.7441778612815113,83861.88949999999,69.9770082801871,-0.2212134552660952,78397.36,159.84274325,1788227832,2026-09-01T01:57:12Z,BITSTAMP:BTCUSD
43.67002363811828,4349.777091425989,58.07575066269566,-0.7835776725118443,83861.88949999999,69.83117444707584,-0.2608208583377249,78366.24,174.60528499,1788228012,2026-09-01T02:00:12Z,BITSTAMP:BTCUSD
43.67002363811829,4330.027091425989,57.75568444739856,-0.8626305071269617,83861.88949999999,69.54039521824208,-0.3402902107732332,78303.8,179.90848007,1788228190,2026-09-01T02:03:10Z,BITSTAMP:BTCUSD
43.67002363811828,4254.352805711693,57.65656243462689,-0.8186095740781492,83861.88949999999,69.70201747967171,-0.2960373378683189,78338.57,188.98643542,1788228371,2026-09-01T02:06:11Z,BITSTAMP:BTCUSD
43.67002363811828,4269.93851999742,57.48193937904104,-0.8876731892007423,83861.88949999999,69.44878538729851,-0.3654648390751903,78284.02,191.4187773,1788228551,2026-09-01T02:09:11Z,BITSTAMP:BTCUSD
43.67002363811828,4267.69851999743,57.50703890110594,-0.8777472727468311,83861.88949999999,69.4850669665781,-0.3554866244196156,78291.86,192.5792499,1788228732,2026-09-01T02:12:12Z,BITSTAMP:BTCUSD
43.67002363811829,4228.67851999744,56.99787576474153,-0.9958834033992356,83861.88949999999,69.05569552137513,-0.4742451970614608,78198.55,204.16852081,1788228912,2026-09-01T02:15:12Z,BITSTAMP:BTCUSD
43.67002363811829,4227.104234283135,57.01552714286969,-0.9889074085445132,83861.88949999999,69.08090263339852,-0.4672324467104163,78204.06,205.68426388,1788229091,2026-09-01T02:18:11Z,BITSTAMP:BTCUSD
43.67002363811829,4221.427091425998,57.07917763311469,-0.9637507810012405,83861.88949999999,69.17195681968451,-0.4419432725769582,78223.93,206.40444767,1788229272,2026-09-01T02:21:12Z,BITSTAMP:BTCUSD
43.67002363811829,4208.65280571171,57.222379834566254,-0.9071452038769248,83861.88949999999,69.37772051142652,-0.3850394489480032,78268.64,207.41598321,1788229453,2026-09-01T02:24:13Z,BITSTAMP:BTCUSD
43.67002363811829,4212.661377140277,57.17744587061505,-0.9249080365106526,83861.88949999999,69.31302017997106,-0.4028958713482282,78254.61,208.25748701,1788229632,2026-09-01T02:27:12Z,BITSTAMP:BTCUSD
43.67002363811829,4225.064234283156,57.03839964627149,-0.9798677346311264,83861.88949999999,69.11359404535227,-0.4581451440776574,78211.2,215.91748806,1788229812,2026-09-01T02:30:12Z,BITSTAMP:BTCUSD
43.67002363811829,4187.309948568858,57.46157742540015,-0.8125704641948489,83861.88949999999,69.72424861056217,-0.2899664087985475,78343.34,217.98652513,1788229993,2026-09-01T02:33:13Z,BITSTAMP:BTCUSD
43.67002363811829,4178.929948568853,57.55547480254192,-0.7754369017467156,83861.88949999999,69.86125672354001,-0.2526371950424055,78372.67,219.12424027,1788230171,2026-09-01T02:36:11Z,BITSTAMP:BTCUSD
43.67002363811829,4199.041377140282,57.33010808426534,-0.8645549195006851,83861.88949999999,69.53334686175157,-0.3422247625942179,78302.28,219.18456982,1788230352,2026-09-01T02:39:12Z,BITSTAMP:BTCUSD
43.67002363811829,4194.872805711711,57.37682616088456,-0.8460830928345378,83861.88949999999,69.6010608306942,-0.3236556105757403,78316.87,219.57327203,1788230532,2026-09-01T02:42:12Z,BITSTAMP:BTCUSD
43.67002363811829,4193.972805711717,57.386912279004655,-0.8420950014021499,83861.88949999999,69.61569767920479,-0.3196465064730412,78320.02,219.79794772,1788230711,2026-09-01T02:45:11Z,BITSTAMP:BTCUSD
43.67002363811829,4195.404234283153,57.37087048567098,-0.8484379658707991,83861.88949999999,69.5924210099174,-0.3260228910935188,78315.01,221.48654653,1788230892,2026-09-01T02:48:12Z,BITSTAMP:BTCUSD
43.67002363811829,4176.069948568867,57.58751827910609,-0.7627636334171692,83861.88949999999,69.90813937874006,-0.2398971531160924,78382.68,222.01783268,1788231071,2026-09-01T02:51:11Z,BITSTAMP:BTCUSD
43.67002363811829,4175.972805711717,57.58860664528548,-0.7623331727546129,83861.88949999999,69.90973290156532,-0.2394644244192802,78383.02,228.43894989,1788231251,2026-09-01T02:54:11Z,BITSTAMP:BTCUSD
43.67002363811829,4168.635662854576,57.67080581525153,-0.7298207321249591,83861.88949999999,70.03030106371384,-0.2067806804964227,78408.7,242.03115883,1788231432,2026-09-01T02:57:12Z,BITSTAMP:BTCUSD
43.67002363811829,4169.089948568857,57.66571663787868,-0.7318337687527259,83861.88949999999,70.02282390285097,-0.2088043235196799,78407.11,247.27023934,1788231610,2026-09-01T03:00:10Z,BITSTAMP:BTCUSD
43.67002363811829,4169.221377140275,57.66424429092291,-0.7324161567079381,83861.88949999999,70.02066099685652,-0.2093897799918266,78406.65,255.4058097,1788231792,2026-09-01T03:03:12Z,BITSTAMP:BTCUSD
43.67002363811829,4159.692805711718,57.77098208019496,-0.6901930299556236,83861.88949999999,70.1778187804621,-0.1669441857617727,78440.0,261.81802233,1788231971,2026-09-01T03:06:11Z,BITSTAMP:BTCUSD
43.67002363811829,4167.312805711714,57.685625050323466,-0.7239588707497453,83861.88949999999,70.05208327793892,-0.200887933831196,78413.33,274.21394833,1788232152,2026-09-01T03:09:12Z,BITSTAMP:BTCUSD
43.67002363811829,4163.058519997416,57.73328150265323,-0.7051072258519393,83861.88949999999,70.12222645537716,-0.1819369623743633,78428.22,284.22208683,1788232332,2026-09-01T03:12:12Z,BITSTAMP:BTCUSD
43.67002363811829,4179.538519997426,57.54865618680415,-0.7781336111914716,83861.88949999999,70.11180680576192,-0.184749698903559,78426.01,293.08864887,1788232513,2026-09-01T03:15:13Z,BITSTAMP:BTCUSD
43.67002363811829,4167.032805711715,57.68876169815228,-0.722718131193011,83861.88949999999,70.05669550590206,-0.1996406569992537,78414.31,303.15330025,1788232692,2026-09-01T03:18:12Z,BITSTAMP:BTCUSD
43.67002363811829,4154.747091426005,57.82637742604793,-0.6682775179891366,83861.88949999999,70.25966846594308,-0.144913204168909,78457.31,304.60062253,1788232870,2026-09-01T03:21:10Z,BITSTAMP:BTCUSD
43.67002363811829,4166.832805711703,57.69100215299071,-0.7218318886524865,83861.88949999999,70.05999032630424,-0.1987497449764379,78415.01,305.55895792,1788233050,2026-09-01T03:24:10Z,BITSTAMP:BTCUSD
43.67002363811829,4174.141377140288,57.60912525826166,-0.7542177232049331,83861.88949999999,69.93978909492269,-0.2313062157531894,78389.43,305.8744521,1788233231,2026-09-01T03:27:11Z,BITSTAMP:BTCUSD
43.67002363811829,4158.989948568851,57.778854800932415,-0.687078520456045,83861.88949999999,70.18943917116704,-0.1638132663672843,78442.46,306.20365982,1788233411,2026-09-01T03:30:11Z,BITSTAMP:BTCUSD
43.67002363811829,4113.504234283129,58.28816872078685,-0.485521645524495,83861.88949999999,70.86316665929263,0.0388055822511046,78601.66,330.62758792,1788233590,2026-09-01T03:33:10Z,BITSTAMP:BTCUSD
43.67002363811829,4082.41280571172,58.63611091024493,-0.3477489122955369,83861.88949999999,71.07643533492208,0.1773042198557023,78710.48,341.46323341,1788233771,2026-09-01T03:36:11Z,BITSTAMP:BTCUSD
43.67002363811829,4049.0185199974367,59.00964742793684,-0.1997717292427673,83861.88949999999,71.30204987244043,0.3260610730373524,78827.36,353.06974405,1788233951,2026-09-01T03:39:11Z,BITSTAMP:BTCUSD
43.67002363811829,4057.384234283134,58.91608872785108,-0.2368419886522877,83861.88949999999,71.2458614946719,0.2887954958542726,78798.08,355.03477581,1788234132,2026-09-01T03:42:12Z,BITSTAMP:BTCUSD
43.67002363811829,4064.5099485688697,58.83638861871333,-0.2684175443105378,83861.88949999999,71.19782777304418,0.2570535732126697,78773.14,356.06125277,1788234312,2026-09-01T03:45:12Z,BITSTAMP:BTCUSD
43.67002363811829,4092.441377140276,58.52389915607919,-0.3921876453991536,83861.88949999999,71.00798722119058,0.1326313455686181,78675.38,362.82872521,1788234492,2026-09-01T03:48:12Z,BITSTAMP:BTCUSD
43.67002363811829,4092.112805711702,58.56424613853873,-0.3907316755111503,83861.88949999999,71.03263460932597,0.1486932166085878,78688.0,363.91544895,1788234672,2026-09-01T03:51:12Z,BITSTAMP:BTCUSD
43.67002363811829,4087.218519997419,58.5823408428309,-0.3690440544836475,83861.88949999999,71.04367521889692,0.155896876678819,78693.66,364.6497045,1788234852,2026-09-01T03:54:12Z,BITSTAMP:BTCUSD
43.67002363811829,4096.409948568864,58.47948943039197,-0.4097732295247764,83861.88949999999,70.98081093737154,0.1149531055729563,78661.49,365.88422143,1788235033,2026-09-01T03:57:13Z,BITSTAMP:BTCUSD
43.67002363811829,4097.298519997436,58.46954564564595,-0.4137106785262667,83861.88949999999,70.97471912839707,0.1109949107287143,78658.38,366.11562294,1788235210,2026-09-01T04:00:10Z,BITSTAMP:BTCUSD
43.67002363811829,4083.329948568848,58.62584949578526,-0.3518129673742344,83861.88949999999,71.07018898039979,0.1732187518653544,78707.27,366.82645817,1788235391,2026-09-01T04:03:11Z,BITSTAMP:BTCUSD
43.67002363811829,4097.481377140284,58.4674993201545,-0.4145209574204632,83861.88949999999,70.97346519120987,0.1101803625935657,78657.74,373.15717823,1788235571,2026-09-01T04:06:11Z,BITSTAMP:BTCUSD
43.67002363811829,4081.978519997429,58.64096984959158,-0.3458244999218134,83861.88949999999,71.0793921693409,0.1792387716766872,78712.0,386.06299888,1788235753,2026-09-01T04:09:13Z,BITSTAMP:BTCUSD
43.67002363811829,4084.838519997415,58.60897060706794,-0.3584977682513598,83861.88949999999,71.05990873220286,0.166498729750374,78701.99,394.50102549,1788235932,2026-09-01T04:12:12Z,BITSTAMP:BTCUSD
43.67002363811829,4108.727091425986,58.341639746186026,-0.4643531094135917,83861.88949999999,70.89613927574341,0.060085652281882,78618.38,404.49838446,1788236111,2026-09-01T04:15:11Z,BITSTAMP:BTCUSD
43.67002363811829,4089.4042342831526,58.5578841174944,-0.3787294193908594,83861.88949999999,71.02875083953391,0.1461604810008512,78686.01,414.74548801,1788236292,2026-09-01T04:18:12Z,BITSTAMP:BTCUSD
43.67002363811829,4089.375662854567,58.55820381831121,-0.3786028133136337,83861.88949999999,71.02894602869648,0.1462877541469757,78686.11,422.79733833,1788236472,2026-09-01T04:21:12Z,BITSTAMP:BTCUSD
43.67002363811829,4070.589948568857,58.768378087011975,-0.2953593175425932,83861.88949999999,71.15671604266097,0.2299698477189563,78751.86,433.46522999,1788236651,2026-09-01T04:24:11Z,BITSTAMP:BTCUSD
43.67002363811829,4046.358519997433,59.039393365204255,-0.1879847034537453,83861.88949999999,71.31986979697422,0.3379102029408497,78836.67,448.8409553,1788236833,2026-09-01T04:27:13Z,BITSTAMP:BTCUSD
43.67002363811829,4058.961377140295,58.89844932557571,-0.2438306441147437,83861.88949999999,71.23524394460158,0.2817700181886046,78792.56,449.86737658,1788237012,2026-09-01T04:30:12Z,BITSTAMP:BTCUSD
43.67002363811829,4062.4642342831503,58.85927049725596,-0.2593525491817022,83861.88949999999,71.21163414161377,0.2661663304746571,78780.3,450.95315399,1788237192,2026-09-01T04:33:12Z,BITSTAMP:BTCUSD
43.67002363811829,4086.329948568848,58.5922831565394,-0.3651066054821572,83861.88949999999,71.04973812034916,0.1598550715230609,78696.77,451.81990778,1788237373,2026-09-01T04:36:13Z,BITSTAMP:BTCUSD
43.67002363811829,4080.8413771402993,58.65369245196143,-0.3407855780485297,83861.88949999999,71.08713154367933,0.1843042428921418,78715.98,456.54970712,1788237551,2026-09-01T04:39:11Z,BITSTAMP:BTCUSD
43.67002363811829,4085.2070914259966,58.60484673086015,-0.3601309866474864,83861.88949999999,71.05739596998089,0.1648569061654533,78700.7,457.07908347,1788237732,2026-09-01T04:42:12Z,BITSTAMP:BTCUSD
43.67002363811829,4087.4956628545615,58.57923983743009,-0.3702721334326666,83861.88949999999,71.04178369790462,0.1546623271614818,78692.69,467.54648353,1788237913,2026-09-01T04:45:13Z,BITSTAMP:BTCUSD
43.67002363811829,4078.041377140282,58.6850185577776,-0.3283781824811314,83861.88949999999,71.10617064933136,0.1967770112116194,78725.78,468.28368883,1788238092,2026-09-01T04:48:12Z,BITSTAMP:BTCUSD
43.67002363811829,4078.309948568858,58.682013864666565,-0.3295682796069865,83861.88949999999,71.10434553667487,0.1955806436381159,78724.84,468.68606433,1788238272,2026-09-01T04:51:12Z,BITSTAMP:BTCUSD
43.67002363811829,4086.9470914259873,58.585377897750085,-0.3678412967500772,83861.88949999999,71.04552749995716,0.1571059715669276,78694.61,470.67419997,1788238452,2026-09-01T04:54:12Z,BITSTAMP:BTCUSD
43.67002363811829,4085.167091425989,58.605294284395846,-0.3599537381393815,83861.88949999999,71.0576686939656,0.1650350885700165,78700.84,471.1419233,1788238631,2026-09-01T04:57:11Z,BITSTAMP:BTCUSD
43.67002363811829,4088.175662854585,58.57163113156092,-0.3732853580704683,83861.88949999999,71.03714159920457,0.1516332262838894,78690.31,474.73231207,1788238812,2026-09-01T05:00:12Z,BITSTAMP:BTCUSD
43.67002363811829,4065.0099485688697,58.83079587634023,-0.2706331506618583,83861.88949999999,71.1944512973455,0.2548262931556208,78771.39,476.84832265,1788239008,2026-09-01T05:03:28Z,BITSTAMP:BTCUSD
43.67002363811828,4092.385662854576,59.48885978386246,-0.094739327582447,83861.88949999999,71.46006431896987,0.4316468750560909,78910.32,485.19256135,1788239352,2026-09-01T05:09:12Z,BITSTAMP:BTCUSD
43.67002363811828,4108.317091426012,59.31079138411405,-0.1653348762393899,83861.88949999999,71.35405033291617,0.3606793687811947,78854.56,486.076168,1788239533,2026-09-01T05:12:13Z,BITSTAMP:BTCUSD
43.67002363811828,4116.939948568863,59.21439482290278,-0.2035445903438678,83861.88949999999,71.29634128598683,0.3222683332830686,78824.38,490.34806665,1788239712,2026-09-01T05:15:12Z,BITSTAMP:BTCUSD
43.67002363811828,4110.585662854588,59.28543177436026,-0.1753873987705269,83861.88949999999,71.33889027316206,0.3505738809794955,78846.62,491.26336307,1788239892,2026-09-01T05:18:12Z,BITSTAMP:BTCUSD
43.67002363811828,4126.468519997448,59.107858925319256,-0.2457677170961824,83861.88949999999,71.23229964868358,0.2798227390530147,78791.03,492.05950405,1788240073,2026-09-01T05:21:13Z,BITSTAMP:BTCUSD
43.67002363811828,4130.14280571173,59.06677393757164,-0.2620492586264581,83861.88949999999,71.20752832309319,0.2634554124623574,78778.17,492.4150384,1788240252,2026-09-01T05:24:12Z,BITSTAMP:BTCUSD
43.67002363811828,4121.365662854587,59.16491418478419,-0.2231558717049911,83861.88949999999,71.26663150828527,0.3025537229495261,78808.89,493.17194903,1788240434,2026-09-01T05:27:14Z,BITSTAMP:BTCUSD
43.67002363811828,4103.661377140277,59.77130151746418,-0.0187250388205803,83861.88949999999,71.57334182146116,0.508061671984778,78970.36,496.07685308,1788240612,2026-09-01T05:30:12Z,BITSTAMP:BTCUSD
43.67002363811828,4117.194234283161,59.89229768955752,0.0052794734200198,83861.88949999999,71.60892708035479,0.5321926604885847,78989.32,498.95714232,1788240792,2026-09-01T05:33:12Z,BITSTAMP:BTCUSD
43.67002363811829,4158.065662854584,60.23820049153677,0.0717856457827979,83861.88949999999,71.70705476446119,0.5990492441438858,79041.85,503.27738068,1788240972,2026-09-01T05:36:12Z,BITSTAMP:BTCUSD
43.67002363811828,4173.968519997419,60.34744900591944,0.0898523330018379,83861.88949999999,71.7335945189511,0.6172111220947799,79056.12,505.96719014,1788241153,2026-09-01T05:39:13Z,BITSTAMP:BTCUSD
43.67002363811828,4207.429948568853,60.69821417494391,0.1652209307698979,83861.88949999999,71.84377510472487,0.6929768259782767,79115.65,510.7626725,1788241332,2026-09-01T05:42:12Z,BITSTAMP:BTCUSD
43.67002363811828,4231.608519997433,60.79926833080052,0.1726273862871765,83861.88949999999,71.85455619237955,0.7004223050261332,79121.5,515.29814807,1788241512,2026-09-01T05:45:12Z,BITSTAMP:BTCUSD
43.67002363811828,4247.422805711729,60.64066788094261,0.1025509225468331,83861.88949999999,71.76260656458837,0.6371039148328856,79071.75,520.51590221,1788241691,2026-09-01T05:48:11Z,BITSTAMP:BTCUSD
43.67002363811829,4252.061377140286,60.81507874540562,0.1573713539823662,83861.88949999999,71.83233997569005,0.6850858909190214,79109.45,530.06314911,1788241873,2026-09-01T05:51:13Z,BITSTAMP:BTCUSD
43.67002363811829,4248.401377140282,60.85591017210916,0.1735895924740291,83861.88949999999,71.85595620637022,0.7013895809366164,79122.26,539.99731389,1788242053,2026-09-01T05:54:13Z,BITSTAMP:BTCUSD
43.67002363811828,4268.457091425997,60.9977672158354,0.1976700683609573,83861.88949999999,71.96922555529706,0.7799680213493089,79184.0,542.64084413,1788242231,2026-09-01T05:57:11Z,BITSTAMP:BTCUSD
43.67002363811828,4264.099948568866,61.046364144543766,0.2169774951367499,83861.88949999999,71.9189413701464,0.7450060881109453,79156.53,547.73513787,1788242413,2026-09-01T06:00:13Z,BITSTAMP:BTCUSD
43.67002363811828,4291.505662854572,60.740645802783845,0.0955369458689467,83861.88949999999,71.741934854662,0.6229256863554435,79060.61,566.71624309,1788242592,2026-09-01T06:03:12Z,BITSTAMP:BTCUSD
43.67002363811828,4299.462805711708,60.651858664394496,0.0602771533636393,83861.88949999999,71.69012292234441,0.5874801151618291,79032.76,572.99692119,1788242772,2026-09-01T06:06:12Z,BITSTAMP:BTCUSD
43.67002363811828,4306.568519997425,60.57256315656072,0.0287902219594509,83861.88949999999,71.64369410663825,0.555827283722517,79007.89,583.8014261,1788242951,2026-09-01T06:09:11Z,BITSTAMP:BTCUSD
43.67002363811828,4322.099948568866,60.39921297516236,-0.0400328416164245,83861.88949999999,71.54167945475832,0.4866416014932711,78953.53,590.30030622,1788243132,2026-09-01T06:12:12Z,BITSTAMP:BTCUSD
43.67002363811828,4310.345662854568,60.53040914670099,0.0120528985511885,83861.88949999999,71.6189521684383,0.5390017738058375,78994.67,590.7499944,1788243312,2026-09-01T06:15:12Z,BITSTAMP:BTCUSD
43.67002363811828,4332.288519997426,60.285474327083705,-0.0851805687524792,83861.88949999999,71.47435850881348,0.4412559975879156,78917.87,598.87774023,1788243491,2026-09-01T06:18:11Z,BITSTAMP:BTCUSD
43.67002363811828,4344.937091426007,60.14425018455222,-0.1412290791370129,83861.88949999999,71.39033867022299,0.3849121758018973,78873.6,600.18035628,1788243671,2026-09-01T06:21:11Z,BITSTAMP:BTCUSD
43.67002363811828,4355.157091426008,60.03012245652439,-0.1865160729580084,83861.88949999999,71.32208855944552,0.3393865714358123,78837.83,619.30192705,1788243850,2026-09-01T06:24:10Z,BITSTAMP:BTCUSD
43.67002363811828,4352.391377140288,60.06100914317091,-0.1742606046832846,83861.88949999999,71.3405903730262,0.3517066119799368,78847.51,623.87386898,1788244032,2026-09-01T06:27:12Z,BITSTAMP:BTCUSD
43.67002363811828,4346.25994856887,60.12947867447213,-0.1470909405122267,83861.88949999999,71.38152281573883,0.3790194291366705,78868.97,625.70116625,1788244211,2026-09-01T06:30:11Z,BITSTAMP:BTCUSD
43.67002363811828,4341.731377140284,60.18004518262376,-0.1270238772731168,83861.88949999999,71.41167984856499,0.3991922227962352,78884.82,626.39462709,1788244391,2026-09-01T06:33:11Z,BITSTAMP:BTCUSD
