ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788224998,2026-09-01T01:09:58Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788225175,2026-09-01T01:12:55Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788225357,2026-09-01T01:15:57Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788225536,2026-09-01T01:18:56Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788225715,2026-09-01T01:21:55Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788225895,2026-09-01T01:24:55Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788226077,2026-09-01T01:27:57Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788226257,2026-09-01T01:30:57Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788226438,2026-09-01T01:33:58Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788226615,2026-09-01T01:36:55Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788226797,2026-09-01T01:39:57Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788226978,2026-09-01T01:42:58Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788227156,2026-09-01T01:45:56Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788227336,2026-09-01T01:48:56Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788227517,2026-09-01T01:51:57Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788227698,2026-09-01T01:54:58Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788227877,2026-09-01T01:57:57Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788228059,2026-09-01T02:00:59Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788228235,2026-09-01T02:03:55Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788228418,2026-09-01T02:06:58Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788228597,2026-09-01T02:09:57Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788228778,2026-09-01T02:12:58Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788228959,2026-09-01T02:15:59Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788229136,2026-09-01T02:18:56Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788229317,2026-09-01T02:21:57Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788229506,2026-09-01T02:25:06Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788229680,2026-09-01T02:28:00Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788229858,2026-09-01T02:30:58Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788230041,2026-09-01T02:34:01Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788230217,2026-09-01T02:36:57Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788230396,2026-09-01T02:39:56Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788230578,2026-09-01T02:42:58Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788230759,2026-09-01T02:45:59Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788230936,2026-09-01T02:48:56Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788231115,2026-09-01T02:51:55Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788231304,2026-09-01T02:55:04Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788231480,2026-09-01T02:58:00Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788231656,2026-09-01T03:00:56Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788231838,2026-09-01T03:03:58Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788232015,2026-09-01T03:06:55Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788232198,2026-09-01T03:09:58Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788232377,2026-09-01T03:12:57Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788232557,2026-09-01T03:15:57Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788232739,2026-09-01T03:18:59Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788232916,2026-09-01T03:21:56Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788233100,2026-09-01T03:25:00Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788233277,2026-09-01T03:27:57Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788233456,2026-09-01T03:30:56Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788233633,2026-09-01T03:33:53Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788233818,2026-09-01T03:36:58Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788233998,2026-09-01T03:39:58Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788234179,2026-09-01T03:42:59Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788234358,2026-09-01T03:45:58Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788234539,2026-09-01T03:48:59Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788234718,2026-09-01T03:51:58Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788234898,2026-09-01T03:54:58Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788235082,2026-09-01T03:58:02Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788235255,2026-09-01T04:00:55Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788235440,2026-09-01T04:04:00Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788235617,2026-09-01T04:06:57Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788235800,2026-09-01T04:10:00Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788235979,2026-09-01T04:12:59Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788236158,2026-09-01T04:15:58Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788236341,2026-09-01T04:19:01Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788236521,2026-09-01T04:22:01Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788236699,2026-09-01T04:24:59Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788236883,2026-09-01T04:28:03Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788237060,2026-09-01T04:31:00Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788237241,2026-09-01T04:34:01Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788237420,2026-09-01T04:37:00Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788237600,2026-09-01T04:40:00Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788237778,2026-09-01T04:42:58Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788237961,2026-09-01T04:46:01Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788238139,2026-09-01T04:48:59Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788238322,2026-09-01T04:52:02Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788238501,2026-09-01T04:55:01Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788238681,2026-09-01T04:58:01Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788238859,2026-09-01T05:00:59Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788239102,2026-09-01T05:05:02Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788239402,2026-09-01T05:10:02Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788239580,2026-09-01T05:13:00Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788239763,2026-09-01T05:16:03Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788239939,2026-09-01T05:18:59Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788240124,2026-09-01T05:22:04Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788240298,2026-09-01T05:24:58Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788240481,2026-09-01T05:28:01Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788240657,2026-09-01T05:30:57Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788240839,2026-09-01T05:33:59Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788241021,2026-09-01T05:37:01Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788241197,2026-09-01T05:39:57Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788241379,2026-09-01T05:42:59Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788241556,2026-09-01T05:45:56Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788241738,2026-09-01T05:48:58Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788241923,2026-09-01T05:52:03Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788242100,2026-09-01T05:55:00Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788242278,2026-09-01T05:57:58Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788242460,2026-09-01T06:01:00Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788242639,2026-09-01T06:03:59Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788242818,2026-09-01T06:06:58Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788243001,2026-09-01T06:10:01Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788243177,2026-09-01T06:12:57Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788243359,2026-09-01T06:15:59Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788243540,2026-09-01T06:19:00Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788243719,2026-09-01T06:21:59Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788243898,2026-09-01T06:24:58Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788244079,2026-09-01T06:27:59Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788244259,2026-09-01T06:30:59Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788244439,2026-09-01T06:33:59Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788244620,2026-09-01T06:37:00Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788244802,2026-09-01T06:40:02Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788244979,2026-09-01T06:42:59Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788245158,2026-09-01T06:45:58Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788245338,2026-09-01T06:48:58Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788245518,2026-09-01T06:51:58Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788245699,2026-09-01T06:54:59Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788245877,2026-09-01T06:57:57Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788246060,2026-09-01T07:01:00Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788246238,2026-09-01T07:03:58Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788246420,2026-09-01T07:07:00Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788246599,2026-09-01T07:09:59Z,NASDAQ:SMCI
25.232727057656096,0.5801319481732818,32.77580342929191,2.1649767059468323,30.931375,57.330513878173534,0.5393743257821004,37.28,22914993,1788246779,2026-09-01T07:12:59Z,NASDAQ:SMCI
