ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785736143,2026-08-03T05:49:03Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785736328,2026-08-03T05:52:08Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785736502,2026-08-03T05:55:02Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785736685,2026-08-03T05:58:05Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785736862,2026-08-03T06:01:02Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785737046,2026-08-03T06:04:06Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785737224,2026-08-03T06:07:04Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785737404,2026-08-03T06:10:04Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785737586,2026-08-03T06:13:06Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785737765,2026-08-03T06:16:05Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785737945,2026-08-03T06:19:05Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785738125,2026-08-03T06:22:05Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785738305,2026-08-03T06:25:05Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785738485,2026-08-03T06:28:05Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785738664,2026-08-03T06:31:04Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785738838,2026-08-03T06:33:58Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785739027,2026-08-03T06:37:07Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785739201,2026-08-03T06:40:01Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785739382,2026-08-03T06:43:02Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785739564,2026-08-03T06:46:04Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785739744,2026-08-03T06:49:04Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785739920,2026-08-03T06:52:00Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785740104,2026-08-03T06:55:04Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785740285,2026-08-03T06:58:05Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785740463,2026-08-03T07:01:03Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785740644,2026-08-03T07:04:04Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785740826,2026-08-03T07:07:06Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785741007,2026-08-03T07:10:07Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785741182,2026-08-03T07:13:02Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785741367,2026-08-03T07:16:07Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785741543,2026-08-03T07:19:03Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785741724,2026-08-03T07:22:04Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785741903,2026-08-03T07:25:03Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785742083,2026-08-03T07:28:03Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785742262,2026-08-03T07:31:02Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785742442,2026-08-03T07:34:02Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785742628,2026-08-03T07:37:08Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785742808,2026-08-03T07:40:08Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785742983,2026-08-03T07:43:03Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785743165,2026-08-03T07:46:05Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785743344,2026-08-03T07:49:04Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785743523,2026-08-03T07:52:03Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785743705,2026-08-03T07:55:05Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785743879,2026-08-03T07:57:59Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785744063,2026-08-03T08:01:03Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785744243,2026-08-03T08:04:03Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785744419,2026-08-03T08:06:59Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785744601,2026-08-03T08:10:01Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785744777,2026-08-03T08:12:57Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785744968,2026-08-03T08:16:08Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785745143,2026-08-03T08:19:03Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785745325,2026-08-03T08:22:05Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785745502,2026-08-03T08:25:02Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785745682,2026-08-03T08:28:02Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785745866,2026-08-03T08:31:06Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785746044,2026-08-03T08:34:04Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785746226,2026-08-03T08:37:06Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785746407,2026-08-03T08:40:07Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785746584,2026-08-03T08:43:04Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785746766,2026-08-03T08:46:06Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785746944,2026-08-03T08:49:04Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785747124,2026-08-03T08:52:04Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785747302,2026-08-03T08:55:02Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785747485,2026-08-03T08:58:05Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785747663,2026-08-03T09:01:03Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785747842,2026-08-03T09:04:02Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785748019,2026-08-03T09:06:59Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785748209,2026-08-03T09:10:09Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785748377,2026-08-03T09:12:57Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785748560,2026-08-03T09:16:00Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785748742,2026-08-03T09:19:02Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785748927,2026-08-03T09:22:07Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785749109,2026-08-03T09:25:09Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785749283,2026-08-03T09:28:03Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785749460,2026-08-03T09:31:00Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785749642,2026-08-03T09:34:02Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785749826,2026-08-03T09:37:06Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785749998,2026-08-03T09:39:58Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785750187,2026-08-03T09:43:07Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785750366,2026-08-03T09:46:06Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785750540,2026-08-03T09:49:00Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785750724,2026-08-03T09:52:04Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785750905,2026-08-03T09:55:05Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785751083,2026-08-03T09:58:03Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785751260,2026-08-03T10:01:00Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785751442,2026-08-03T10:04:02Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785751622,2026-08-03T10:07:02Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785751802,2026-08-03T10:10:02Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785751984,2026-08-03T10:13:04Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785752155,2026-08-03T10:15:55Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785752350,2026-08-03T10:19:10Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785752523,2026-08-03T10:22:03Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785752706,2026-08-03T10:25:06Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785752884,2026-08-03T10:28:04Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785753062,2026-08-03T10:31:02Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785753241,2026-08-03T10:34:01Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785753424,2026-08-03T10:37:04Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785753601,2026-08-03T10:40:01Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785753786,2026-08-03T10:43:06Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785753963,2026-08-03T10:46:03Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785754142,2026-08-03T10:49:02Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785754324,2026-08-03T10:52:04Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785754508,2026-08-03T10:55:08Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785754685,2026-08-03T10:58:05Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785754866,2026-08-03T11:01:06Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785755042,2026-08-03T11:04:02Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785755225,2026-08-03T11:07:05Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785755402,2026-08-03T11:10:02Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785755587,2026-08-03T11:13:07Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785755761,2026-08-03T11:16:01Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785755949,2026-08-03T11:19:09Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785756121,2026-08-03T11:22:01Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785756300,2026-08-03T11:25:00Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785756483,2026-08-03T11:28:03Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785756662,2026-08-03T11:31:02Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785756842,2026-08-03T11:34:02Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785757029,2026-08-03T11:37:09Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785757209,2026-08-03T11:40:09Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785757378,2026-08-03T11:42:58Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785757562,2026-08-03T11:46:02Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785757743,2026-08-03T11:49:03Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785757926,2026-08-03T11:52:06Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785758101,2026-08-03T11:55:01Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785758281,2026-08-03T11:58:01Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785758466,2026-08-03T12:01:06Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785758645,2026-08-03T12:04:05Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785758827,2026-08-03T12:07:07Z,NASDAQ:IEF
17.295614402663297,-0.926423612399077,-138.060156746026,-0.0376404796472512,94.999,39.71859564865282,-0.2789400278939931,92.95,8490117,1785758997,2026-08-03T12:09:57Z,NASDAQ:IEF
