ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
34.44781074455332,0.0928685471940298,-25.350593311782426,0.4659042778483693,112.2671875,46.44169099777579,0.1266357112705783,111.1875,67688.0,1775005417,2026-04-01T01:03:37Z,CBOT:ZN1!
34.44781074455332,0.0928685471940298,-25.350593311782426,0.4659042778483693,112.2671875,46.44169099777579,0.1266357112705783,111.1875,68025.0,1775005598,2026-04-01T01:06:38Z,CBOT:ZN1!
34.44781074455332,0.0928685471940298,-25.350593311782426,0.4659042778483693,112.2671875,46.44169099777579,0.1266357112705783,111.1875,70144.0,1775005778,2026-04-01T01:09:38Z,CBOT:ZN1!
34.44781074455332,0.0973328329083074,-25.85254077371168,0.4517859663984187,112.2671875,46.26269176908916,0.1125650766849584,111.171875,75665.0,1775005958,2026-04-01T01:12:38Z,CBOT:ZN1!
34.44781074455332,0.101797118622585,-26.35408245757954,0.4376676549484681,112.2671875,46.08249204815164,0.0984944420993386,111.15625,76670.0,1775006136,2026-04-01T01:15:36Z,CBOT:ZN1!
34.44781074455332,0.101797118622585,-26.35408245757954,0.4376676549484681,112.2671875,46.08249204815164,0.0984944420993386,111.15625,78564.0,1775006319,2026-04-01T01:18:39Z,CBOT:ZN1!
34.44781074455332,0.101797118622585,-26.35408245757954,0.4376676549484681,112.2671875,46.08249204815164,0.0984944420993386,111.15625,80532.0,1775006502,2026-04-01T01:21:42Z,CBOT:ZN1!
34.44781074455332,0.0973328329083074,-25.85254077371168,0.4517859663984187,112.2671875,46.26269176908916,0.1125650766849584,111.171875,80673.0,1775006678,2026-04-01T01:24:38Z,CBOT:ZN1!
34.44781074455332,0.101797118622585,-26.35408245757954,0.4376676549484681,112.2671875,46.08249204815164,0.0984944420993386,111.15625,80960.0,1775006858,2026-04-01T01:27:38Z,CBOT:ZN1!
34.44781074455332,0.0928685471940298,-25.350593311782426,0.4659042778483693,112.2671875,46.44169099777579,0.1266357112705783,111.1875,81477.0,1775007037,2026-04-01T01:30:37Z,CBOT:ZN1!
34.44781074455332,0.0973328329083074,-25.85254077371168,0.4517859663984187,112.2671875,46.26269176908916,0.1125650766849584,111.171875,83221.0,1775007216,2026-04-01T01:33:36Z,CBOT:ZN1!
34.44781074455332,0.0928685471940298,-25.350593311782426,0.4659042778483693,112.2671875,46.44169099777579,0.1266357112705783,111.1875,83578.0,1775007394,2026-04-01T01:36:34Z,CBOT:ZN1!
34.44781074455332,0.0884042614797238,-24.84823957913901,0.4800225892983199,112.2671875,46.61950169091983,0.1407063458561981,111.203125,84786.0,1775007579,2026-04-01T01:39:39Z,CBOT:ZN1!
34.44781074455332,0.0928685471940298,-25.350593311782426,0.4659042778483693,112.2671875,46.44169099777579,0.1266357112705783,111.1875,85634.0,1775007759,2026-04-01T01:42:39Z,CBOT:ZN1!
34.44781074455332,0.0973328329083074,-25.85254077371168,0.4517859663984187,112.2671875,46.26269176908916,0.1125650766849584,111.171875,86353.0,1775007942,2026-04-01T01:45:42Z,CBOT:ZN1!
34.44781074455332,0.101797118622585,-26.35408245757954,0.4376676549484681,112.2671875,46.08249204815164,0.0984944420993386,111.15625,86897.0,1775008119,2026-04-01T01:48:39Z,CBOT:ZN1!
34.44781074455332,0.106261404336891,-26.8552188552426,0.4235493434985176,112.2671875,45.90107971733546,0.0844238075137188,111.140625,89024.0,1775008299,2026-04-01T01:51:39Z,CBOT:ZN1!
34.44781074455332,0.101797118622585,-26.35408245757954,0.4376676549484681,112.2671875,46.08249204815164,0.0984944420993386,111.15625,92605.0,1775008480,2026-04-01T01:54:40Z,CBOT:ZN1!
34.44781074455332,0.101797118622585,-26.35408245757954,0.4376676549484681,112.2671875,46.08249204815164,0.0984944420993386,111.15625,94339.0,1775008658,2026-04-01T01:57:38Z,CBOT:ZN1!
34.44781074455332,0.0973328329083074,-25.85254077371168,0.4517859663984187,112.2671875,46.26269176908916,0.1125650766849584,111.171875,94507.0,1775008840,2026-04-01T02:00:40Z,CBOT:ZN1!
34.44781074455332,0.0928685471940298,-25.350593311782426,0.4659042778483693,112.2671875,46.44169099777579,0.1266357112705783,111.1875,95601.0,1775009019,2026-04-01T02:03:39Z,CBOT:ZN1!
34.44781074455332,0.0973328329083074,-25.85254077371168,0.4517859663984187,112.2671875,46.26269176908916,0.1125650766849584,111.171875,95630.0,1775009198,2026-04-01T02:06:38Z,CBOT:ZN1!
34.44781074455332,0.0928685471940298,-25.350593311782426,0.4659042778483693,112.2671875,46.44169099777579,0.1266357112705783,111.1875,95642.0,1775009380,2026-04-01T02:09:40Z,CBOT:ZN1!
34.44781074455332,0.0928685471940298,-25.350593311782426,0.4659042778483693,112.2671875,46.44169099777579,0.1266357112705783,111.1875,95655.0,1775009559,2026-04-01T02:12:39Z,CBOT:ZN1!
34.44781074455332,0.0928685471940298,-25.350593311782426,0.4659042778483693,112.2671875,46.44169099777579,0.1266357112705783,111.1875,95663.0,1775009739,2026-04-01T02:15:39Z,CBOT:ZN1!
34.44781074455332,0.0928685471940298,-25.350593311782426,0.4659042778483693,112.2671875,46.44169099777579,0.1266357112705783,111.1875,95723.0,1775009919,2026-04-01T02:18:39Z,CBOT:ZN1!
34.44781074455332,0.0884042614797238,-24.84823957913901,0.4800225892983199,112.2671875,46.61950169091983,0.1407063458561981,111.203125,96857.0,1775010096,2026-04-01T02:21:36Z,CBOT:ZN1!
34.44781074455332,0.0928685471940298,-25.350593311782426,0.4659042778483693,112.2671875,46.44169099777579,0.1266357112705783,111.1875,97679.0,1775010278,2026-04-01T02:24:38Z,CBOT:ZN1!
34.44781074455332,0.0995649757654462,-23.84231132714738,0.4941409007482705,112.2671875,46.796135646972495,0.1547769804418179,111.21875,100446.0,1775010460,2026-04-01T02:27:40Z,CBOT:ZN1!
34.44781074455332,0.1040292614797238,-24.345479082344006,0.4800225892983199,112.2671875,46.61950169091983,0.1407063458561981,111.203125,101762.0,1775010639,2026-04-01T02:30:39Z,CBOT:ZN1!
34.44781074455332,0.1040292614797238,-24.345479082344006,0.4800225892983199,112.2671875,46.61950169091983,0.1407063458561981,111.203125,101870.0,1775010818,2026-04-01T02:33:38Z,CBOT:ZN1!
34.44781074455332,0.1040292614797238,-24.345479082344006,0.4800225892983199,112.2671875,46.61950169091983,0.1407063458561981,111.203125,101973.0,1775011000,2026-04-01T02:36:40Z,CBOT:ZN1!
34.44781074455332,0.1040292614797238,-24.345479082344006,0.4800225892983199,112.2671875,46.61950169091983,0.1407063458561981,111.203125,102044.0,1775011177,2026-04-01T02:39:37Z,CBOT:ZN1!
34.44781074455332,0.1040292614797238,-24.345479082344006,0.4800225892983199,112.2671875,46.61950169091983,0.1407063458561981,111.203125,104496.0,1775011360,2026-04-01T02:42:40Z,CBOT:ZN1!
34.44781074455332,0.1040292614797238,-24.345479082344006,0.4800225892983199,112.2671875,46.61950169091983,0.1407063458561981,111.203125,104582.0,1775011538,2026-04-01T02:45:38Z,CBOT:ZN1!
34.44781074455332,0.1040292614797238,-24.345479082344006,0.4800225892983199,112.2671875,46.61950169091983,0.1407063458561981,111.203125,104639.0,1775011722,2026-04-01T02:48:42Z,CBOT:ZN1!
34.44781074455332,0.1040292614797238,-24.345479082344006,0.4800225892983199,112.2671875,46.61950169091983,0.1407063458561981,111.203125,104720.0,1775011899,2026-04-01T02:51:39Z,CBOT:ZN1!
34.44781074455332,0.0995649757654462,-23.84231132714738,0.4941409007482705,112.2671875,46.796135646972495,0.1547769804418179,111.21875,107244.0,1775012079,2026-04-01T02:54:39Z,CBOT:ZN1!
34.44781074455332,0.0995649757654462,-23.84231132714738,0.4941409007482705,112.2671875,46.796135646972495,0.1547769804418179,111.21875,109516.0,1775012258,2026-04-01T02:57:38Z,CBOT:ZN1!
34.44781074455332,0.0995649757654462,-23.84231132714738,0.4941409007482705,112.2671875,46.796135646972495,0.1547769804418179,111.21875,109524.0,1775012439,2026-04-01T03:00:39Z,CBOT:ZN1!
34.44781074455332,0.0995649757654462,-23.84231132714738,0.4941409007482705,112.2671875,46.796135646972495,0.1547769804418179,111.21875,111789.0,1775012617,2026-04-01T03:03:37Z,CBOT:ZN1!
34.44781074455332,0.1040292614797238,-24.345479082344006,0.4800225892983199,112.2671875,46.61950169091983,0.1407063458561981,111.203125,111790.0,1775012796,2026-04-01T03:06:36Z,CBOT:ZN1!
34.44781074455332,0.1040292614797238,-24.345479082344006,0.4800225892983199,112.2671875,46.61950169091983,0.1407063458561981,111.203125,111790.0,1775012979,2026-04-01T03:09:39Z,CBOT:ZN1!
34.44781074455332,0.1040292614797238,-24.345479082344006,0.4800225892983199,112.2671875,46.61950169091983,0.1407063458561981,111.203125,115003.0,1775013162,2026-04-01T03:12:42Z,CBOT:ZN1!
34.44781074455332,0.1040292614797238,-24.345479082344006,0.4800225892983199,112.2671875,46.61950169091983,0.1407063458561981,111.203125,115180.0,1775013338,2026-04-01T03:15:38Z,CBOT:ZN1!
34.44781074455332,0.0995649757654462,-23.84231132714738,0.4941409007482705,112.2671875,46.796135646972495,0.1547769804418179,111.21875,115222.0,1775013514,2026-04-01T03:18:34Z,CBOT:ZN1!
34.44781074455332,0.0995649757654462,-23.84231132714738,0.4941409007482705,112.2671875,46.796135646972495,0.1547769804418179,111.21875,117048.0,1775013697,2026-04-01T03:21:37Z,CBOT:ZN1!
34.44781074455332,0.0995649757654462,-23.84231132714738,0.4941409007482705,112.2671875,46.796135646972495,0.1547769804418179,111.21875,117796.0,1775013879,2026-04-01T03:24:39Z,CBOT:ZN1!
34.44781074455332,0.0995649757654462,-23.84231132714738,0.4941409007482705,112.2671875,46.796135646972495,0.1547769804418179,111.21875,117983.0,1775014059,2026-04-01T03:27:39Z,CBOT:ZN1!
34.44781074455332,0.0995649757654462,-23.84231132714738,0.4941409007482705,112.2671875,46.796135646972495,0.1547769804418179,111.21875,118108.0,1775014237,2026-04-01T03:30:37Z,CBOT:ZN1!
34.44781074455332,0.0995649757654462,-23.84231132714738,0.4941409007482705,112.2671875,46.796135646972495,0.1547769804418179,111.21875,119123.0,1775014421,2026-04-01T03:33:41Z,CBOT:ZN1!
34.44781074455332,0.0995649757654462,-23.84231132714738,0.4941409007482705,112.2671875,46.796135646972495,0.1547769804418179,111.21875,120035.0,1775014600,2026-04-01T03:36:40Z,CBOT:ZN1!
34.44781074455332,0.0995649757654462,-23.84231132714738,0.4941409007482705,112.2671875,46.796135646972495,0.1547769804418179,111.21875,120127.0,1775014777,2026-04-01T03:39:37Z,CBOT:ZN1!
34.44781074455332,0.1040292614797238,-24.345479082344006,0.4800225892983199,112.2671875,46.61950169091983,0.1407063458561981,111.203125,121109.0,1775014962,2026-04-01T03:42:42Z,CBOT:ZN1!
34.44781074455332,0.1107256900511686,-22.8347520605555,0.5082592121982211,112.2671875,46.97160450873756,0.1688476150274377,111.234375,121872.0,1775015140,2026-04-01T03:45:40Z,CBOT:ZN1!
34.44781074455332,0.1151899757654462,-23.338735818498066,0.4941409007482705,112.2671875,46.796135646972495,0.1547769804418179,111.21875,121880.0,1775015320,2026-04-01T03:48:40Z,CBOT:ZN1!
34.44781074455332,0.1151899757654462,-23.338735818498066,0.4941409007482705,112.2671875,46.796135646972495,0.1547769804418179,111.21875,122606.0,1775015500,2026-04-01T03:51:40Z,CBOT:ZN1!
34.44781074455332,0.1196542614797238,-23.84231132714738,0.4800225892983199,112.2671875,46.61950169091983,0.1407063458561981,111.203125,122842.0,1775015677,2026-04-01T03:54:37Z,CBOT:ZN1!
34.44781074455332,0.1196542614797238,-23.84231132714738,0.4800225892983199,112.2671875,46.61950169091983,0.1407063458561981,111.203125,122908.0,1775015859,2026-04-01T03:57:39Z,CBOT:ZN1!
34.44781074455332,0.1241185471940298,-24.345479082344006,0.4659042778483693,112.2671875,46.44169099777579,0.1266357112705783,111.1875,124587.0,1775016039,2026-04-01T04:00:39Z,CBOT:ZN1!
34.44781074455332,0.1241185471940298,-24.345479082344006,0.4659042778483693,112.2671875,46.44169099777579,0.1266357112705783,111.1875,124700.0,1775016222,2026-04-01T04:03:42Z,CBOT:ZN1!
34.44781074455332,0.1241185471940298,-24.345479082344006,0.4659042778483693,112.2671875,46.44169099777579,0.1266357112705783,111.1875,124718.0,1775016399,2026-04-01T04:06:39Z,CBOT:ZN1!
34.44781074455332,0.1241185471940298,-24.345479082344006,0.4659042778483693,112.2671875,46.44169099777579,0.1266357112705783,111.1875,125432.0,1775016579,2026-04-01T04:09:39Z,CBOT:ZN1!
34.44781074455332,0.1196542614797238,-23.84231132714738,0.4800225892983199,112.2671875,46.61950169091983,0.1407063458561981,111.203125,125467.0,1775016758,2026-04-01T04:12:38Z,CBOT:ZN1!
34.44781074455332,0.1196542614797238,-23.84231132714738,0.4800225892983199,112.2671875,46.61950169091983,0.1407063458561981,111.203125,127471.0,1775016939,2026-04-01T04:15:39Z,CBOT:ZN1!
34.44781074455332,0.1196542614797238,-23.84231132714738,0.4800225892983199,112.2671875,46.61950169091983,0.1407063458561981,111.203125,127518.0,1775017118,2026-04-01T04:18:38Z,CBOT:ZN1!
34.44781074455332,0.1196542614797238,-23.84231132714738,0.4800225892983199,112.2671875,46.61950169091983,0.1407063458561981,111.203125,127527.0,1775017299,2026-04-01T04:21:39Z,CBOT:ZN1!
34.44781074455332,0.1196542614797238,-23.84231132714738,0.4800225892983199,112.2671875,46.61950169091983,0.1407063458561981,111.203125,127535.0,1775017475,2026-04-01T04:24:35Z,CBOT:ZN1!
34.44781074455332,0.1196542614797238,-23.84231132714738,0.4800225892983199,112.2671875,46.61950169091983,0.1407063458561981,111.203125,127597.0,1775017661,2026-04-01T04:27:41Z,CBOT:ZN1!
34.44781074455332,0.1196542614797238,-23.84231132714738,0.4800225892983199,112.2671875,46.61950169091983,0.1407063458561981,111.203125,127608.0,1775017844,2026-04-01T04:30:44Z,CBOT:ZN1!
34.44781074455332,0.1196542614797238,-23.84231132714738,0.4800225892983199,112.2671875,46.61950169091983,0.1407063458561981,111.203125,129414.0,1775018019,2026-04-01T04:33:39Z,CBOT:ZN1!
34.44781074455332,0.1196542614797238,-23.84231132714738,0.4800225892983199,112.2671875,46.61950169091983,0.1407063458561981,111.203125,129438.0,1775018203,2026-04-01T04:36:43Z,CBOT:ZN1!
34.44781074455332,0.1241185471940298,-24.345479082344006,0.4659042778483693,112.2671875,46.44169099777579,0.1266357112705783,111.1875,130037.0,1775018382,2026-04-01T04:39:42Z,CBOT:ZN1!
34.44781074455332,0.1196542614797238,-23.84231132714738,0.4800225892983199,112.2671875,46.61950169091983,0.1407063458561981,111.203125,131787.0,1775018558,2026-04-01T04:42:38Z,CBOT:ZN1!
34.44781074455332,0.1196542614797238,-23.84231132714738,0.4800225892983199,112.2671875,46.61950169091983,0.1407063458561981,111.203125,132096.0,1775018738,2026-04-01T04:45:38Z,CBOT:ZN1!
34.44781074455332,0.1196542614797238,-23.84231132714738,0.4800225892983199,112.2671875,46.61950169091983,0.1407063458561981,111.203125,132418.0,1775018917,2026-04-01T04:48:37Z,CBOT:ZN1!
34.44781074455332,0.1196542614797238,-23.84231132714738,0.4800225892983199,112.2671875,46.61950169091983,0.1407063458561981,111.203125,132543.0,1775019096,2026-04-01T04:51:36Z,CBOT:ZN1!
34.44781074455332,0.1196542614797238,-23.84231132714738,0.4800225892983199,112.2671875,46.61950169091983,0.1407063458561981,111.203125,132618.0,1775019284,2026-04-01T04:54:44Z,CBOT:ZN1!
34.44781074455332,0.1196542614797238,-23.84231132714738,0.4800225892983199,112.2671875,46.61950169091983,0.1407063458561981,111.203125,132665.0,1775019462,2026-04-01T04:57:42Z,CBOT:ZN1!
34.44781074455332,0.1196542614797238,-23.84231132714738,0.4800225892983199,112.2671875,46.61950169091983,0.1407063458561981,111.203125,132683.0,1775019642,2026-04-01T05:00:42Z,CBOT:ZN1!
34.44781074455332,0.1151899757654462,-23.338735818498066,0.4941409007482705,112.2671875,46.796135646972495,0.1547769804418179,111.21875,133390.0,1775019818,2026-04-01T05:03:38Z,CBOT:ZN1!
34.44781074455332,0.1151899757654462,-23.338735818498066,0.4941409007482705,112.2671875,46.796135646972495,0.1547769804418179,111.21875,134786.0,1775020001,2026-04-01T05:06:41Z,CBOT:ZN1!
34.44781074455332,0.1107256900511686,-22.8347520605555,0.5082592121982211,112.2671875,46.97160450873756,0.1688476150274377,111.234375,135369.0,1775020177,2026-04-01T05:09:37Z,CBOT:ZN1!
34.44781074455332,0.1263506900511686,-22.33035955666164,0.5082592121982211,112.2671875,46.97160450873756,0.1688476150274377,111.234375,137744.0,1775020363,2026-04-01T05:12:43Z,CBOT:ZN1!
34.44781074455332,0.1263506900511686,-22.33035955666164,0.5082592121982211,112.2671875,46.97160450873756,0.1688476150274377,111.234375,138134.0,1775020538,2026-04-01T05:15:38Z,CBOT:ZN1!
34.44781074455332,0.121886404336891,-21.82555780935252,0.5223775236481717,112.2671875,47.14591976592968,0.1829182496130575,111.25,138506.0,1775020721,2026-04-01T05:18:41Z,CBOT:ZN1!
34.44781074455332,0.121886404336891,-21.82555780935252,0.5223775236481717,112.2671875,47.14591976592968,0.1829182496130575,111.25,139293.0,1775020897,2026-04-01T05:21:37Z,CBOT:ZN1!
34.44781074455332,0.121886404336891,-21.82555780935252,0.5223775236481717,112.2671875,47.14591976592968,0.1829182496130575,111.25,139417.0,1775021078,2026-04-01T05:24:38Z,CBOT:ZN1!
34.44781074455332,0.1263506900511686,-22.33035955666164,0.5082592121982211,112.2671875,46.97160450873756,0.1688476150274377,111.234375,139566.0,1775021254,2026-04-01T05:27:34Z,CBOT:ZN1!
34.44781074455332,0.1263506900511686,-22.33035955666164,0.5082592121982211,112.2671875,46.97160450873756,0.1688476150274377,111.234375,139627.0,1775021439,2026-04-01T05:30:39Z,CBOT:ZN1!
34.44781074455332,0.137511404336891,-21.32034632036978,0.5223775236481717,112.2671875,47.14591976592968,0.1829182496130575,111.25,140135.0,1775021621,2026-04-01T05:33:41Z,CBOT:ZN1!
34.41248257766958,0.148672118622585,-20.308692120249656,0.5364958350981223,112.2671875,47.31909275768221,0.1969888841986773,111.265625,147174.0,1775021798,2026-04-01T05:36:38Z,CBOT:ZN1!
34.41248257766958,0.153136404336891,-20.81472459063122,0.5223775236481717,112.2671875,47.14591976592968,0.1829182496130575,111.25,147287.0,1775021976,2026-04-01T05:39:36Z,CBOT:ZN1!
34.41248257766958,0.148672118622585,-20.308692120249656,0.5364958350981223,112.2671875,47.31909275768221,0.1969888841986773,111.265625,151996.0,1775022162,2026-04-01T05:42:42Z,CBOT:ZN1!
34.41248257766958,0.153136404336891,-20.81472459063122,0.5223775236481717,112.2671875,47.14591976592968,0.1829182496130575,111.25,152380.0,1775022339,2026-04-01T05:45:39Z,CBOT:ZN1!
34.41248257766958,0.148672118622585,-20.308692120249656,0.5364958350981223,112.2671875,47.31909275768221,0.1969888841986773,111.265625,156261.0,1775022523,2026-04-01T05:48:43Z,CBOT:ZN1!
34.41248257766958,0.1442078329083074,-19.802248408528328,0.5506141465480728,112.2671875,47.491134675006094,0.2110595187842971,111.28125,157943.0,1775022697,2026-04-01T05:51:37Z,CBOT:ZN1!
34.3774332567259,0.1598328329083074,-19.29539295395342,0.5506141465480728,112.2671875,47.491134675006094,0.2110595187842971,111.28125,158451.0,1775022882,2026-04-01T05:54:42Z,CBOT:ZN1!
34.3774332567259,0.1598328329083074,-19.29539295395342,0.5506141465480728,112.2671875,47.491134675006094,0.2110595187842971,111.28125,158457.0,1775023061,2026-04-01T05:57:41Z,CBOT:ZN1!
34.30815805045464,0.1821542614797238,-17.26384364822983,0.578850769447974,112.2671875,47.83186932421711,0.2392007879555368,111.3125,167933.0,1775023241,2026-04-01T06:00:41Z,CBOT:ZN1!
34.30815805045464,0.1821542614797238,-17.26384364822983,0.578850769447974,112.2671875,47.83186932421711,0.2392007879555368,111.3125,172393.0,1775023423,2026-04-01T06:03:43Z,CBOT:ZN1!
34.30815805045464,0.1821542614797238,-17.26384364822983,0.578850769447974,112.2671875,47.83186932421711,0.2392007879555368,111.3125,173177.0,1775023594,2026-04-01T06:06:34Z,CBOT:ZN1!
34.30815805045464,0.1821542614797238,-17.26384364822983,0.578850769447974,112.2671875,47.83186932421711,0.2392007879555368,111.3125,174292.0,1775023781,2026-04-01T06:09:41Z,CBOT:ZN1!
34.30815805045464,0.1821542614797238,-17.26384364822983,0.578850769447974,112.2671875,47.83186932421711,0.2392007879555368,111.3125,177449.0,1775023956,2026-04-01T06:12:36Z,CBOT:ZN1!
34.30815805045464,0.1866185471940298,-17.772351105708644,0.5647324579980234,112.2671875,47.662056563200586,0.2251301533699169,111.296875,179620.0,1775024141,2026-04-01T06:15:41Z,CBOT:ZN1!
34.30815805045464,0.1821542614797238,-17.26384364822983,0.578850769447974,112.2671875,47.83186932421711,0.2392007879555368,111.3125,181930.0,1775024317,2026-04-01T06:18:37Z,CBOT:ZN1!
34.30815805045464,0.1776899757654462,-16.754921928060963,0.5929690808979247,112.2671875,48.00058371897721,0.2532714225411566,111.328125,184390.0,1775024498,2026-04-01T06:21:38Z,CBOT:ZN1!
34.27392574178235,0.1888506900511686,-15.735833673075089,0.6070873923478752,112.2671875,48.168210369645706,0.2673420571267764,111.34375,186230.0,1775024678,2026-04-01T06:24:38Z,CBOT:ZN1!
34.23995943037532,0.2089399757654462,-15.735833673075089,0.5929690808979247,112.2671875,48.00058371897721,0.2532714225411566,111.328125,188861.0,1775024861,2026-04-01T06:27:41Z,CBOT:ZN1!
34.23995943037532,0.2044756900511686,-15.225666122916143,0.6070873923478752,112.2671875,48.168210369645706,0.2673420571267764,111.34375,193931.0,1775025036,2026-04-01T06:30:36Z,CBOT:ZN1!
34.20625602789166,0.2201006900511686,-14.71508227936662,0.6070873923478752,112.2671875,48.168210369645706,0.2673420571267764,111.34375,201643.0,1775025216,2026-04-01T06:33:36Z,CBOT:ZN1!
34.20625602789166,0.215636404336891,-14.204081632675065,0.6212057037978258,112.2671875,48.33475976186002,0.2814126917123962,111.359375,204919.0,1775025398,2026-04-01T06:36:38Z,CBOT:ZN1!
34.20625602789166,0.211172118622585,-13.692663672270768,0.6353240152477764,112.2671875,48.50024224691657,0.295483326298016,111.375,210178.0,1775025577,2026-04-01T06:39:37Z,CBOT:ZN1!
34.10669309947079,0.2491185471940298,-11.129296235700377,0.6635606381476775,112.2671875,48.8280472418641,0.3236245954692557,111.40625,220860.0,1775025760,2026-04-01T06:42:40Z,CBOT:ZN1!
34.10669309947079,0.2535828329083074,-11.642808452648422,0.649442326697727,112.2671875,48.66466804391548,0.3095539608836358,111.390625,225394.0,1775025940,2026-04-01T06:45:40Z,CBOT:ZN1!
34.10669309947079,0.2491185471940298,-11.129296235700377,0.6635606381476775,112.2671875,48.8280472418641,0.3236245954692557,111.40625,230643.0,1775026117,2026-04-01T06:48:37Z,CBOT:ZN1!
34.10669309947079,0.2491185471940298,-11.129296235700377,0.6635606381476775,112.2671875,48.8280472418641,0.3236245954692557,111.40625,232010.0,1775026301,2026-04-01T06:51:41Z,CBOT:ZN1!
34.07401138816928,0.2602792614797238,-10.101010101034444,0.6776789495976281,112.2671875,48.99038980174065,0.3376952300548754,111.421875,238262.0,1775026479,2026-04-01T06:54:39Z,CBOT:ZN1!
34.07401138816928,0.2602792614797238,-10.101010101034444,0.6776789495976281,112.2671875,48.99038980174065,0.3376952300548754,111.421875,244683.0,1775026659,2026-04-01T06:57:39Z,CBOT:ZN1!
