ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
20.27116589583024,-1.7517672374756188,-54.1833931624704,-1.7411714782055223,77.45824999999999,45.8517471184548,0.4652020462924263,74.096,0,1777598212,2026-05-01T01:16:52Z,TVC:SILVER
20.27116589583024,-1.7415386660470489,-54.5266647834142,-1.7886459175960578,77.45824999999999,45.76679019770293,0.4166615821208358,74.0602,0,1777598392,2026-05-01T01:19:52Z,TVC:SILVER
20.27116589583024,-1.7534815231899046,-54.12584652242466,-1.733214868251803,77.45824999999999,45.8659596721996,0.4733373196172721,74.102,0,1777598570,2026-05-01T01:22:50Z,TVC:SILVER
20.27116589583024,-1.741967237475606,-54.51228498776207,-1.7866567651076186,77.45824999999999,45.77035519583736,0.4186954004520569,74.0617,0,1777598748,2026-05-01T01:25:48Z,TVC:SILVER
20.27116589583024,-1.7349672374756295,-54.74712111479892,-1.819146255751976,77.45824999999999,45.71206813981344,0.3854763677089332,74.0372,0,1777598938,2026-05-01T01:28:58Z,TVC:SILVER
20.27116589583024,-1.7503958089042015,-54.22942735617021,-1.7475367661685015,77.45824999999999,45.84037170108952,0.4586938276325458,74.0912,0,1777599105,2026-05-01T01:31:45Z,TVC:SILVER
20.27116589583024,-1.7703386660470386,-53.55974044050524,-1.654974870373569,77.45824999999999,46.00532007848941,0.5533341739782498,74.161,0,1777599288,2026-05-01T01:34:48Z,TVC:SILVER
20.27116589583024,-1.7712529517613262,-53.529024398584106,-1.6507313450649286,77.45824999999999,46.01285809813057,0.5576729864181572,74.1642,0,1777599467,2026-05-01T01:37:47Z,TVC:SILVER
20.27116589583024,-1.7777672374756293,-53.31013689122185,-1.6204962272407912,77.45824999999999,46.06650562694284,0.5885870250525753,74.187,0,1777599642,2026-05-01T01:40:42Z,TVC:SILVER
20.27116589583024,-1.773824380332755,-53.442628917197375,-1.6387964301343496,77.45824999999999,46.03404749872584,0.5698758964054261,74.1732,0,1777599829,2026-05-01T01:43:49Z,TVC:SILVER
20.27116589583024,-1.7543958089041922,-54.09515321000491,-1.7289713429431626,77.45824999999999,45.8735366506214,0.4776761320571797,74.1052,0,1777600007,2026-05-01T01:46:47Z,TVC:SILVER
20.27116589583024,-1.764910094618486,-53.74209153849073,-1.6801708018936865,77.45824999999999,45.960519696734586,0.5275724751162315,74.142,0,1777600194,2026-05-01T01:49:54Z,TVC:SILVER
20.27116589583024,-1.7638529517613364,-53.77759695838548,-1.6850773780318065,77.45824999999999,45.95178676212731,0.5225557232325837,74.1383,0,1777600375,2026-05-01T01:52:55Z,TVC:SILVER
20.27116589583024,-1.7571672374756275,-54.002106578221394,-1.7161081568513044,77.45824999999999,45.89649141261077,0.4908281572656925,74.1149,0,1777600555,2026-05-01T01:55:55Z,TVC:SILVER
20.27116589583024,-1.7692529517613451,-53.59621413827363,-1.6600140566775887,77.45824999999999,45.996365945665765,0.54818183420585,74.1572,0,1777600722,2026-05-01T01:58:42Z,TVC:SILVER
20.27116589583024,-1.759824380332773,-53.91288628821885,-1.703775411423045,77.45824999999999,45.91848131168379,0.5034378309191978,74.1242,0,1777600912,2026-05-01T02:01:52Z,TVC:SILVER
20.27116589583024,-1.7910815231899022,-52.86256664859803,-1.558699889933576,77.45824999999999,46.17582266491708,0.6517709812088729,74.2336,0,1777601091,2026-05-01T02:04:51Z,TVC:SILVER
20.27116589583024,-1.786510094618464,-53.01626835042084,-1.579917516476815,77.45824999999999,46.1383389086561,0.6300769190092969,74.2176,0,1777601277,2026-05-01T02:07:57Z,TVC:SILVER
20.27116589583024,-1.8029386660470408,-52.46375892494288,-1.5036666710870203,77.45824999999999,46.272803441262575,0.7080399550390534,74.2751,0,1777601453,2026-05-01T02:10:53Z,TVC:SILVER
20.27116589583024,-1.8631958089041945,-50.43383067122684,-1.2239918312137832,77.45824999999999,46.76030087208153,0.9939948124073866,74.486,0,1777601631,2026-05-01T02:13:51Z,TVC:SILVER
20.27116589583024,-1.852881523189908,-50.781677653892935,-1.271864101101999,77.45824999999999,46.67748388864489,0.9450475845695596,74.4499,0,1777601814,2026-05-01T02:16:54Z,TVC:SILVER
20.266585913135547,-1.861081523189896,-50.02797028200686,-1.182750069620346,77.45824999999999,46.83144136132543,1.0361626458078292,74.5171,0,1777601994,2026-05-01T02:19:54Z,TVC:SILVER
20.266585913135547,-1.8473386660470368,-50.49165551494357,-1.2465355594160006,77.45824999999999,46.721333255688045,0.9709448713203104,74.469,0,1777602173,2026-05-01T02:22:53Z,TVC:SILVER
20.266585913135547,-1.8539672374756293,-50.26804193722039,-1.2157700009282832,77.45824999999999,46.77449840956135,1.002401261509717,74.4922,0,1777602354,2026-05-01T02:25:54Z,TVC:SILVER
20.266585913135547,-1.829081523189913,-51.107219569961096,-1.3312734554230947,77.45824999999999,46.57434927459736,0.8843042104107197,74.4051,0,1777602528,2026-05-01T02:28:48Z,TVC:SILVER
20.266585913135547,-1.8316243803327688,-51.02151336764585,-1.3194711506584154,77.45824999999999,46.59486981455972,0.8963715325092365,74.414,0,1777602709,2026-05-01T02:31:49Z,TVC:SILVER
20.266585913135547,-1.811367237475636,-51.70400808382546,-1.4134917582781883,77.45824999999999,46.430958449032914,0.8002397193873192,74.3431,0,1777602895,2026-05-01T02:34:55Z,TVC:SILVER
20.266585913135547,-1.810481523189921,-51.73383530645423,-1.4176026734209477,77.45824999999999,46.42376870035192,0.7960364948361442,74.34,0,1777603069,2026-05-01T02:37:49Z,TVC:SILVER
20.266585913135547,-1.8016529517613409,-52.03108187480588,-1.4585792146826044,77.45824999999999,46.35199750564848,0.7541398372131863,74.3091,0,1777603253,2026-05-01T02:40:53Z,TVC:SILVER
20.266585913135547,-1.7763100946184665,-52.88370246335974,-1.5762044318317547,77.45824999999999,46.14490233432269,0.6338733798942159,74.2204,0,1777603433,2026-05-01T02:43:53Z,TVC:SILVER
20.266585913135547,-1.747767237475628,-53.84284586428239,-1.7086819875611652,77.45824999999999,45.909734783645575,0.49842107903555,74.1205,0,1777603609,2026-05-01T02:46:49Z,TVC:SILVER
20.266585913135547,-1.7445386660470632,-53.95126188230576,-1.7236669363073434,77.45824999999999,45.88300489143877,0.4830996476070832,74.1092,0,1777603802,2026-05-01T02:50:02Z,TVC:SILVER
20.266585913135547,-1.734538666047044,-54.28696620078597,-1.7700804943707,77.45824999999999,45.80004529686983,0.4356438865454889,74.0742,0,1777603973,2026-05-01T02:52:53Z,TVC:SILVER
20.266585913135547,-1.73768152318992,-54.18147501091504,-1.755493376122221,77.45824999999999,45.82614570648028,0.4505585543077,74.0852,0,1777604148,2026-05-01T02:55:48Z,TVC:SILVER
20.266585913135547,-1.7520243803327702,-53.69986673128709,-1.6889230728427664,77.45824999999999,45.94494005625352,0.5186236744589127,74.1354,0,1777604335,2026-05-01T02:58:55Z,TVC:SILVER
20.266585913135547,-1.7465386660470443,-53.88410332878557,-1.7143842246946646,77.45824999999999,45.89956634454937,0.4925907998194099,74.1162,0,1777604511,2026-05-01T03:01:51Z,TVC:SILVER
20.266585913135547,-1.749967237475616,-53.76896065660784,-1.6984710047872258,77.45824999999999,45.92793383623188,0.5088613464691015,74.1282,0,1777604688,2026-05-01T03:04:48Z,TVC:SILVER
20.266585913135547,-1.7491386660470454,-53.79678839095486,-1.7023166995982046,77.45824999999999,45.92108108537159,0.5049292976954113,74.1253,0,1777604871,2026-05-01T03:07:51Z,TVC:SILVER
20.266585913135547,-1.749110094618473,-53.79774794994085,-1.7024493097640856,77.45824999999999,45.92084475263762,0.5047937098066786,74.1252,0,1777605050,2026-05-01T03:10:50Z,TVC:SILVER
20.266585913135547,-1.7536815231899112,-53.64420319611802,-1.6812316832208465,77.45824999999999,45.958631733789936,0.5264877720062546,74.1412,0,1777605240,2026-05-01T03:14:00Z,TVC:SILVER
20.266585913135547,-1.7728243803327786,-53.00089956948426,-1.592382872070974,77.45824999999999,46.11629284573088,0.6173316574670397,74.2082,0,1777605415,2026-05-01T03:16:55Z,TVC:SILVER
20.266585913135547,-1.7765386660470457,-52.87601678008131,-1.5751435505045948,77.45824999999999,46.14677730500501,0.6349580830041928,74.2212,0,1777605594,2026-05-01T03:19:54Z,TVC:SILVER
20.266585913135547,-1.7981958089041967,-52.14744796486387,-1.4746250447559428,77.45824999999999,46.32384050827984,0.7377337026747427,74.297,0,1777605767,2026-05-01T03:22:47Z,TVC:SILVER
20.266585913135547,-1.7898529517613468,-52.4281924821669,-1.5133472131973795,77.45824999999999,46.255769510871886,0.6981420391604903,74.2678,0,1777605946,2026-05-01T03:25:46Z,TVC:SILVER
20.266585913135547,-1.802767237475635,-51.99357167988297,-1.4534074182126848,77.45824999999999,46.36106660742308,0.759427764874338,74.313,0,1777606128,2026-05-01T03:28:48Z,TVC:SILVER
20.266585913135547,-1.8304815231899028,-51.06003419536039,-1.3247755572942346,77.45824999999999,46.58564905061733,0.8909480169593328,74.41,0,1777606311,2026-05-01T03:31:51Z,TVC:SILVER
20.266585913135547,-1.8313958089041904,-51.02921768813197,-1.3205320319855756,77.45824999999999,46.59302591646063,0.8952868293992597,74.4132,0,1777606493,2026-05-01T03:34:53Z,TVC:SILVER
20.266585913135547,-1.8393958089042,-50.75952036644754,-1.2834011855348977,77.45824999999999,46.657486681743904,0.9332514382485274,74.4412,0,1777606670,2026-05-01T03:37:50Z,TVC:SILVER
20.266585913135547,-1.8173958089041804,-51.50095966797501,-1.3855110132742898,77.45824999999999,46.47984390629225,0.8288487639130123,74.3642,0,1777606854,2026-05-01T03:40:54Z,TVC:SILVER
20.266585913135547,-1.7924815231899205,-52.339749839060985,-1.501147077935001,77.45824999999999,46.27723515924229,0.7106161249252629,74.277,0,1777607035,2026-05-01T03:43:55Z,TVC:SILVER
20.266585913135547,-1.8021100946184705,-52.0156932991944,-1.4564574520282842,77.45824999999999,46.35571853375515,0.75630924343314,74.3107,0,1777607211,2026-05-01T03:46:51Z,TVC:SILVER
20.266585913135547,-1.7853386660470534,-52.58005926715556,-1.534299619408838,77.45824999999999,46.21886453871111,0.6767191527383989,74.252,0,1777607393,2026-05-01T03:49:53Z,TVC:SILVER
20.266585913135547,-1.79765295176135,-52.16571871955,-1.4771446379079431,77.45824999999999,46.31941647645253,0.7351575327885524,74.2951,0,1777607575,2026-05-01T03:52:55Z,TVC:SILVER
20.266585913135547,-1.783967237475636,-52.62619004492809,-1.5406649073717984,77.45824999999999,46.20764286185112,0.6702109340785376,74.2472,0,1777607755,2026-05-01T03:55:55Z,TVC:SILVER
20.266585913135547,-1.788138666047061,-52.48586696185854,-1.521303823151099,77.45824999999999,46.24176093093349,0.6900067658356445,74.2618,0,1777607928,2026-05-01T03:58:48Z,TVC:SILVER
20.266585913135547,-1.8099100946184727,-51.75307805937762,-1.4202548767388667,77.45824999999999,46.419129128513966,0.7933247370611829,74.338,0,1777608114,2026-05-01T04:01:54Z,TVC:SILVER
20.266585913135547,-1.778538666047055,-52.80876375850189,-1.565860838891916,77.45824999999999,46.1631777312021,0.6444492352165193,74.2282,0,1777608285,2026-05-01T04:04:45Z,TVC:SILVER
20.266585913135547,-1.7738529517613273,-52.9663186836921,-1.587608906098754,77.45824999999999,46.124738150775165,0.6222128214619356,74.2118,0,1777608468,2026-05-01T04:07:48Z,TVC:SILVER
20.266585913135547,-1.7452529517613442,-53.92727736168565,-1.7203516821599636,77.45824999999999,45.88892085999279,0.4864893448257658,74.1117,0,1777608653,2026-05-01T04:10:53Z,TVC:SILVER
20.266585913135547,-1.758195808904205,-53.49254749668099,-1.6602792770093882,77.45824999999999,45.9958945932507,0.5479106584283461,74.157,0,1777608839,2026-05-01T04:13:59Z,TVC:SILVER
20.266585913135547,-1.751624380332757,-53.71330215008705,-1.690779615165306,77.45824999999999,45.94163412908762,0.5167254440164435,74.134,0,1777609003,2026-05-01T04:16:43Z,TVC:SILVER
20.266585913135547,-1.7519672374756254,-53.7017860912804,-1.689188293174566,77.45824999999999,45.9444678057002,0.5183524986814088,74.1352,0,1777609190,2026-05-01T04:19:50Z,TVC:SILVER
20.266585913135547,-1.745395808904206,-53.922480367288514,-1.7196886313304838,77.45824999999999,45.89010389849357,0.4871672842695062,74.1122,0,1777609365,2026-05-01T04:22:45Z,TVC:SILVER
20.266585913135547,-1.7479672374756348,-53.83612932218157,-1.7077537163999048,77.45824999999999,45.91138974917602,0.4993701942567749,74.1212,0,1777609554,2026-05-01T04:25:54Z,TVC:SILVER
20.266585913135547,-1.7467672374756231,-53.87642768996744,-1.7133233433675046,77.45824999999999,45.90145843663648,0.4936755029293866,74.117,0,1777609733,2026-05-01T04:28:53Z,TVC:SILVER
20.266585913135547,-1.7216815231899003,-54.71836954689553,-1.8297550690235955,77.45824999999999,45.69300848602011,0.3746293366091451,74.0292,0,1777609914,2026-05-01T04:31:54Z,TVC:SILVER
20.266585913135547,-1.7103386660470647,-55.09876110240234,-1.882401304884032,77.45824999999999,45.59822661286792,0.3208009447764222,73.9895,0,1777610092,2026-05-01T04:34:52Z,TVC:SILVER
20.266585913135547,-1.7036815231898998,-55.32192542839627,-1.9132994735376485,77.45824999999999,45.542444739182976,0.2892089666982638,73.9662,0,1777610270,2026-05-01T04:37:50Z,TVC:SILVER
20.266585913135547,-1.6979100946184786,-55.5153456242033,-1.940086727048506,77.45824999999999,45.49399182905972,0.2618202131712802,73.946,0,1777610446,2026-05-01T04:40:46Z,TVC:SILVER
20.266585913135547,-1.665052951761325,-56.6155679466024,-2.0925884178281144,77.45824999999999,45.21649500894033,0.1058941411117478,73.831,0,1777610632,2026-05-01T04:43:52Z,TVC:SILVER
20.266585913135547,-1.677624380332773,-56.19480052685923,-2.034239944834179,77.45824999999999,45.32300078018791,0.1655528121606109,73.875,0,1777610809,2026-05-01T04:46:49Z,TVC:SILVER
20.266585913135547,-1.6496815231898978,-57.12973677179082,-2.163932687079808,77.45824999999999,45.08570230963429,0.0329478569656198,73.7772,0,1777610990,2026-05-01T04:49:50Z,TVC:SILVER
20.266585913135547,-1.6419958089041842,-57.38669133471201,-2.199604821705645,77.45824999999999,45.02122174532034,-0.0035252851074344,73.7503,0,1777611176,2026-05-01T04:52:56Z,TVC:SILVER
20.266585913135547,-1.6701958089041824,-56.44346384854492,-2.0687185879669565,77.45824999999999,45.260115663081486,0.1302999610862854,73.849,0,1777611357,2026-05-01T04:55:57Z,TVC:SILVER
20.266585913135547,-1.6816243803327635,-56.06087134190173,-2.01567452160884,77.45824999999999,45.3568021883533,0.1845351165852448,73.889,0,1777611522,2026-05-01T04:58:42Z,TVC:SILVER
20.266585913135547,-1.6709100946184918,-56.419557432716935,-2.0654033338195763,77.45824999999999,45.26616859394182,0.1336896583049679,73.8515,0,1777611713,2026-05-01T05:01:53Z,TVC:SILVER
20.266585913135547,-1.6777386660470626,-56.19097430468791,-2.0337095041705986,77.45824999999999,45.32396711502838,0.1660951637155993,73.8754,0,1777611885,2026-05-01T05:04:45Z,TVC:SILVER
20.266585913135547,-1.6947386660470585,-55.62161013386814,-1.954806455462885,77.45824999999999,45.46732999035597,0.2467699575203174,73.9349,0,1777612069,2026-05-01T05:07:49Z,TVC:SILVER
20.266585913135547,-1.6921672374756298,-55.70775969602946,-1.966741370393464,77.45824999999999,45.44569312748068,0.2345670475330486,73.9259,0,1777612253,2026-05-01T05:10:53Z,TVC:SILVER
20.266585913135547,-1.6973958089042045,-55.53257871109653,-1.9424737100346257,77.45824999999999,45.4896700588473,0.2593796311738227,73.9442,0,1777612436,2026-05-01T05:13:56Z,TVC:SILVER
20.266585913135547,-1.699024380332773,-55.47800593554789,-1.9349149305785869,77.45824999999999,45.50335331399757,0.2723960684935837,73.9538,0,1777612614,2026-05-01T05:16:54Z,TVC:SILVER
20.266585913135547,-1.6810529517613446,-56.08000552081833,-2.01832672492674,77.45824999999999,45.35197597468846,0.1818233588103026,73.887,0,1777612793,2026-05-01T05:19:53Z,TVC:SILVER
20.266585913135547,-1.6979672374756234,-55.51343081277242,-1.9398215067167064,77.45824999999999,45.49447198344851,0.2620913889487841,73.9462,0,1777612972,2026-05-01T05:22:52Z,TVC:SILVER
20.266585913135547,-1.709910094618479,-55.11312986766099,-1.8843904573724704,77.45824999999999,45.594638946975216,0.3187671264452011,73.988,0,1777613157,2026-05-01T05:25:57Z,TVC:SILVER
20.266585913135547,-1.7193386660470509,-54.79695460379276,-1.840629102627014,77.45824999999999,45.6734584467338,0.3635111297318532,74.021,0,1777613332,2026-05-01T05:28:52Z,TVC:SILVER
20.266585913135547,-1.7179100946184889,-54.84486835603598,-1.847259610921774,77.45824999999999,45.66153078150022,0.3567317352944881,74.016,0,1777613511,2026-05-01T05:31:51Z,TVC:SILVER
20.266585913135547,-1.7202529517613383,-54.76628822586876,-1.836385577318374,77.45824999999999,45.68108940480234,0.3678499421717608,74.0242,0,1777613693,2026-05-01T05:34:53Z,TVC:SILVER
20.266585913135547,-1.6984815231898978,-55.4961972939105,-1.9374345237306057,77.45824999999999,45.49879299229775,0.2645319709462225,73.948,0,1777613868,2026-05-01T05:37:48Z,TVC:SILVER
20.266585913135547,-1.6984815231898978,-55.4961972939105,-1.9374345237306057,77.45824999999999,45.49879299229775,0.2645319709462225,73.948,0,1777614053,2026-05-01T05:40:53Z,TVC:SILVER
20.266585913135547,-1.6919672374756232,-55.7144598102934,-1.9676696415547243,77.45824999999999,45.44400954070384,0.2336179323118236,73.9252,0,1777614227,2026-05-01T05:43:47Z,TVC:SILVER
20.266585913135547,-1.6921958089042022,-55.70680253205092,-1.9666087602275644,77.45824999999999,45.44593363139495,0.2347026354218005,73.926,0,1777614414,2026-05-01T05:46:54Z,TVC:SILVER
20.266585913135547,-1.7111100946184905,-55.0728966440258,-1.8788208304048708,77.45824999999999,45.60468321924133,0.3244618177725893,73.9922,0,1777614593,2026-05-01T05:49:53Z,TVC:SILVER
20.266585913135547,-1.716195808904203,-54.90236089382877,-1.8552162208754928,77.45824999999999,45.64721066782179,0.3485964619696423,74.01,0,1777614768,2026-05-01T05:52:48Z,TVC:SILVER
20.266585913135547,-1.679910094618478,-56.11827244037091,-2.0236311315625595,77.45824999999999,45.34232098933276,0.1763998432603989,73.883,0,1777614952,2026-05-01T05:55:52Z,TVC:SILVER
20.266585913135547,-1.6613100946184858,-56.74079709384843,-2.109960349560412,77.45824999999999,45.184705132215655,0.0881321276858235,73.8179,0,1777615132,2026-05-01T05:58:52Z,TVC:SILVER
20.266585913135547,-1.647681523189917,-57.19661060058888,-2.1732153986924683,77.45824999999999,45.06863874294578,0.0234567047533125,73.7702,0,1777615310,2026-05-01T06:01:50Z,TVC:SILVER
20.266585913135547,-1.652024380332776,-57.05139140382962,-2.153058653476389,77.45824999999999,45.10567758127155,0.0440660638429117,73.7854,0,1777615494,2026-05-01T06:04:54Z,TVC:SILVER
20.266585913135547,-1.6425672374756315,-57.36758988359544,-2.1969526183877264,77.45824999999999,45.02522170561931,-0.000813527332473,73.7523,0,1777615668,2026-05-01T06:07:48Z,TVC:SILVER
20.266585913135547,-1.6513386660470388,-57.0743225879946,-2.156241297457869,77.45824999999999,45.09983266468516,0.0408119545129811,73.783,0,1777615853,2026-05-01T06:10:53Z,TVC:SILVER
20.266585913135547,-1.6610529517613344,-56.7493998688642,-2.111153841053472,77.45824999999999,45.18251974040174,0.0869118366870947,73.817,0,1777616026,2026-05-01T06:13:46Z,TVC:SILVER
20.266585913135547,-1.6639100946184868,-56.65380803305013,-2.097892824463933,77.45824999999999,45.20679208756717,0.1004706255618441,73.827,0,1777616220,2026-05-01T06:17:00Z,TVC:SILVER
20.266585913135547,-1.6400243803327754,-57.452587670368445,-2.2087549231524246,77.45824999999999,45.00742733611801,-0.0128808494310091,73.7434,0,1777616397,2026-05-01T06:19:57Z,TVC:SILVER
20.266585913135547,-1.6337386660470514,-57.66265393229619,-2.237929159649383,77.45824999999999,44.96350154991729,-0.042710184955431,73.7214,0,1777616569,2026-05-01T06:22:49Z,TVC:SILVER
20.266585913135547,-1.6402815231898984,-57.44399281891332,-2.207561431659365,77.45824999999999,45.0092261274793,-0.0116605584322803,73.7443,0,1777616753,2026-05-01T06:25:53Z,TVC:SILVER
20.266585913135547,-1.6999100946184882,-58.80173279061359,-2.292829768330039,77.45824999999999,44.881073267839504,-0.0988435708968596,73.68,0,1777616930,2026-05-01T06:28:50Z,TVC:SILVER
20.266585913135547,-1.7349100946184706,-60.29217330247721,-2.418146375101128,77.45824999999999,44.69404928782623,-0.1853486439177178,73.6162,0,1777617111,2026-05-01T06:31:51Z,TVC:SILVER
20.266585913135547,-1.735167237475622,-60.28361041050032,-2.4169528836080683,77.45824999999999,44.69582311662493,-0.2257538347644624,73.5864,0,1777617301,2026-05-01T06:35:01Z,TVC:SILVER
20.266585913135547,-1.7450529517613234,-59.954341765485225,-2.371069766208292,77.45824999999999,44.76412389867311,-0.1788404252578565,73.621,0,1777617472,2026-05-01T06:37:52Z,TVC:SILVER
20.266585913135547,-1.7389100946184612,-60.9550293731025,-2.485910169873624,77.45824999999999,44.59356564942375,-0.2962595369131136,73.5344,0,1777617654,2026-05-01T06:40:54Z,TVC:SILVER
20.266585913135547,-1.7381243803327635,-60.93411590527792,-2.484451458048784,77.45824999999999,44.595723943664574,-0.2947680701369001,73.5355,0,1777617834,2026-05-01T06:43:54Z,TVC:SILVER
20.266585913135547,-1.9171958089041965,-62.48099257355891,-2.4678751873118645,77.45824999999999,44.62026469882665,-0.277819584043468,73.548,0,1777618011,2026-05-01T06:46:51Z,TVC:SILVER
20.266585913135547,-1.8850243803327515,-63.54287875016213,-2.6171942341099927,77.45824999999999,44.40017094184815,-0.4304915467730699,73.4354,0,1777618191,2026-05-01T06:49:51Z,TVC:SILVER
20.266585913135547,-1.883195808904205,-63.60318426493578,-2.625681284727292,77.45824999999999,44.38772636697127,-0.4391691716529041,73.429,0,1777618370,2026-05-01T06:52:50Z,TVC:SILVER
20.266585913135547,-1.8634815231899184,-64.25300953102774,-2.717182299195065,77.45824999999999,44.25399999225813,-0.5327248148886313,73.36,0,1777618554,2026-05-01T06:55:54Z,TVC:SILVER
20.266585913135547,-1.875538666047035,-63.85565483342226,-2.661220809187249,77.45824999999999,44.33569038930313,-0.4755067258372258,73.4022,0,1777618733,2026-05-01T06:58:53Z,TVC:SILVER
20.266585913135547,-1.8943386660470625,-63.23561351100886,-2.5739633200281165,77.45824999999999,44.46366894777096,-0.3862898950414062,73.468,0,1777618915,2026-05-01T07:01:55Z,TVC:SILVER
20.266585913135547,-1.9080529517613485,-62.7829426007079,-2.510310440398362,77.45824999999999,44.55749422182421,-0.3212077084426395,73.516,0,1777619093,2026-05-01T07:04:53Z,TVC:SILVER
