ADX,BBPower,CCI20,Perf.W,Pivot.M.Camarilla.R3,RSI,change,close,volume,timestamp_utc,fecha_iso,simbolo
11.89847607891597,-2.185510678283478,-45.163969050887445,-0.7696776067383113,69.949,46.67914100044407,-0.043885313048568,68.33,16547315,1780318802,2026-06-01T13:00:02Z,AMEX:SLV
11.89847607891597,-2.185510678283478,-45.163969050887445,-0.7696776067383113,69.949,46.67914100044407,-0.043885313048568,68.33,16547315,1780318981,2026-06-01T13:03:01Z,AMEX:SLV
11.89847607891597,-2.185510678283478,-45.163969050887445,-0.7696776067383113,69.949,46.67914100044407,-0.043885313048568,68.33,16547315,1780319162,2026-06-01T13:06:02Z,AMEX:SLV
11.89847607891597,-2.185510678283478,-45.163969050887445,-0.7696776067383113,69.949,46.67914100044407,-0.043885313048568,68.33,16547315,1780319342,2026-06-01T13:09:02Z,AMEX:SLV
11.89847607891597,-2.185510678283478,-45.163969050887445,-0.7696776067383113,69.949,46.67914100044407,-0.043885313048568,68.33,16547315,1780319522,2026-06-01T13:12:02Z,AMEX:SLV
11.89847607891597,-2.185510678283478,-45.163969050887445,-0.7696776067383113,69.949,46.67914100044407,-0.043885313048568,68.33,16547315,1780319702,2026-06-01T13:15:02Z,AMEX:SLV
11.89847607891597,-2.185510678283478,-45.163969050887445,-0.7696776067383113,69.949,46.67914100044407,-0.043885313048568,68.33,16547315,1780319881,2026-06-01T13:18:01Z,AMEX:SLV
11.89847607891597,-2.185510678283478,-45.163969050887445,-0.7696776067383113,69.949,46.67914100044407,-0.043885313048568,68.33,16547315,1780320062,2026-06-01T13:21:02Z,AMEX:SLV
11.89847607891597,-2.185510678283478,-45.163969050887445,-0.7696776067383113,69.949,46.67914100044407,-0.043885313048568,68.33,16547315,1780320242,2026-06-01T13:24:02Z,AMEX:SLV
11.89847607891597,-2.185510678283478,-45.163969050887445,-0.7696776067383113,69.949,46.67914100044407,-0.043885313048568,68.33,16547315,1780320422,2026-06-01T13:27:02Z,AMEX:SLV
11.89847607891597,-2.185510678283478,-45.163969050887445,-0.7696776067383113,69.949,46.67914100044407,-0.043885313048568,68.33,16547315,1780320602,2026-06-01T13:30:02Z,AMEX:SLV
11.89847607891597,-2.185510678283478,-45.163969050887445,-0.7696776067383113,69.949,46.67914100044407,-0.043885313048568,68.33,16547315,1780320782,2026-06-01T13:33:02Z,AMEX:SLV
11.89847607891597,-2.185510678283478,-45.163969050887445,-0.7696776067383113,69.949,46.67914100044407,-0.043885313048568,68.33,16547315,1780320961,2026-06-01T13:36:01Z,AMEX:SLV
11.89847607891597,-2.185510678283478,-45.163969050887445,-0.7696776067383113,69.949,46.67914100044407,-0.043885313048568,68.33,16547315,1780321141,2026-06-01T13:39:01Z,AMEX:SLV
11.89847607891597,-2.185510678283478,-45.163969050887445,-0.7696776067383113,69.949,46.67914100044407,-0.043885313048568,68.33,16547315,1780321322,2026-06-01T13:42:02Z,AMEX:SLV
11.89847607891597,-2.185510678283478,-45.163969050887445,-0.7696776067383113,69.949,46.67914100044407,-0.043885313048568,68.33,16547315,1780321502,2026-06-01T13:45:02Z,AMEX:SLV
11.397746777746844,-3.5290091528144245,-62.65310381762433,-2.018588440313681,72.52374999999999,45.01572390313315,-1.2585979803892864,67.47,1498515,1780321682,2026-06-01T13:48:02Z,AMEX:SLV
11.397746777746844,-3.5290091528144245,-62.65310381762433,-2.018588440313681,72.52374999999999,45.01572390313315,-1.2585979803892864,67.47,1716945,1780321862,2026-06-01T13:51:02Z,AMEX:SLV
11.400808297506709,-3.5532948671001208,-62.40199728886879,-1.9459773453383729,72.52374999999999,45.10918154227987,-1.185423679203867,67.52,2006117,1780322042,2026-06-01T13:54:02Z,AMEX:SLV
11.400808297506709,-3.4136377242429887,-62.645571517394906,-2.147545744989824,72.52374999999999,44.85069424879313,-1.3885555392945872,67.3812,2350470,1780322222,2026-06-01T13:57:02Z,AMEX:SLV
11.400808297506709,-3.429009152814416,-62.30781646817504,-2.0694162067963946,72.52374999999999,44.95053363751624,-1.309819991219078,67.435,2453865,1780322402,2026-06-01T14:00:02Z,AMEX:SLV
11.400808297506709,-3.430437724242978,-62.27642093699484,-2.0621550972988696,72.52374999999999,44.95983497024962,-1.3025025611005423,67.44,2629341,1780322581,2026-06-01T14:03:01Z,AMEX:SLV
11.400808297506709,-3.4190091528143967,-62.52755824813483,-2.120243973279108,72.52374999999999,44.88553191158666,-1.3610420020488698,67.4,3428467,1780322761,2026-06-01T14:06:01Z,AMEX:SLV
11.48243885579608,-3.586123438528688,-66.47549086924528,-2.643189079291311,72.52374999999999,44.22751410975866,-1.888043319186295,67.0399,3818631,1780322942,2026-06-01T14:09:02Z,AMEX:SLV
11.534307403080236,-3.716866295671551,-68.53643789501737,-2.8681382515248246,72.52374999999999,43.95035957053575,-2.1147373042587345,66.885,4078809,1780323121,2026-06-01T14:12:01Z,AMEX:SLV
11.54311873220827,-3.74543772424299,-68.75484569145932,-2.87539936102237,72.52374999999999,43.94147118987035,-2.122054734377291,66.88,4258753,1780323302,2026-06-01T14:15:02Z,AMEX:SLV
11.547515655604656,-3.766152009957267,-68.72364743737946,-2.8463549230322305,72.52374999999999,43.97704630068898,-2.092785013903107,66.9,4442452,1780323482,2026-06-01T14:18:02Z,AMEX:SLV
11.547515655604656,-3.7804091528144,-68.41223663068462,-2.773889050246878,72.52374999999999,44.06605786195615,-2.0197570613200626,66.9499,4631212,1780323662,2026-06-01T14:21:02Z,AMEX:SLV
11.547515655604656,-3.809009152814411,-67.78725639925833,-2.628521638106306,72.52374999999999,44.24570695637445,-1.6683740670276608,67.19,4768782,1780323842,2026-06-01T14:24:02Z,AMEX:SLV
11.547515655604656,-3.863294867100137,-66.59992775614889,-2.352599477200122,72.52374999999999,44.59075949343522,-1.5951997658422412,67.24,4968002,1780324022,2026-06-01T14:27:02Z,AMEX:SLV
11.547515655604656,-3.881866295671557,-66.19341954017158,-2.2582050537322,72.52374999999999,44.71004259573328,-1.500073174301173,67.305,5126862,1780324202,2026-06-01T14:30:02Z,AMEX:SLV
11.547515655604656,-3.851866295671556,-66.85000633670303,-2.410688353180361,72.52374999999999,44.51767034433194,-1.6537392067905683,67.2,5415212,1780324382,2026-06-01T14:33:02Z,AMEX:SLV
11.547515655604656,-3.866152009957261,-66.5373985505254,-2.338077258205053,72.52374999999999,44.60906929543,-1.5805649056051492,67.25,5607761,1780324562,2026-06-01T14:36:02Z,AMEX:SLV
11.547515655604656,-3.8647234385286993,-66.56866363142719,-2.3453383677025776,72.52374999999999,44.59991251523143,-1.5878823357236849,67.245,5686410,1780324742,2026-06-01T14:39:02Z,AMEX:SLV
11.547515655604656,-3.81758058138584,-67.59987514651472,-2.584954981121117,72.52374999999999,44.2998334760459,-1.829357529635592,67.08,5807915,1780324921,2026-06-01T14:42:01Z,AMEX:SLV
11.547515655604656,-3.84615200995728,-66.97502268672693,-2.43973279117048,72.52374999999999,44.48121554705614,-1.6830089272647322,67.18,5931594,1780325102,2026-06-01T14:45:02Z,AMEX:SLV
11.547515655604656,-3.871866295671566,-66.41232866423981,-2.309032820214934,72.52374999999999,44.6457340465843,-1.5512951851309853,67.27,6000527,1780325281,2026-06-01T14:48:01Z,AMEX:SLV
11.547515655604656,-3.8961520099572624,-65.88061089627493,-2.185593958756892,72.52374999999999,44.802233988001056,-1.4268988731157537,67.355,6115563,1780325462,2026-06-01T14:51:02Z,AMEX:SLV
11.547515655604656,-3.866152009957261,-66.5373985505254,-2.338077258205053,72.52374999999999,44.60906929543,-1.5805649056051492,67.25,6219843,1780325642,2026-06-01T14:54:02Z,AMEX:SLV
11.547515655604656,-3.9090091528144058,-65.59900128205562,-2.120243973279108,72.52374999999999,44.88553191158666,-1.3610420020488698,67.4,6282504,1780325822,2026-06-01T14:57:02Z,AMEX:SLV
11.547515655604656,-3.903294867100129,-65.72417068410526,-2.149288411269248,72.52374999999999,44.84847240415967,-1.390311722523054,67.38,6332569,1780326002,2026-06-01T15:00:02Z,AMEX:SLV
11.547515655604656,-3.870437724242976,-66.44359757030082,-2.3162939297124585,72.52374999999999,44.63656220960336,-1.5586126152495212,67.265,6372248,1780326182,2026-06-01T15:03:02Z,AMEX:SLV
11.547515655604656,-3.867580581385852,-66.50613251339965,-2.3308161487075285,72.52374999999999,44.61822983634634,-1.5732474754866137,67.255,6524250,1780326362,2026-06-01T15:06:02Z,AMEX:SLV
11.547515655604656,-3.8375805813858506,-67.16251854433726,-2.483299448155669,72.52374999999999,44.42664515971058,-1.726913507975988,67.15,6644448,1780326541,2026-06-01T15:09:01Z,AMEX:SLV
11.547515655604656,-3.854723438528709,-66.78749242715388,-2.396166134185312,72.52374999999999,44.53592015968594,-1.6391043465534971,67.21,6700956,1780326722,2026-06-01T15:12:02Z,AMEX:SLV
11.547515655604656,-3.834723438528698,-67.22500952029633,-2.497821667150739,72.52374999999999,44.40848477308675,-1.74154836821308,67.14,6738641,1780326902,2026-06-01T15:15:02Z,AMEX:SLV
11.547515655604656,-3.8775805813858426,-66.28724347556275,-2.279988382224794,72.52374999999999,44.68245911775012,-1.522025464656801,67.29,6813241,1780327081,2026-06-01T15:18:01Z,AMEX:SLV
11.547515655604656,-3.860437724242985,-66.66245313722766,-2.367121696195172,72.52374999999999,44.57246471579797,-1.6098346260793126,67.23,7010066,1780327261,2026-06-01T15:21:01Z,AMEX:SLV
11.547515655604656,-3.917580581385834,-65.41121845186565,-2.076677316293919,72.52374999999999,44.94123615252367,-1.3171374213376137,67.43,7141186,1780327442,2026-06-01T15:24:02Z,AMEX:SLV
11.547515655604656,-3.906209152814398,-65.66033620320161,-2.1344757478942875,72.52374999999999,44.86736510328842,-1.3753841650812313,67.3902,7194051,1780327621,2026-06-01T15:27:01Z,AMEX:SLV
11.547515655604656,-3.926152009957264,-65.22340114069837,-2.0331106593087505,72.52374999999999,44.997078826402266,-1.2732328406263789,67.46,7239727,1780327801,2026-06-01T15:30:01Z,AMEX:SLV
11.547515655604656,-3.931866295671568,-65.09817043913084,-2.004066221318611,72.52374999999999,45.03438443788947,-1.2951851309820066,67.445,7376656,1780327982,2026-06-01T15:33:02Z,AMEX:SLV
11.547515655604656,-3.931866295671568,-65.09817043913084,-2.004066221318611,72.52374999999999,45.03438443788947,-1.2439631201521943,67.48,7445591,1780328162,2026-06-01T15:36:02Z,AMEX:SLV
11.547515655604656,-3.934723438528693,-65.03554933905501,-1.989544002323561,72.52374999999999,45.05306044990277,-1.2293282599151227,67.49,7538140,1780328341,2026-06-01T15:39:01Z,AMEX:SLV
11.547515655604656,-3.9247234385287015,-65.25470642080828,-2.0403717688062755,72.52374999999999,44.987762078795214,-1.2805502707449143,67.455,7594271,1780328521,2026-06-01T15:42:01Z,AMEX:SLV
11.547515655604656,-3.963294867100132,-64.40912744700869,-1.8443218123729248,72.52374999999999,45.24067607302648,-1.082979657544263,67.59,7671272,1780328702,2026-06-01T15:45:02Z,AMEX:SLV
11.547515655604656,-3.914723438528711,-62.65310381762433,-1.5829218704618115,72.52374999999999,45.58235164846183,-0.8195521732767487,67.77,8113729,1780328881,2026-06-01T15:48:01Z,AMEX:SLV
11.547515655604656,-3.7590091528144143,-59.5728009149156,-1.2053441765901804,72.52374999999999,46.0850948151522,-0.4390458071125379,68.03,8305904,1780329062,2026-06-01T15:51:02Z,AMEX:SLV
11.547515655604656,-3.69615200995726,-60.10780311273638,-1.372349695033391,72.52374999999999,45.86136651003056,-0.6073466998390049,67.915,8451646,1780329241,2026-06-01T15:54:01Z,AMEX:SLV
11.547515655604656,-3.689009152814421,-60.2651036005131,-1.4086552425210557,72.52374999999999,45.81301706324992,-0.643933850431725,67.89,8526475,1780329422,2026-06-01T15:57:02Z,AMEX:SLV
11.547515655604656,-3.657609152814402,-60.95631047168876,-1.5682544292767862,72.52374999999999,45.60167642699492,-0.8047709644372807,67.7801,8689956,1780329602,2026-06-01T16:00:02Z,AMEX:SLV
11.547515655604656,-3.6490091528144006,-61.14554063552725,-1.611966308451931,72.52374999999999,45.54413304810858,-0.8488218937509121,67.75,8729108,1780329781,2026-06-01T16:03:01Z,AMEX:SLV
11.547515655604656,-3.633294867100133,-61.49121982261173,-1.691838512924784,72.52374999999999,45.43936159533426,-0.9293136250548882,67.695,8802178,1780329962,2026-06-01T16:06:02Z,AMEX:SLV
11.547515655604656,-3.637666295671565,-61.39506986298652,-1.6696195178623232,72.52374999999999,45.468458681505226,-0.9069222888921332,67.7103,8883598,1780330142,2026-06-01T16:09:02Z,AMEX:SLV
11.547515655604656,-3.6347234385286953,-61.4597992594616,-1.6845774034272387,72.52374999999999,45.44886634966559,-0.9219961949363318,67.7,8952830,1780330321,2026-06-01T16:12:01Z,AMEX:SLV
11.547515655604656,-3.6461520099572766,-61.208400069368,-1.6264885274470005,72.52374999999999,45.52504777119867,-0.8634567539880045,67.74,9009745,1780330501,2026-06-01T16:15:01Z,AMEX:SLV
11.547515655604656,-3.6632948671001344,-60.83118563068525,-1.5393552134766226,72.52374999999999,45.63979996809528,-0.7756475925654926,67.8,9171818,1780330681,2026-06-01T16:18:01Z,AMEX:SLV
11.547515655604656,-3.6575805813858295,-60.95693920116871,-1.5683996514667418,72.52374999999999,45.60148501224064,-0.8049173130396563,67.78,9263361,1780330862,2026-06-01T16:21:02Z,AMEX:SLV
11.547515655604656,-3.624723438528704,-61.679722973309126,-1.7354051699099524,72.52374999999999,45.382416449640736,-0.9951704961217512,67.65,9348030,1780331041,2026-06-01T16:24:01Z,AMEX:SLV
11.547515655604656,-3.5861520099572743,-62.52755824813483,-1.9314551263433029,72.52374999999999,45.12791965627646,-1.1707888189667748,67.53,9464207,1780331221,2026-06-01T16:27:01Z,AMEX:SLV
11.547515655604656,-3.604723438528694,-62.11942884698722,-1.8370607028754,72.52374999999999,45.25009788058571,-1.0756622274257273,67.595,9537876,1780331402,2026-06-01T16:30:02Z,AMEX:SLV
11.547515655604656,-3.580466295671542,-62.65247612805437,-1.960354342143487,72.52374999999999,45.09064613145021,-1.1999121908385837,67.5101,9626501,1780331582,2026-06-01T16:33:02Z,AMEX:SLV
11.547515655604656,-3.596152009957265,-62.30781646817504,-1.8806273598605887,72.52374999999999,45.19362582723782,-1.1195668081369832,67.565,9764585,1780331762,2026-06-01T16:36:02Z,AMEX:SLV
11.547515655604656,-3.590437724242989,-62.43338897163131,-1.9096717978507085,72.52374999999999,45.15605603439326,-1.1488365286111468,67.545,9795346,1780331941,2026-06-01T16:39:01Z,AMEX:SLV
11.547515655604656,-3.596152009957265,-62.30781646817504,-1.8806273598605887,72.52374999999999,45.19362582723782,-1.1195668081369832,67.565,9817003,1780332122,2026-06-01T16:42:02Z,AMEX:SLV
11.547515655604656,-3.606152009957256,-62.08802754185431,-1.829799593377876,72.52374999999999,45.25952361332717,-1.0683447973071916,67.6,9880352,1780332302,2026-06-01T16:45:02Z,AMEX:SLV
11.547515655604656,-3.603294867100132,-62.15082918968389,-1.8443218123729248,72.52374999999999,45.24067607302648,-1.082979657544263,67.59,9992723,1780332482,2026-06-01T16:48:02Z,AMEX:SLV
11.547515655604656,-3.60043772424298,-62.21362698794602,-1.8588440313679944,72.52374999999999,45.22184422365132,-1.0976145177813552,67.58,10038118,1780332662,2026-06-01T16:51:02Z,AMEX:SLV
11.547515655604656,-3.606152009957256,-62.08802754185431,-1.829799593377876,72.52374999999999,45.25952361332717,-1.0683447973071916,67.6,10101928,1780332842,2026-06-01T16:54:02Z,AMEX:SLV
11.547515655604656,-3.5889805813858544,-62.465407497004186,-1.9170781295381885,72.52374999999999,45.14648573013462,-1.1563003073320584,67.5399,10141776,1780333021,2026-06-01T16:57:01Z,AMEX:SLV
11.547515655604656,-3.5790091528144075,-62.684487805675474,-1.9677606738309672,72.52374999999999,45.081103529927326,-1.207375969559495,67.505,10179822,1780333201,2026-06-01T17:00:01Z,AMEX:SLV
11.547515655604656,-3.5861520099572743,-62.52755824813483,-1.9314551263433029,72.52374999999999,45.12791965627646,-1.1707888189667748,67.53,10217572,1780333382,2026-06-01T17:03:02Z,AMEX:SLV
11.547515655604656,-3.624723438528704,-61.679722973309126,-1.7354051699099524,72.52374999999999,45.382416449640736,-0.9732182057661232,67.665,10254029,1780333562,2026-06-01T17:06:02Z,AMEX:SLV
11.547515655604656,-3.6632948671001344,-60.83118563068525,-1.5393552134766226,72.52374999999999,45.63979996809528,-0.7756475925654926,67.8,10349393,1780333741,2026-06-01T17:09:01Z,AMEX:SLV
11.547515655604656,-3.671894867100136,-60.64189742415813,-1.495643334301478,72.52374999999999,45.69758549768184,-0.7315966632518611,67.8301,10444907,1780333922,2026-06-01T17:12:02Z,AMEX:SLV
11.547515655604656,-3.669009152814411,-60.70541663216182,-1.5103107754865035,72.52374999999999,45.67817936353303,-0.746377872091329,67.82,10522694,1780334102,2026-06-01T17:15:02Z,AMEX:SLV
11.547515655604656,-3.6718662956715633,-60.64252634649782,-1.4957885564914335,72.52374999999999,45.69739327691868,-0.7317430118542368,67.83,10643359,1780334282,2026-06-01T17:18:02Z,AMEX:SLV
11.547515655604656,-3.65900915281442,-60.925502254771295,-1.561138541969217,72.52374999999999,45.61105771887061,-0.7975998829211206,67.785,10734245,1780334462,2026-06-01T17:21:02Z,AMEX:SLV
11.547515655604656,-3.6661520099572575,-60.768303060106106,-1.5248329944815526,72.52374999999999,45.6589816007102,-0.7610127323284005,67.81,10778996,1780334641,2026-06-01T17:24:01Z,AMEX:SLV
11.547515655604656,-3.665209152814427,-60.78905473481141,-1.5296253267499174,72.52374999999999,45.65264987974943,-0.7658422362066324,67.8067,10837400,1780334821,2026-06-01T17:27:01Z,AMEX:SLV
11.547515655604656,-3.6632948671001344,-60.83118563068525,-1.5393552134766226,72.52374999999999,45.63979996809528,-0.7756475925654926,67.8,10891949,1780335002,2026-06-01T17:30:02Z,AMEX:SLV
11.547515655604656,-3.6547234385287055,-61.01981020178221,-1.5829218704618115,72.52374999999999,45.58235164846183,-0.8195521732767487,67.77,10932749,1780335182,2026-06-01T17:33:02Z,AMEX:SLV
11.547515655604656,-3.660437724242982,-60.894064344254346,-1.5538774324716718,72.52374999999999,45.62063444536762,-0.7902824528025642,67.79,10984620,1780335361,2026-06-01T17:36:01Z,AMEX:SLV
11.547515655604656,-3.667580581385849,-60.73686032832667,-1.517571884984028,72.52374999999999,45.668578464574246,-0.7536953022098647,67.815,11006421,1780335542,2026-06-01T17:39:02Z,AMEX:SLV
11.547515655604656,-3.6632948671001344,-60.83118563068525,-1.5393552134766226,72.52374999999999,45.63979996809528,-0.7756475925654926,67.8,11091349,1780335721,2026-06-01T17:42:01Z,AMEX:SLV
11.547515655604656,-3.6461520099572766,-61.208400069368,-1.6264885274470005,72.52374999999999,45.52504777119867,-0.8634567539880045,67.74,11127294,1780335902,2026-06-01T17:45:02Z,AMEX:SLV
11.547515655604656,-3.70686629567156,-59.73018347360169,-1.2924774905605585,72.52374999999999,45.96809535412957,-0.5268549685350497,67.97,11409444,1780336081,2026-06-01T17:48:01Z,AMEX:SLV
11.547515655604656,-3.6740091528144063,-60.45383233963596,-1.4594830090037691,72.52374999999999,45.7454988529832,-0.6951558612615166,67.855,11541874,1780336262,2026-06-01T17:51:02Z,AMEX:SLV
11.547515655604656,-3.679723438528711,-60.32801703995284,-1.43043857101365,72.52374999999999,45.78405629785854,-0.6658861407873531,67.875,11612768,1780336442,2026-06-01T17:54:02Z,AMEX:SLV
11.547515655604656,-3.6954377242429786,-59.98194534785885,-1.3505663665407968,72.52374999999999,45.890425194390254,-0.6073466998390049,67.915,11653875,1780336622,2026-06-01T17:57:02Z,AMEX:SLV
11.547515655604656,-3.619009152814428,-58.12374750952104,-1.1036886436247533,72.52374999999999,46.22234917709896,-0.3366017854529547,68.1,11891399,1780336802,2026-06-01T18:00:02Z,AMEX:SLV
11.547515655604656,-3.6261520099572655,-57.96611835235469,-1.067383096137089,72.52374999999999,46.27156693721456,-0.3000146348602345,68.125,12058666,1780336982,2026-06-01T18:03:02Z,AMEX:SLV
11.547515655604656,-3.613294867100123,-58.24983340959166,-1.1327330816148724,72.52374999999999,46.183050291133526,-0.3658715059271184,68.08,12096262,1780337161,2026-06-01T18:06:01Z,AMEX:SLV
11.547515655604656,-3.636123438528713,-57.74602756288076,-1.0167005518443308,72.52374999999999,46.34045048402212,-0.2489389726328187,68.1599,12259729,1780337341,2026-06-01T18:09:01Z,AMEX:SLV
11.547515655604656,-3.5997520099572853,-57.271631408965845,-0.9728434504792308,72.52374999999999,46.400223184820746,-0.2047416947168114,68.1901,12361739,1780337521,2026-06-01T18:12:01Z,AMEX:SLV
11.547515655604656,-3.5968662956715605,-57.33535959278224,-0.9875108916642356,72.52374999999999,46.38021582308222,-0.2195229035562586,68.18,12398019,1780337702,2026-06-01T18:15:02Z,AMEX:SLV
11.547515655604656,-3.5811520099572647,-57.68232486277472,-1.067383096137089,72.52374999999999,46.27156693721456,-0.3000146348602345,68.125,12639319,1780337881,2026-06-01T18:18:01Z,AMEX:SLV
11.547515655604656,-3.5682948671001213,-57.96611835235469,-1.1327330816148724,72.52374999999999,46.183050291133526,-0.3658715059271184,68.08,12711929,1780338062,2026-06-01T18:21:02Z,AMEX:SLV
11.547515655604656,-3.562580581385845,-58.092223614421215,-1.1617775196049915,72.52374999999999,46.14381817332283,-0.3951412264012821,68.06,12767636,1780338242,2026-06-01T18:24:02Z,AMEX:SLV
11.547515655604656,-3.56686629567156,-57.997646120210526,-1.139994191112397,72.52374999999999,46.17323600881734,-0.3731889360456541,68.075,12878711,1780338422,2026-06-01T18:27:02Z,AMEX:SLV
11.547515655604656,-3.552580581385854,-58.31287055205348,-1.2126052860877052,72.52374999999999,46.07532211698585,-0.4463632372310736,68.025,12921795,1780338602,2026-06-01T18:30:02Z,AMEX:SLV
11.547515655604656,-3.549723438528701,-58.37590382327532,-1.227127505082775,72.52374999999999,46.05578914963589,-0.4609980974681659,68.015,12960917,1780338781,2026-06-01T18:33:01Z,AMEX:SLV
11.547515655604656,-3.5711520099572738,-57.90305991169687,-1.1182108626198026,72.52374999999999,46.20269137744854,-0.3512366456900261,68.09,13028518,1780338961,2026-06-01T18:36:01Z,AMEX:SLV
11.547515655604656,-3.561152009957283,-58.12374750952104,-1.169038629102516,72.52374999999999,46.134020556458296,-0.4024586565198177,68.055,13067406,1780339142,2026-06-01T18:39:02Z,AMEX:SLV
11.547515655604656,-3.552580581385854,-58.31287055205348,-1.2126052860877052,72.52374999999999,46.07532211698585,-0.4463632372310736,68.025,13115448,1780339322,2026-06-01T18:42:02Z,AMEX:SLV
11.547515655604656,-3.5482948671001395,-58.40741900728288,-1.2343886145802996,72.52374999999999,46.04602887518431,-0.4683155275867015,68.01,13186727,1780339502,2026-06-01T18:45:02Z,AMEX:SLV
11.547515655604656,-3.5340091528144058,-58.722517632515256,-1.3069997095556285,72.52374999999999,45.948653176284765,-0.5414898287721419,67.96,13232704,1780339681,2026-06-01T18:48:01Z,AMEX:SLV
11.547515655604656,-3.5226377242429976,-58.973266997609,-1.3647981411559764,72.52374999999999,45.87143601884959,-0.5997365725157385,67.9202,13263888,1780339862,2026-06-01T18:51:02Z,AMEX:SLV
11.547515655604656,-3.526866295671568,-58.88003067119536,-1.3433052570432722,72.52374999999999,45.90011960742416,-0.5780769793648413,67.935,13309744,1780340042,2026-06-01T18:54:02Z,AMEX:SLV
11.547515655604656,-3.5282948671001293,-58.84852999765363,-1.3360441475457474,72.52374999999999,45.90981811723868,-0.5707595492463056,67.94,13326961,1780340222,2026-06-01T18:57:02Z,AMEX:SLV
11.547515655604656,-3.556466295671555,-58.22713909055725,-1.192855068254425,72.52374999999999,46.101913556996166,-0.4264598273086432,68.0386,13384130,1780340402,2026-06-01T19:00:02Z,AMEX:SLV
11.547515655604656,-3.561152009957283,-58.12374750952104,-1.169038629102516,72.52374999999999,46.134020556458296,-0.4024586565198177,68.055,13415158,1780340581,2026-06-01T19:03:01Z,AMEX:SLV
11.547515655604656,-3.5685520099572727,-57.96044325130828,-1.1314260819053146,72.52374999999999,46.18481730504652,-0.3645543685057786,68.0809,13468087,1780340762,2026-06-01T19:06:02Z,AMEX:SLV
11.547515655604656,-3.569723438528712,-57.93458961619833,-1.1254719721173478,72.52374999999999,46.19286874645655,-0.3585540758085827,68.085,13492870,1780340941,2026-06-01T19:09:01Z,AMEX:SLV
11.547515655604656,-3.5711520099572738,-57.90305991169687,-1.1182108626198026,72.52374999999999,46.20269137744854,-0.3512366456900261,68.09,13519720,1780341122,2026-06-01T19:12:02Z,AMEX:SLV
11.547515655604656,-3.556837724242996,-58.21894379648078,-1.190967179785066,72.52374999999999,46.10445699309904,-0.4245572954778214,68.0399,13576145,1780341301,2026-06-01T19:15:01Z,AMEX:SLV
11.547515655604656,-3.542580581385834,-58.53347006699581,-1.2634330525704394,72.52374999999999,46.007029110844975,-0.497585248060886,67.99,13649151,1780341481,2026-06-01T19:18:01Z,AMEX:SLV
11.547515655604656,-3.53972343852871,-58.596489791685705,-1.2779552715654887,72.52374999999999,45.98755399201237,-0.5122201082979574,67.98,13705486,1780341661,2026-06-01T19:21:01Z,AMEX:SLV
11.547515655604656,-3.5211520099572624,-59.006023695727485,-1.372349695033391,72.52374999999999,45.86136651003056,-0.6073466998390049,67.915,13768324,1780341842,2026-06-01T19:24:02Z,AMEX:SLV
